UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-10-01 13:00:00,2024-07-17 00:00:00,3.1,2.305615183072023,295.4657603274032,285.7275972239388,435.04713535902624,0.0,188.13205,453.10358,1.63493,554.71658,26.95552,229.2081,80.99418,0.1777,29.36596
2023-10-01 14:00:00,2024-07-17 00:00:00,3.1,2.305615183072023,295.4657603274032,285.7275972239388,435.04713535902624,0.0,187.92385,448.9412,1.38823,585.91236,17.62931,228.89582,81.04636,0.13631,29.64942
2023-10-01 15:00:00,2024-07-17 00:00:00,3.1,2.305615183072023,295.4657603274032,285.7275972239388,435.04713535902624,0.0,187.92888,451.66627,1.24397,606.37181,9.33818,227.78962,81.05907,0.20756,29.74847
2023-10-01 16:00:00,2024-07-17 00:00:00,3.1,1.9963876913373624,290.8965798682049,285.06104473785814,239.8028361910732,0.0,189.40771,446.61494,1.52893,634.80047,3.68805,221.76812,80.86674,0.07357,29.80419
2023-10-01 17:00:00,2024-07-17 00:00:00,3.1,1.9963876913373624,290.8965798682049,285.06104473785814,239.8028361910732,0.0,185.55589,446.02461,1.65882,636.57657,1.63228,215.69378,80.7341,0.16084,29.87086
2023-10-01 18:00:00,2024-07-17 00:00:00,3.1,1.9963876913373624,290.8965798682049,285.06104473785814,239.8028361910732,0.0,183.24376,450.3815,1.73728,651.01383,1.57308,215.88692,80.95439,0.11769,29.83412
2023-10-01 19:00:00,2024-07-17 00:00:00,3.1,2.050345314327436,289.84528580679944,284.6228298819533,0.0,0.0,185.36795,456.58931,1.85147,609.2848,1.98923,215.73564,80.83334,0.0,29.60926
2023-10-01 20:00:00,2024-07-17 00:00:00,3.1,2.050345314327436,289.84528580679944,284.6228298819533,0.0,0.0,186.69939,458.25214,1.83855,532.47631,2.37737,219.03486,80.91886,0.0,29.58111
2023-10-01 21:00:00,2024-07-17 00:00:00,3.1,2.050345314327436,289.84528580679944,284.6228298819533,0.0,0.0,182.17843,460.36584,1.78528,476.16847,2.12187,226.73695,81.22678,0.04207,29.45443
2023-10-01 22:00:00,2024-07-17 00:00:00,3.1,1.9045898354371005,289.12769001245704,284.231799136208,0.0,0.0,175.1289,462.55102,1.77006,446.88649,2.09409,236.01912,80.92381,0.20754,29.55511
2023-10-01 23:00:00,2024-07-17 00:00:00,3.1,1.9045898354371005,289.12769001245704,284.231799136208,0.0,0.0,177.80542,462.70356,1.66547,433.65343,0.64598,244.5029,81.2077,0.18517,29.45615
2023-10-02 00:00:00,2024-07-17 00:00:00,3.1,1.9045898354371005,289.12769001245704,284.231799136208,0.0,0.0,177.59111,484.63115,1.5387,513.98103,0.0,178.0005,79.89339,0.00975,29.70219
2023-10-02 01:00:00,2024-07-17 00:00:00,3.1,1.7697324763160351,288.5793282549681,283.72979366830816,0.0,0.0,181.45928,480.73015,1.43223,506.76518,0.0,183.60827,80.13822,0.0,29.6608
2023-10-02 02:00:00,2024-07-17 00:00:00,3.1,1.7697324763160351,288.5793282549681,283.72979366830816,0.0,0.0,180.18243,485.86743,1.40349,516.95399,0.0,193.63449,80.13055,0.0,29.55562
2023-10-02 03:00:00,2024-07-17 00:00:00,3.1,1.7697324763160351,288.5793282549681,283.72979366830816,0.0,0.0,180.16254,476.18961,1.32618,584.27751,0.0,204.62489,80.25662,0.0,29.44188
2023-10-02 04:00:00,2024-07-17 00:00:00,3.1,1.5897432787089492,289.5681817498929,283.9656910960928,9.547578482826513,0.0,184.65396,469.43918,1.4162,646.46249,2.73085,206.31371,79.97403,0.0,29.58347
2023-10-02 05:00:00,2024-07-17 00:00:00,3.1,1.5897432787089492,289.5681817498929,283.9656910960928,9.547578482826513,0.0,190.48846,469.93961,1.4054,674.10904,9.08744,206.72836,79.848,0.05234,29.55512
2023-10-02 06:00:00,2024-07-17 00:00:00,3.1,1.5897432787089492,289.5681817498929,283.9656910960928,9.547578482826513,0.0,186.33759,472.44671,1.35651,681.06577,17.39151,208.78255,79.56771,0.14177,29.75866
2023-10-02 07:00:00,2024-07-17 00:00:00,3.1,1.817642234013359,295.3251105559968,284.50896835179617,375.7721148036181,0.0,187.34704,462.61288,1.37118,676.45678,26.08601,211.67664,79.47619,0.14923,29.70261
2023-10-02 08:00:00,2024-07-17 00:00:00,3.1,1.817642234013359,295.3251105559968,284.50896835179617,375.7721148036181,0.0,186.30697,458.67724,1.51442,661.128,33.10715,212.297,79.64881,0.08105,29.40468
2023-10-02 09:00:00,2024-07-17 00:00:00,3.1,1.817642234013359,295.3251105559968,284.50896835179617,375.7721148036181,0.0,184.67517,464.40616,1.58166,656.98201,38.3983,210.1937,79.56975,0.02258,29.5425
2023-10-02 10:00:00,2024-07-17 00:00:00,3.1,2.1881056375820296,297.55403416285617,284.33043983681284,505.165531442963,0.0,184.84185,462.31545,1.54253,628.51415,39.46951,209.72783,80.06855,0.03339,29.47204
2023-10-02 11:00:00,2024-07-17 00:00:00,3.1,2.1881056375820296,297.55403416285617,284.33043983681284,505.165531442963,0.0,183.34782,461.37489,1.62526,611.13534,36.62081,214.43455,80.26519,0.0547,29.56998
2023-10-02 12:00:00,2024-07-17 00:00:00,3.1,2.1881056375820296,297.55403416285617,284.33043983681284,505.165531442963,0.0,183.11189,463.14042,1.73079,614.39878,31.2128,218.27902,80.40409,0.11709,29.57197
2023-10-02 13:00:00,2024-07-17 00:00:00,3.1,2.0868205690632795,296.5176603713386,286.00992971938825,431.2222807925582,0.0,181.44135,463.4895,1.63493,622.31069,23.63249,219.79403,81.05194,0.1777,29.48701
2023-10-02 14:00:00,2024-07-17 00:00:00,3.1,2.0868205690632795,296.5176603713386,286.00992971938825,431.2222807925582,0.0,181.2577,459.11705,1.38823,655.42283,15.63725,219.80646,81.10431,0.13631,29.7705
2023-10-02 15:00:00,2024-07-17 00:00:00,3.1,2.0868205690632795,296.5176603713386,286.00992971938825,431.2222807925582,0.0,181.31006,461.98578,1.24397,677.56178,8.41919,218.90031,81.11693,0.20756,29.86912
2023-10-02 16:00:00,2024-07-17 00:00:00,3.1,2.108592822681381,291.60553699055697,285.19287721828334,236.78238148024388,0.0,182.78575,456.82595,1.52893,708.83752,3.41513,213.32671,80.92431,0.07357,29.9258
2023-10-02 17:00:00,2024-07-17 00:00:00,3.1,2.108592822681381,291.60553699055697,285.19287721828334,236.78238148024388,0.0,179.06494,456.18399,1.65882,710.65778,1.49253,208.05051,80.79154,0.16084,29.99318
2023-10-02 18:00:00,2024-07-17 00:00:00,3.1,2.108592822681381,291.60553699055697,285.19287721828334,236.78238148024388,0.0,176.83448,460.75555,1.73728,728.40274,1.37459,208.63116,81.01183,0.11769,29.95626
2023-10-02 19:00:00,2024-07-17 00:00:00,3.1,2.277411753292766,290.4704736463042,284.8707732543363,0.0,0.0,178.98719,467.14968,1.85147,685.3801,1.7363,208.93936,80.89049,0.0,29.73093
2023-10-02 20:00:00,2024-07-17 00:00:00,3.1,2.277411753292766,290.4704736463042,284.8707732543363,0.0,0.0,180.38856,468.87271,1.83855,607.32979,2.09209,212.53858,80.97602,0.0,29.70363
2023-10-02 21:00:00,2024-07-17 00:00:00,3.1,2.277411753292766,290.4704736463042,284.8707732543363,0.0,0.0,176.09197,471.12152,1.78528,549.43107,1.90206,220.34172,81.28394,0.04207,29.57704
2023-10-02 22:00:00,2024-07-17 00:00:00,3.1,2.15646067046705,289.8309579994664,284.6655373510404,0.0,0.0,169.27745,473.39941,1.77006,519.60398,1.92155,229.82357,80.98034,0.20754,29.67623
2023-10-02 23:00:00,2024-07-17 00:00:00,3.1,2.15646067046705,289.8309579994664,284.6655373510404,0.0,0.0,171.94138,473.63487,1.66547,502.44278,0.71905,238.33196,81.26495,0.18517,29.57717
2023-10-03 00:00:00,2024-07-17 00:00:00,3.1,2.15646067046705,289.8309579994664,284.6655373510404,0.0,0.0,172.84091,497.73166,1.5387,544.33113,0.0,208.69168,80.00297,0.00975,29.85996
2023-10-03 01:00:00,2024-07-17 00:00:00,3.1,2.06464697032589,289.3777874444568,284.60108998250047,0.0,0.0001478380232739,176.67276,493.59478,1.43223,545.823,0.0,213.96906,80.24832,0.0,29.81848
2023-10-03 02:00:00,2024-07-17 00:00:00,3.1,2.06464697032589,289.3777874444568,284.60108998250047,0.0,0.0001478380232739,175.4375,498.80979,1.40349,565.04792,0.0,222.787,80.24102,0.0,29.71215
2023-10-03 03:00:00,2024-07-17 00:00:00,3.1,2.06464697032589,289.3777874444568,284.60108998250047,0.0,0.0001478380232739,175.43905,488.71889,1.32618,638.09439,0.0,232.95568,80.36711,0.0,29.59802
2023-10-03 04:00:00,2024-07-17 00:00:00,3.1,2.6356590803604005,290.62294305558635,285.1139052243981,8.193099953903523,0.0008877108366574,179.87274,481.81801,1.4162,698.34026,2.33868,233.75639,80.08383,0.0,29.73897
2023-10-03 05:00:00,2024-07-17 00:00:00,3.1,2.6356590803604005,290.62294305558635,285.1139052243981,8.193099953903523,0.0008877108366574,185.61699,482.27723,1.4054,721.37471,7.86272,233.36863,79.95741,0.05234,29.70979
2023-10-03 06:00:00,2024-07-17 00:00:00,3.1,2.6356590803604005,290.62294305558635,285.1139052243981,8.193099953903523,0.0008877108366574,181.57839,484.6729,1.35651,719.0444,15.24328,234.74329,79.67675,0.14177,29.91655
2023-10-03 07:00:00,2024-07-17 00:00:00,3.1,3.5921322214917004,293.7729395697287,284.92207430418,8.193099953903523,0.0008877108366574,182.61894,474.34783,1.37118,701.50006,23.37164,236.93084,79.58431,0.14923,29.86224
2023-10-03 08:00:00,2024-07-17 00:00:00,3.1,3.5921322214917004,293.7729395697287,284.92207430418,8.193099953903523,0.0008877108366574,181.64718,470.21571,1.51442,677.57625,30.47525,236.54043,79.75716,0.08105,29.56048
2023-10-03 09:00:00,2024-07-17 00:00:00,3.1,3.5921322214917004,293.7729395697287,284.92207430418,8.193099953903523,0.0008877108366574,180.06936,476.1834,1.58166,668.83048,36.40406,233.39589,79.67845,0.02258,29.70074
2023-10-03 10:00:00,2024-07-17 00:00:00,3.1,3.328456607099433,294.11268561879183,284.4007447564801,384.2842114363755,0.0743453965739128,180.24906,474.00357,1.54253,639.69506,38.3364,231.6782,80.1789,0.03339,29.63002
2023-10-03 11:00:00,2024-07-17 00:00:00,3.1,3.328456607099433,294.11268561879183,284.4007447564801,384.2842114363755,0.0743453965739128,178.8268,473.10915,1.62526,625.69898,36.32938,235.06945,80.3758,0.0547,29.7271
2023-10-03 12:00:00,2024-07-17 00:00:00,3.1,3.328456607099433,294.11268561879183,284.4007447564801,384.2842114363755,0.0743453965739128,178.63624,474.86944,1.73079,631.42089,31.49002,237.96688,80.51487,0.11709,29.7283
2023-10-03 13:00:00,2024-07-17 00:00:00,3.1,2.661681057226561,293.1178487454008,284.4824092444029,319.108141652177,0.0124635125982584,177.02258,475.26049,1.63493,642.35057,24.24171,239.20297,81.16375,0.1777,29.64137
2023-10-03 14:00:00,2024-07-17 00:00:00,3.1,2.661681057226561,293.1178487454008,284.4824092444029,319.108141652177,0.0124635125982584,176.85511,470.65001,1.38823,678.79045,16.37449,238.54596,81.21647,0.13631,29.9249
2023-10-03 15:00:00,2024-07-17 00:00:00,3.1,2.661681057226561,293.1178487454008,284.4824092444029,319.108141652177,0.0124635125982584,176.93872,473.68155,1.24397,703.55634,9.054,237.22737,81.22892,0.20756,30.02296
2023-10-03 16:00:00,2024-07-17 00:00:00,3.1,1.9890084639560004,289.598905833151,284.019955327974,175.94998561487847,0.0135224208559689,178.41235,468.39874,1.52893,734.71629,3.78485,230.73029,81.03574,0.07357,30.08086
2023-10-03 17:00:00,2024-07-17 00:00:00,3.1,1.9890084639560004,289.598905833151,284.019955327974,175.94998561487847,0.0135224208559689,174.77807,467.69829,1.65882,731.15238,1.5579,223.80859,80.90273,0.16084,30.14915
2023-10-03 18:00:00,2024-07-17 00:00:00,3.1,1.9890084639560004,289.598905833151,284.019955327974,175.94998561487847,0.0135224208559689,172.60154,472.51311,1.73728,739.47731,1.25029,223.59031,81.12303,0.11769,30.112
2023-10-03 19:00:00,2024-07-17 00:00:00,3.1,1.8205125141564225,288.504351097087,283.45625100411166,0.0,0.0,174.7731,479.11844,1.85147,690.02808,1.57586,222.95123,81.00112,0.0,29.88605
2023-10-03 20:00:00,2024-07-17 00:00:00,3.1,1.8205125141564225,288.504351097087,283.45625100411166,0.0,0.0,176.22063,480.90969,1.83855,609.45549,1.96942,225.93196,81.08666,0.0,29.85984
2023-10-03 21:00:00,2024-07-17 00:00:00,3.1,1.8205125141564225,288.504351097087,283.45625100411166,0.0,0.0,172.07223,483.31162,1.78528,554.78004,1.85436,233.52673,81.39458,0.04207,29.73337
2023-10-03 22:00:00,2024-07-17 00:00:00,3.1,1.6155626802896252,287.7094625441797,283.06098393306604,0.0,0.0,165.41294,485.69463,1.77006,532.05492,1.94143,242.59688,81.08977,0.20754,29.83067
2023-10-03 23:00:00,2024-07-17 00:00:00,3.1,1.6155626802896252,287.7094625441797,283.06098393306604,0.0,0.0,168.06853,486.02403,1.66547,525.32776,0.83366,251.05458,81.37575,0.18517,29.73146
