UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-09-30 09:00:00,2024-07-17 00:00:00,3.1,2.8293394941209926,292.98457922914724,283.7374095307839,359.2237590819185,0.0043726143744622,191.63531,460.0343,1.58166,512.50875,50.58218,253.17595,79.27351,0.02258,29.45459
2023-09-30 10:00:00,2024-07-17 00:00:00,3.1,2.963300779534684,294.9115722561211,283.41771428787285,485.6944463564978,0.0093634335964309,191.78233,457.97663,1.54253,481.76917,51.30858,250.39109,79.76778,0.03339,29.38427
2023-09-30 11:00:00,2024-07-17 00:00:00,3.1,2.963300779534684,294.9115722561211,283.41771428787285,485.6944463564978,0.0093634335964309,190.17986,457.0189,1.62526,465.82157,47.12599,252.6609,79.96373,0.0547,29.48269
2023-09-30 12:00:00,2024-07-17 00:00:00,3.1,2.963300779534684,294.9115722561211,283.41771428787285,485.6944463564978,0.0093634335964309,189.87535,458.78642,1.73079,472.29941,39.97112,254.75098,80.10218,0.11709,29.48512
2023-09-30 13:00:00,2024-07-17 00:00:00,3.1,2.9616930730269058,294.1366677595544,284.2361454560762,431.0886199811842,0.0021934569336039,188.11889,459.11993,1.63493,491.24069,30.14987,255.74926,80.74722,0.1777,29.40127
2023-09-30 14:00:00,2024-07-17 00:00:00,3.1,2.9616930730269058,294.1366677595544,284.2361454560762,431.0886199811842,0.0021934569336039,187.91075,454.83586,1.38823,526.06606,19.77016,254.52154,80.79861,0.13631,29.68474
2023-09-30 15:00:00,2024-07-17 00:00:00,3.1,2.9616930730269058,294.1366677595544,284.2361454560762,431.0886199811842,0.0021934569336039,187.91587,457.64413,1.24397,549.1308,10.49722,252.85138,80.81172,0.20756,29.78366
2023-09-30 16:00:00,2024-07-17 00:00:00,3.1,2.610398871328182,289.72612753501187,283.7914237302068,238.8368522333146,0.0026635781514479,189.3947,452.52995,1.52893,578.67209,4.13556,245.56702,80.62062,0.07357,29.83966
2023-09-30 17:00:00,2024-07-17 00:00:00,3.1,2.610398871328182,289.72612753501187,283.7914237302068,238.8368522333146,0.0026635781514479,185.54313,451.9097,1.65882,579.81947,1.79487,237.24247,80.48851,0.16084,29.90654
2023-09-30 18:00:00,2024-07-17 00:00:00,3.1,2.610398871328182,289.72612753501187,283.7914237302068,238.8368522333146,0.0026635781514479,183.23116,456.39095,1.73728,585.54478,1.68169,236.34312,80.70879,0.11769,29.86975
2023-09-30 19:00:00,2024-07-17 00:00:00,3.1,2.575531420313184,288.61140159828767,283.35649666635067,0.0,0.0,185.3554,462.70671,1.85147,537.58245,2.12522,234.89645,80.58899,0.0,29.64475
2023-09-30 20:00:00,2024-07-17 00:00:00,3.1,2.575531420313184,288.61140159828767,283.35649666635067,0.0,0.0,186.68699,464.4044,1.83855,450.6685,2.55102,237.34994,80.67449,0.0,29.61685
2023-09-30 21:00:00,2024-07-17 00:00:00,3.1,2.575531420313184,288.61140159828767,283.35649666635067,0.0,0.0,182.16647,466.59632,1.78528,388.82065,2.26423,244.76706,80.98241,0.04207,29.49019
2023-09-30 22:00:00,2024-07-17 00:00:00,3.1,2.5460097153031747,287.851005286758,282.99952574241115,0.0,0.0,175.11741,468.83523,1.77006,355.32116,2.22532,253.48621,80.68211,0.20754,29.59044
2023-09-30 23:00:00,2024-07-17 00:00:00,3.1,2.5460097153031747,287.851005286758,282.99952574241115,0.0,0.0,177.79388,469.03583,1.66547,347.32769,0.62463,261.90073,80.96299,0.18517,29.49145
2023-10-01 00:00:00,2024-07-17 00:00:00,3.1,2.5460097153031747,287.851005286758,282.99952574241115,0.0,0.0,177.60417,491.25401,1.5387,442.9421,0.0,193.03567,79.65385,0.00975,29.73936
2023-10-01 01:00:00,2024-07-17 00:00:00,3.1,2.41948438882928,287.3652050761453,282.5570344781009,0.0,0.0,181.47244,487.23373,1.43223,440.73073,0.0,198.4816,79.89759,0.0,29.69794
2023-10-01 02:00:00,2024-07-17 00:00:00,3.1,2.41948438882928,287.3652050761453,282.5570344781009,0.0,0.0,180.19547,492.41036,1.40349,454.62264,0.0,207.91589,79.88906,0.0,29.59249
2023-10-01 03:00:00,2024-07-17 00:00:00,3.1,2.41948438882928,287.3652050761453,282.5570344781009,0.0,0.0,180.17552,482.52365,1.32618,523.91555,0.0,218.50374,80.01511,0.0,29.47866
2023-10-01 04:00:00,2024-07-17 00:00:00,3.1,2.1292450335507827,288.5329714667219,282.7476407515182,10.0163171344965,0.0,184.6671,475.69719,1.4162,590.09897,3.11422,219.75749,79.73403,0.0,29.6201
2023-10-01 05:00:00,2024-07-17 00:00:00,3.1,2.1292450335507827,288.5329714667219,282.7476407515182,10.0163171344965,0.0,190.50184,476.17683,1.4054,619.33699,10.2973,219.77904,79.60882,0.05234,29.59155
2023-10-01 06:00:00,2024-07-17 00:00:00,3.1,2.1292450335507827,288.5329714667219,282.7476407515182,10.0163171344965,0.0,186.35067,478.62757,1.35651,627.67378,19.60941,221.50036,79.32935,0.14177,29.79585
2023-10-01 07:00:00,2024-07-17 00:00:00,3.1,1.913769505639696,294.14602193608494,283.21032412015063,380.12794828415247,0.0,187.36004,468.5454,1.37118,623.78459,29.15209,224.04833,79.23985,0.14923,29.74022
2023-10-01 08:00:00,2024-07-17 00:00:00,3.1,1.913769505639696,294.14602193608494,283.21032412015063,380.12794828415247,0.0,186.31977,464.51042,1.51442,605.11906,36.63772,224.17353,79.41196,0.08105,29.44138
2023-10-01 09:00:00,2024-07-17 00:00:00,3.1,1.913769505639696,294.14602193608494,283.21032412015063,380.12794828415247,0.0,184.68783,470.36006,1.58166,596.4234,42.03512,221.56012,79.33215,0.02258,29.57977
2023-10-01 10:00:00,2024-07-17 00:00:00,3.1,2.1579916765317773,296.4166722819804,283.7099905339712,510.5196981624641,0.0,184.85447,468.22428,1.54253,566.43857,42.85831,220.481,79.82732,0.03339,29.50925
2023-10-01 11:00:00,2024-07-17 00:00:00,3.1,2.1579916765317773,296.4166722819804,283.7099905339712,510.5196981624641,0.0,183.36025,467.30708,1.62526,548.76795,39.52353,224.54329,80.0234,0.0547,29.60699
2023-10-01 12:00:00,2024-07-17 00:00:00,3.1,2.1579916765317773,296.4166722819804,283.7099905339712,510.5196981624641,0.0,183.1242,469.06994,1.73079,553.1353,33.57971,227.92383,80.16194,0.11709,29.6088
2023-10-01 13:00:00,2024-07-17 00:00:00,3.1,1.9259792930959128,295.56390775382295,285.7324675671797,439.4651816500888,0.0,181.4535,469.44025,1.63493,565.50274,25.36176,229.30218,80.80754,0.1777,29.52337
2023-10-01 14:00:00,2024-07-17 00:00:00,3.1,1.9259792930959128,295.56390775382295,285.7324675671797,439.4651816500888,0.0,181.2698,464.94744,1.38823,599.33211,16.69972,228.98668,80.85912,0.13631,29.80687
2023-10-01 15:00:00,2024-07-17 00:00:00,3.1,1.9259792930959128,295.56390775382295,285.7324675671797,439.4651816500888,0.0,181.32207,467.89852,1.24397,621.85237,8.92203,227.87849,80.87214,0.20756,29.90536
2023-10-01 16:00:00,2024-07-17 00:00:00,3.1,1.7813933441484917,290.9261257498207,284.8635151304218,242.2326935727211,0.0,182.79777,462.67645,1.52893,652.86767,3.57014,221.85249,80.68074,0.07357,29.96233
2023-10-01 17:00:00,2024-07-17 00:00:00,3.1,1.7813933441484917,290.9261257498207,284.8635151304218,242.2326935727211,0.0,179.07673,462.00498,1.65882,655.29857,1.57222,215.77017,80.54849,0.16084,30.02992
2023-10-01 18:00:00,2024-07-17 00:00:00,3.1,1.7813933441484917,290.9261257498207,284.8635151304218,242.2326935727211,0.0,176.84611,466.6995,1.73728,669.19229,1.48249,215.95943,80.76878,0.11769,29.99295
2023-10-01 19:00:00,2024-07-17 00:00:00,3.1,1.802511518761419,289.89102023137286,284.4421207821144,0.0,0.0,178.99878,473.20041,1.85147,624.4615,1.87246,215.80358,80.64867,0.0,29.76746
2023-10-01 20:00:00,2024-07-17 00:00:00,3.1,1.802511518761419,289.89102023137286,284.4421207821144,0.0,0.0,180.40001,474.95787,1.83855,541.99121,2.23423,219.09981,80.73417,0.0,29.74042
2023-10-01 21:00:00,2024-07-17 00:00:00,3.1,1.802511518761419,289.89102023137286,284.4421207821144,0.0,0.0,176.10302,477.2841,1.78528,481.1309,1.99447,226.80087,81.0421,0.04207,29.61387
2023-10-01 22:00:00,2024-07-17 00:00:00,3.1,1.7447526942110605,289.1948011148758,284.0835296835503,0.0,0.0,169.28807,479.61513,1.77006,448.02851,1.98238,236.08104,80.74114,0.20754,29.71261
2023-10-01 23:00:00,2024-07-17 00:00:00,3.1,1.7447526942110605,289.1948011148758,284.0835296835503,0.0,0.0,171.95201,479.89812,1.66547,432.9264,0.66037,244.56459,81.02276,0.18517,29.61351
2023-10-02 00:00:00,2024-07-17 00:00:00,3.1,1.7447526942110605,289.1948011148758,284.0835296835503,0.0,0.0,171.74065,502.84894,1.5387,520.68244,0.0,178.05481,79.71356,0.00975,29.86316
2023-10-02 01:00:00,2024-07-17 00:00:00,3.1,1.7393470908214002,288.7137422072849,283.64360255843746,0.0,0.0,175.56407,498.61993,1.43223,513.58608,0.0,183.662,79.95757,0.0,29.82167
2023-10-02 02:00:00,2024-07-17 00:00:00,3.1,1.7393470908214002,288.7137422072849,283.64360255843746,0.0,0.0,174.33846,503.86531,1.40349,524.57212,0.0,193.68609,79.94926,0.0,29.71532
2023-10-02 03:00:00,2024-07-17 00:00:00,3.1,1.7393470908214002,288.7137422072849,283.64360255843746,0.0,0.0,174.34497,493.61306,1.32618,593.74008,0.0,204.67502,80.07531,0.0,29.60119
2023-10-02 04:00:00,2024-07-17 00:00:00,3.1,1.5920890598854651,289.70769452892125,283.9291191317705,9.615227950324003,0.0,178.76531,486.65342,1.4162,657.70446,2.48221,206.36229,79.79386,0.0,29.74212
2023-10-02 05:00:00,2024-07-17 00:00:00,3.1,1.5920890598854651,289.70769452892125,283.9291191317705,9.615227950324003,0.0,184.48865,487.09654,1.4054,686.31312,8.31789,206.7755,79.66845,0.05234,29.71292
2023-10-02 06:00:00,2024-07-17 00:00:00,3.1,1.5920890598854651,289.70769452892125,283.9291191317705,9.615227950324003,0.0,180.47605,489.4487,1.35651,693.94888,15.99278,208.8285,79.38877,0.14177,29.91975
2023-10-02 07:00:00,2024-07-17 00:00:00,3.1,1.616983991997587,295.35809644045014,284.3892267642456,9.615227950324003,0.0,181.52381,478.93174,1.37118,689.31154,24.16352,211.72133,79.29877,0.14923,29.86548
2023-10-02 08:00:00,2024-07-17 00:00:00,3.1,1.616983991997587,295.35809644045014,284.3892267642456,9.615227950324003,0.0,180.56786,474.72284,1.51442,673.39092,30.91963,212.33991,79.471,0.08105,29.56364
2023-10-02 09:00:00,2024-07-17 00:00:00,3.1,1.616983991997587,295.35809644045014,284.3892267642456,9.615227950324003,0.0,179.00256,480.78378,1.58166,667.93507,36.19393,210.23477,79.39138,0.02258,29.70395
2023-10-02 10:00:00,2024-07-17 00:00:00,3.1,1.9752861022262207,297.5216466219724,284.0309303944427,504.6373543012824,0.0,179.18527,478.56919,1.54253,638.22239,37.48231,209.76668,79.88745,0.03339,29.63322
2023-10-02 11:00:00,2024-07-17 00:00:00,3.1,1.9752861022262207,297.5216466219724,284.0309303944427,504.6373543012824,0.0,177.77961,477.69284,1.62526,619.98288,35.00588,214.47107,80.08367,0.0547,29.73029
2023-10-02 12:00:00,2024-07-17 00:00:00,3.1,1.9752861022262207,297.5216466219724,284.0309303944427,504.6373543012824,0.0,177.59957,479.45099,1.73079,623.33853,29.98479,218.31387,80.2223,0.11709,29.73147
2023-10-02 13:00:00,2024-07-17 00:00:00,3.1,1.7758814278481323,296.2751072882446,285.9517254302141,424.3840322847527,0.0,175.99908,479.85851,1.63493,631.2728,22.8145,219.82838,80.86847,0.1777,29.6445
2023-10-02 14:00:00,2024-07-17 00:00:00,3.1,1.7758814278481323,296.2751072882446,285.9517254302141,424.3840322847527,0.0,175.83538,475.15505,1.38823,665.31585,15.19917,219.83962,80.92024,0.13631,29.92803
2023-10-02 15:00:00,2024-07-17 00:00:00,3.1,1.7758814278481323,296.2751072882446,285.9517254302141,424.3840322847527,0.0,175.92622,478.25016,1.24397,688.19876,8.25705,218.93273,80.93315,0.20756,30.02608
2023-10-02 16:00:00,2024-07-17 00:00:00,3.1,1.8118172897769769,291.67713280235114,285.0150393704174,232.62533749318465,0.0,177.39937,472.91934,1.52893,720.48147,3.39116,213.35752,80.74146,0.07357,30.084
2023-10-02 17:00:00,2024-07-17 00:00:00,3.1,1.8118172897769769,291.67713280235114,285.0150393704174,232.62533749318465,0.0,173.78513,472.19601,1.65882,722.51279,1.4645,208.0784,80.60908,0.16084,30.15231
2023-10-02 18:00:00,2024-07-17 00:00:00,3.1,1.8118172897769769,291.67713280235114,285.0150393704174,232.62533749318465,0.0,171.6211,477.10584,1.73728,740.40964,1.30609,208.65764,80.82937,0.11769,30.11515
2023-10-02 19:00:00,2024-07-17 00:00:00,3.1,2.044656570417078,290.5362050371135,284.5202119562367,0.0,0.0,173.79701,483.79372,1.85147,696.41016,1.6485,208.96418,80.70895,0.0,29.88919
2023-10-02 20:00:00,2024-07-17 00:00:00,3.1,2.044656570417078,290.5362050371135,284.5202119562367,0.0,0.0,175.25524,485.61154,1.83855,616.59483,1.99837,212.56228,80.79446,0.0,29.863
2023-10-02 21:00:00,2024-07-17 00:00:00,3.1,2.044656570417078,290.5362050371135,284.5202119562367,0.0,0.0,171.14117,488.0733,1.78528,557.21133,1.83263,220.36506,81.10239,0.04207,29.73654
2023-10-02 22:00:00,2024-07-17 00:00:00,3.1,2.161010276070321,289.7583883394674,284.20138125329674,0.0,0.0,164.51782,490.49737,1.77006,526.19446,1.87219,229.8462,80.80077,0.20754,29.8338
2023-10-02 23:00:00,2024-07-17 00:00:00,3.1,2.161010276070321,289.7583883394674,284.20138125329674,0.0,0.0,167.17148,490.86344,1.66547,508.11565,0.74952,238.35448,81.08313,0.18517,29.73459
