UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-11-02 11:00:00,2024-07-17 00:00:00,3.1,9.319823963183998,287.30338996542923,281.9302891239154,142.4404043183624,10.523157528679924,190.02106,377.21586,1.62526,787.37085,25.0007,205.39515,78.83086,0.0547,29.43733
2023-11-02 12:00:00,2024-07-17 00:00:00,3.1,9.319823963183998,287.30338996542923,281.9302891239154,142.4404043183624,10.523157528679924,189.71815,379.01954,1.73079,790.63848,22.7553,209.65448,78.96759,0.11709,29.43999
2023-11-02 13:00:00,2024-07-17 00:00:00,3.1,7.03856422801171,286.479950099294,279.8808382868424,172.8638562525419,1.2405540159487134,187.96369,379.06712,1.63493,791.64835,18.13629,211.29167,79.60206,0.1777,29.3567
2023-11-02 14:00:00,2024-07-17 00:00:00,3.1,7.03856422801171,286.479950099294,279.8808382868424,172.8638562525419,1.2405540159487134,187.75611,376.40201,1.38823,829.32749,12.95267,211.59738,79.64979,0.13631,29.64016
2023-11-02 15:00:00,2024-07-17 00:00:00,3.1,7.03856422801171,286.479950099294,279.8808382868424,172.8638562525419,1.2405540159487134,187.76233,378.10306,1.24397,855.49703,7.76905,210.87189,79.66473,0.20756,29.73924
2023-11-02 16:00:00,2024-07-17 00:00:00,3.1,4.177058810650701,284.999368247421,279.1609081804804,88.582229121527,1.7457189011626983,189.24109,373.82524,1.52893,890.86889,3.6126,205.70284,79.47935,0.07357,29.7949
2023-11-02 17:00:00,2024-07-17 00:00:00,3.1,4.177058810650701,284.999368247421,279.1609081804804,88.582229121527,1.7457189011626983,185.39256,373.60272,1.65882,887.74631,1.26961,201.14749,79.3497,0.16084,29.86151
2023-11-02 18:00:00,2024-07-17 00:00:00,3.1,4.177058810650701,284.999368247421,279.1609081804804,88.582229121527,1.7457189011626983,183.08249,376.42949,1.73728,906.49716,0.56948,202.07811,79.56995,0.11769,29.82478
2023-11-02 19:00:00,2024-07-17 00:00:00,3.1,4.064504139246546,283.7590377969635,279.50207283526663,0.0,0.4332115398919308,185.20739,381.30884,1.85147,858.30619,0.72318,202.80128,79.45592,0.0,29.59996
2023-11-02 20:00:00,2024-07-17 00:00:00,3.1,4.064504139246546,283.7590377969635,279.50207283526663,0.0,0.4332115398919308,186.5406,382.54293,1.83855,781.19157,1.25442,206.67142,79.54131,0.0,29.57175
2023-11-02 21:00:00,2024-07-17 00:00:00,3.1,4.064504139246546,283.7590377969635,279.50207283526663,0.0,0.4332115398919308,182.02528,383.69345,1.78528,726.85223,1.60877,214.56587,79.84924,0.04207,29.44506
2023-11-02 22:00:00,2024-07-17 00:00:00,3.1,3.868302634499087,283.298792745259,279.7798810884569,0.0,1.5562654676760483,174.98167,385.21748,1.77006,705.49294,1.99764,224.22806,79.56132,0.20754,29.54585
2023-11-02 23:00:00,2024-07-17 00:00:00,3.1,3.868302634499087,283.298792745259,279.7798810884569,0.0,1.5562654676760483,177.65787,384.77928,1.66547,689.19249,1.44946,232.75863,79.82818,0.18517,29.4469
2023-11-03 00:00:00,2024-07-17 00:00:00,3.1,3.868302634499087,283.298792745259,279.7798810884569,0.0,1.5562654676760483,177.58849,405.75225,1.5387,741.02141,0.0,213.80764,78.69364,0.00975,29.68265
2023-11-03 01:00:00,2024-07-17 00:00:00,3.1,3.049863902079601,283.1639806302747,279.7995017647019,0.0,1.4299273650310471,181.45665,403.27151,1.43223,736.38697,0.0,219.02997,78.93296,0.0,29.64126
2023-11-03 02:00:00,2024-07-17 00:00:00,3.1,3.049863902079601,283.1639806302747,279.7995017647019,0.0,1.4299273650310471,180.17981,407.94096,1.40349,753.7455,0.0,227.64649,78.92104,0.0,29.53623
2023-11-03 03:00:00,2024-07-17 00:00:00,3.1,3.049863902079601,283.1639806302747,279.7995017647019,0.0,1.4299273650310471,180.15993,400.75027,1.32618,828.43095,0.0,237.6782,79.04694,0.0,29.42254
2023-11-03 04:00:00,2024-07-17 00:00:00,3.1,2.5740739209956103,282.9652374600768,279.86951533129724,0.4364692519847199,2.725710522447556,184.65132,394.90541,1.4162,880.57241,0.06369,238.33085,78.77195,0.0,29.56421
2023-11-03 05:00:00,2024-07-17 00:00:00,3.1,2.5740739209956103,282.9652374600768,279.86951533129724,0.4364692519847199,2.725710522447556,190.48576,395.65432,1.4054,898.31289,0.62093,237.80933,78.65007,0.05234,29.53596
2023-11-03 06:00:00,2024-07-17 00:00:00,3.1,2.5740739209956103,282.9652374600768,279.86951533129724,0.4364692519847199,2.725710522447556,186.33496,398.83236,1.35651,887.81524,2.10365,239.07076,78.37387,0.14177,29.73911
2023-11-03 07:00:00,2024-07-17 00:00:00,3.1,2.372676461786516,284.53321053184345,280.11018388091816,138.0699613883046,0.8943451569924558,187.34443,391.9561,1.37118,860.32939,5.68637,241.14053,78.29247,0.14923,29.68284
2023-11-03 08:00:00,2024-07-17 00:00:00,3.1,2.372676461786516,284.53321053184345,280.11018388091816,138.0699613883046,0.8943451569924558,186.30439,389.20365,1.51442,837.98283,11.0096,240.58164,78.46254,0.08105,29.38538
2023-11-03 09:00:00,2024-07-17 00:00:00,3.1,2.372676461786516,284.53321053184345,280.11018388091816,138.0699613883046,0.8943451569924558,184.67262,393.49499,1.58166,835.17544,17.5931,237.26352,78.37969,0.02258,29.5229
2023-11-03 10:00:00,2024-07-17 00:00:00,3.1,2.89266159753148,285.5960727199045,279.95491002853976,236.09408793652383,1.336855613922353,184.83931,391.94065,1.54253,807.40296,21.96051,235.33715,78.86031,0.03339,29.45247
2023-11-03 11:00:00,2024-07-17 00:00:00,3.1,2.89266159753148,285.5960727199045,279.95491002853976,236.09408793652383,1.336855613922353,183.34533,390.72212,1.62526,794.99839,23.23559,238.50914,79.05418,0.0547,29.55052
2023-11-03 12:00:00,2024-07-17 00:00:00,3.1,2.89266159753148,285.5960727199045,279.95491002853976,236.09408793652383,1.336855613922353,183.10941,392.51965,1.73079,799.80486,21.38604,241.24868,79.19126,0.11709,29.55261
2023-11-03 13:00:00,2024-07-17 00:00:00,3.1,2.51342179628134,284.6707080990332,280.18007033205515,206.66884627660625,0.2070009790188643,181.43892,392.61562,1.63493,802.15713,17.25871,242.4383,79.82781,0.1777,29.4679
2023-11-03 14:00:00,2024-07-17 00:00:00,3.1,2.51342179628134,284.6707080990332,280.18007033205515,206.66884627660625,0.2070009790188643,181.25527,389.6765,1.38823,840.35637,12.47685,241.66968,79.87627,0.13631,29.75138
2023-11-03 15:00:00,2024-07-17 00:00:00,3.1,2.51342179628134,284.6707080990332,280.18007033205515,206.66884627660625,0.2070009790188643,181.30764,391.56495,1.24397,866.96084,7.55189,240.28235,79.89084,0.20756,29.85006
2023-11-03 16:00:00,2024-07-17 00:00:00,3.1,2.4773951997282646,283.0571068984917,279.60570985782743,105.35640344058434,0.2620090686173054,182.78333,387.1456,1.52893,900.11582,3.53928,233.63136,79.70433,0.07357,29.9066
2023-11-03 17:00:00,2024-07-17 00:00:00,3.1,2.4773951997282646,283.0571068984917,279.60570985782743,105.35640344058434,0.2620090686173054,179.06257,386.85577,1.65882,892.00087,1.25841,226.43532,79.5742,0.16084,29.97387
2023-11-03 18:00:00,2024-07-17 00:00:00,3.1,2.4773951997282646,283.0571068984917,279.60570985782743,105.35640344058434,0.2620090686173054,176.83214,389.96253,1.73728,903.6687,0.57146,226.08388,79.79446,0.11769,29.93697
2023-11-03 19:00:00,2024-07-17 00:00:00,3.1,4.215306550165607,283.22410153483406,279.8194786850877,0.0,0.0568231146283382,178.98487,395.085,1.85147,852.7694,0.71966,225.28689,79.67929,0.0,29.71171
2023-11-03 20:00:00,2024-07-17 00:00:00,3.1,4.215306550165607,283.22410153483406,279.8194786850877,0.0,0.0568231146283382,180.38626,396.39752,1.83855,778.48914,1.18358,228.16454,79.7647,0.0,29.68428
2023-11-03 21:00:00,2024-07-17 00:00:00,3.1,4.215306550165607,283.22410153483406,279.8194786850877,0.0,0.0568231146283382,176.08974,397.72432,1.78528,730.70878,1.46223,235.72454,80.07263,0.04207,29.55767
2023-11-03 22:00:00,2024-07-17 00:00:00,3.1,5.985797189572743,283.8214586965917,280.1627900721072,0.0,0.1455157697201353,169.27532,399.36934,1.77006,718.50445,1.81459,244.72606,79.78227,0.20754,29.65711
2023-11-03 23:00:00,2024-07-17 00:00:00,3.1,5.985797189572743,283.8214586965917,280.1627900721072,0.0,0.1455157697201353,171.93923,399.03924,1.66547,712.20489,1.34343,253.17535,80.05189,0.18517,29.55806
2023-11-04 00:00:00,2024-07-17 00:00:00,3.1,5.985797189572743,283.8214586965917,280.1627900721072,0.0,0.1455157697201353,171.83707,420.91128,1.5387,764.44983,0.0,232.12743,78.91497,0.00975,29.79466
2023-11-04 01:00:00,2024-07-17 00:00:00,3.1,7.077762369009541,284.7168203471795,280.91473765024784,0.0,0.7145642074306013,175.66124,418.1576,1.43223,758.42839,0.0,237.15253,79.1553,0.0,29.75321
2023-11-04 02:00:00,2024-07-17 00:00:00,3.1,7.077762369009541,284.7168203471795,280.91473765024784,0.0,0.7145642074306013,174.43478,422.91698,1.40349,773.79941,0.0,245.04785,79.14417,0.0,29.64736
2023-11-04 03:00:00,2024-07-17 00:00:00,3.1,7.077762369009541,284.7168203471795,280.91473765024784,0.0,0.7145642074306013,174.44086,415.24828,1.32618,844.97752,0.0,254.58906,79.2701,0.0,29.5334
2023-11-04 04:00:00,2024-07-17 00:00:00,3.1,8.376657575800508,286.11406733391857,282.25506984633034,0.3030344386241547,2.5246823787351103,178.86236,409.22937,1.4162,891.88054,0.01359,254.71156,78.99371,0.0,29.67461
2023-11-04 05:00:00,2024-07-17 00:00:00,3.1,8.376657575800508,286.11406733391857,282.25506984633034,0.3030344386241547,2.5246823787351103,184.58754,409.93057,1.4054,906.60666,0.51587,253.7111,78.87106,0.05234,29.64577
2023-11-04 06:00:00,2024-07-17 00:00:00,3.1,8.376657575800508,286.11406733391857,282.25506984633034,0.3030344386241547,2.5246823787351103,180.57265,412.97964,1.35651,893.12664,1.88974,254.56693,78.59411,0.14177,29.8512
2023-11-04 07:00:00,2024-07-17 00:00:00,3.1,9.56041780808831,288.2871136347193,284.20698550067686,0.3030344386241547,2.5246823787351103,181.61979,405.53499,1.37118,863.78272,5.25025,256.21496,78.51084,0.14923,29.79617
2023-11-04 08:00:00,2024-07-17 00:00:00,3.1,9.56041780808831,288.2871136347193,284.20698550067686,0.3030344386241547,2.5246823787351103,180.66245,402.55518,1.51442,842.9429,10.25514,255.05272,78.68138,0.08105,29.496
2023-11-04 09:00:00,2024-07-17 00:00:00,3.1,9.56041780808831,288.2871136347193,284.20698550067686,0.3030344386241547,2.5246823787351103,179.09606,407.12278,1.58166,843.97109,16.49466,251.11308,78.59923,0.02258,29.63524
2023-11-04 10:00:00,2024-07-17 00:00:00,3.1,9.908971126938129,288.9673875617957,284.43043162091146,123.35160234163617,7.887750944454297,179.27849,405.46535,1.54253,819.04204,20.6834,248.43949,79.0832,0.03339,29.56463
2023-11-04 11:00:00,2024-07-17 00:00:00,3.1,9.908971126938129,288.9673875617957,284.43043162091146,123.35160234163617,7.887750944454297,177.87139,404.30024,1.62526,808.7361,22.00577,250.82624,79.27759,0.0547,29.66207
2023-11-04 12:00:00,2024-07-17 00:00:00,3.1,9.908971126938129,288.9673875617957,284.43043162091146,123.35160234163617,7.887750944454297,177.69043,406.09165,1.73079,813.18365,20.37387,253.00053,79.415,0.11709,29.6636
2023-11-04 13:00:00,2024-07-17 00:00:00,3.1,8.254818719839253,287.90992071352287,283.34881110223296,119.35853455023708,3.856757731547361,176.08877,406.23624,1.63493,813.87159,16.54906,254.02362,80.05363,0.1777,29.57748
2023-11-04 14:00:00,2024-07-17 00:00:00,3.1,8.254818719839253,287.90992071352287,283.34881110223296,119.35853455023708,3.856757731547361,175.92474,403.02166,1.38823,850.47847,12.04197,252.85543,80.10281,0.13631,29.86099
2023-11-04 15:00:00,2024-07-17 00:00:00,3.1,8.254818719839253,287.90992071352287,283.34881110223296,119.35853455023708,3.856757731547361,176.01496,405.0985,1.24397,875.89208,7.32385,251.22192,80.11703,0.20756,29.95929
2023-11-04 16:00:00,2024-07-17 00:00:00,3.1,5.866680853933522,286.3536139348083,282.01401221216963,61.35046940293989,5.716668172800199,177.48815,400.53683,1.52893,907.33246,3.44923,244.01967,79.92939,0.07357,30.01668
2023-11-04 17:00:00,2024-07-17 00:00:00,3.1,5.866680853933522,286.3536139348083,282.01401221216963,61.35046940293989,5.716668172800199,173.87215,400.17934,1.65882,897.90287,1.23836,235.84144,79.79878,0.16084,30.0846
2023-11-04 18:00:00,2024-07-17 00:00:00,3.1,5.866680853933522,286.3536139348083,282.01401221216963,61.35046940293989,5.716668172800199,171.70702,403.5676,1.73728,909.86443,0.57363,235.01311,80.01903,0.11769,30.04754
2023-11-04 19:00:00,2024-07-17 00:00:00,3.1,4.355949048960428,285.3936915717049,281.5156603077872,0.0,0.5257373099678235,173.88256,408.93448,1.85147,860.70386,0.71941,233.65068,79.90274,0.0,29.82185
2023-11-04 20:00:00,2024-07-17 00:00:00,3.1,4.355949048960428,285.3936915717049,281.5156603077872,0.0,0.5257373099678235,175.33985,410.32589,1.83855,791.27743,1.14207,236.15914,79.98816,0.0,29.79518
2023-11-04 21:00:00,2024-07-17 00:00:00,3.1,4.355949048960428,285.3936915717049,281.5156603077872,0.0,0.5257373099678235,171.22276,411.82987,1.78528,747.89736,1.3768,243.59476,80.29609,0.04207,29.66867
2023-11-04 22:00:00,2024-07-17 00:00:00,3.1,3.319352033542556,284.7803022429987,281.17520482000407,0.0,0.6280544345437257,164.59627,413.59653,1.77006,740.17716,1.70579,252.35054,80.00329,0.20754,29.76675
2023-11-04 23:00:00,2024-07-17 00:00:00,3.1,3.319352033542556,284.7803022429987,281.17520482000407,0.0,0.6280544345437257,167.25011,413.37513,1.66547,735.89193,1.27994,260.76959,80.27567,0.18517,29.6676
