UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-07-30 17:00:00,2024-07-17 00:00:00,3.1,2.013940027733593,295.1462393754634,287.91392806897096,446.49891941487385,0.0287634588186658,198.77125,412.75247,1.65882,847.43604,2.29947,132.3474,77.10221,0.16084,29.74755
2023-07-30 18:00:00,2024-07-17 00:00:00,3.1,2.013940027733593,295.1462393754634,287.91392806897096,446.49891941487385,0.0287634588186658,196.29284,416.4064,1.73728,889.16926,1.53793,136.76613,77.3224,0.11769,29.71099
2023-07-30 19:00:00,2024-07-17 00:00:00,3.1,1.906291547841864,293.04313640044927,286.7100725701615,0.8163960555490918,0.0001478380232739,198.35895,422.0039,1.85147,865.00726,1.95298,141.6252,77.21978,0.0,29.48661
2023-07-30 20:00:00,2024-07-17 00:00:00,3.1,1.906291547841864,293.04313640044927,286.7100725701615,0.8163960555490918,0.0001478380232739,199.54805,423.46976,1.83855,817.58561,2.77756,148.19555,77.30495,0.0,29.45761
2023-07-30 21:00:00,2024-07-17 00:00:00,3.1,1.906291547841864,293.04313640044927,286.7100725701615,0.8163960555490918,0.0001478380232739,194.57027,425.14093,1.78528,777.15472,2.89384,156.99985,77.61288,0.04207,29.33082
2023-07-30 22:00:00,2024-07-17 00:00:00,3.1,1.834539333886361,292.0728235303301,285.9782510631989,0.4082775517554761,0.0001478380232739,187.04226,427.02237,1.77006,760.58166,3.14033,168.45959,77.3494,0.20754,29.43301
2023-07-30 23:00:00,2024-07-17 00:00:00,3.1,1.834539333886361,292.0728235303301,285.9782510631989,0.4082775517554761,0.0001478380232739,189.7444,426.90355,1.66547,730.15136,1.25519,177.21135,77.58861,0.18517,29.33416
2023-07-31 00:00:00,2024-07-17 00:00:00,3.1,1.834539333886361,292.0728235303301,285.9782510631989,0.4082775517554761,0.0001478380232739,189.94662,440.98512,1.5387,737.71687,0.0,109.99471,76.43195,0.00975,29.58663
2023-07-31 01:00:00,2024-07-17 00:00:00,3.1,1.9449190443653248,291.4093597658801,285.23956533837486,0.0,0.0,193.90929,437.87002,1.43223,711.93213,0.0,116.33454,76.66086,0.0,29.5453
2023-07-31 02:00:00,2024-07-17 00:00:00,3.1,1.9449190443653248,291.4093597658801,285.23956533837486,0.0,0.0,192.52423,442.74846,1.40349,709.94724,0.0,129.03808,76.64094,0.0,29.44096
2023-07-31 03:00:00,2024-07-17 00:00:00,3.1,1.9449190443653248,291.4093597658801,285.23956533837486,0.0,0.0,192.44856,434.44682,1.32618,775.96391,0.0,141.84923,76.76652,0.0,29.32752
2023-07-31 04:00:00,2024-07-17 00:00:00,3.1,2.0404937560096306,294.7222659885165,286.3959233742449,48.55557590587416,0.0,197.09011,428.19746,1.4162,834.17068,3.65395,145.506,76.50585,0.0,29.46959
2023-07-31 05:00:00,2024-07-17 00:00:00,3.1,2.0404937560096306,294.7222659885165,286.3959233742449,48.55557590587416,0.0,203.15933,428.83538,1.4054,863.05525,11.85924,147.69861,76.39181,0.05234,29.44184
2023-07-31 06:00:00,2024-07-17 00:00:00,3.1,2.0404937560096306,294.7222659885165,286.3959233742449,48.55557590587416,0.0,198.71649,431.71375,1.35651,872.97904,22.84355,151.25845,76.12332,0.14177,29.64302
2023-07-31 07:00:00,2024-07-17 00:00:00,3.1,3.008752763085033,299.1525676805502,286.7410320582328,520.7288312972223,0.0056321787351438,199.64505,423.51644,1.37118,872.24438,34.88831,155.7181,76.06098,0.14923,29.5857
2023-07-31 08:00:00,2024-07-17 00:00:00,3.1,3.008752763085033,299.1525676805502,286.7410320582328,520.7288312972223,0.0056321787351438,198.42727,420.23548,1.51442,868.59844,45.62335,158.57816,76.22626,0.08105,29.29056
2023-07-31 09:00:00,2024-07-17 00:00:00,3.1,3.008752763085033,299.1525676805502,286.7410320582328,520.7288312972223,0.0056321787351438,196.65507,425.16894,1.58166,875.02429,54.59381,158.78205,76.13626,0.02258,29.4266
2023-07-31 10:00:00,2024-07-17 00:00:00,3.1,4.1240273833389685,301.1244265273518,287.1725619696567,645.4478359332743,0.0232603953897905,196.78791,423.37502,1.54253,846.48387,57.65738,161.09,76.58263,0.03339,29.35633
2023-07-31 11:00:00,2024-07-17 00:00:00,3.1,4.1240273833389685,301.1244265273518,287.1725619696567,645.4478359332743,0.0232603953897905,195.10722,422.28064,1.62526,824.97703,54.75327,168.71153,76.77129,0.0547,29.45489
2023-07-31 12:00:00,2024-07-17 00:00:00,3.1,4.1240273833389685,301.1244265273518,287.1725619696567,645.4478359332743,0.0232603953897905,194.75325,424.06389,1.73079,824.14922,47.61403,174.65445,76.90491,0.11709,29.45747
2023-07-31 13:00:00,2024-07-17 00:00:00,3.1,4.393860303389895,300.80374790156,288.213350062665,593.8833844912203,0.0200449974609119,192.93482,424.27292,1.63493,817.4418,36.7644,176.7875,77.52015,0.1777,29.37396
2023-07-31 14:00:00,2024-07-17 00:00:00,3.1,4.393860303389895,300.80374790156,288.213350062665,593.8833844912203,0.0200449974609119,192.70902,420.69357,1.38823,850.51067,24.81813,178.28331,77.56123,0.13631,29.65742
2023-07-31 15:00:00,2024-07-17 00:00:00,3.1,4.393860303389895,300.80374790156,288.213350062665,593.8833844912203,0.0200449974609119,192.68007,423.01988,1.24397,873.20256,13.71968,178.29099,77.5795,0.20756,29.75644
2023-07-31 16:00:00,2024-07-17 00:00:00,3.1,3.761854865950365,295.9952260870333,289.1012726460248,387.0127576480807,0.1545747021803786,194.16116,418.26977,1.52893,909.28062,5.65192,174.76367,77.4045,0.07357,29.81223
2023-07-31 17:00:00,2024-07-17 00:00:00,3.1,3.761854865950365,295.9952260870333,289.1012726460248,387.0127576480807,0.1545747021803786,190.2153,417.82264,1.65882,912.66542,2.1692,173.13364,77.27934,0.16084,29.87895
2023-07-31 18:00:00,2024-07-17 00:00:00,3.1,3.761854865950365,295.9952260870333,289.1012726460248,387.0127576480807,0.1545747021803786,187.84454,421.58372,1.73728,946.9508,1.53599,175.48454,77.49953,0.11769,29.8422
2023-07-31 19:00:00,2024-07-17 00:00:00,3.1,4.052285758822197,293.52065300568484,288.4051964010706,0.4814803124500304,0.8472804015501353,189.94825,427.2742,1.85147,908.21157,1.93919,177.89176,77.39601,0.0,29.61731
2023-07-31 20:00:00,2024-07-17 00:00:00,3.1,4.052285758822197,293.52065300568484,288.4051964010706,0.4814803124500304,0.8472804015501353,191.22951,428.77008,1.83855,837.567,2.58258,182.86136,77.4812,0.0,29.58921
2023-07-31 21:00:00,2024-07-17 00:00:00,3.1,4.052285758822197,293.52065300568484,288.4051964010706,0.4814803124500304,0.8472804015501353,186.54748,430.50869,1.78528,781.10994,2.5192,191.12628,77.78913,0.04207,29.46254
2023-07-31 22:00:00,2024-07-17 00:00:00,3.1,3.3907570690238686,292.1436991451645,288.2378600835865,0.2407379222044923,1.6379974795439671,179.32925,432.43644,1.77006,752.98479,2.66505,201.52041,77.52372,0.20754,29.56312
2023-07-31 23:00:00,2024-07-17 00:00:00,3.1,3.3907570690238686,292.1436991451645,288.2378600835865,0.2407379222044923,1.6379974795439671,182.0148,432.35894,1.66547,721.12323,0.98871,210.14103,77.76511,0.18517,29.46416
2023-08-01 00:00:00,2024-07-17 00:00:00,3.1,3.3907570690238686,292.1436991451645,288.2378600835865,0.2407379222044923,1.6379974795439671,183.36924,448.2763,1.5387,721.82284,0.0,174.79496,76.65256,0.00975,29.75547
2023-08-01 01:00:00,2024-07-17 00:00:00,3.1,3.0431570494287468,291.3264359688856,288.1119971241964,0.0,0.2555122978683879,187.28161,445.02988,1.43223,710.32599,0.0,180.43723,76.88249,0.0,29.71404
2023-08-01 02:00:00,2024-07-17 00:00:00,3.1,3.0431570494287468,291.3264359688856,288.1119971241964,0.0,0.2555122978683879,185.95415,449.95158,1.40349,723.15992,0.0,190.58965,76.86334,0.0,29.60847
2023-08-01 03:00:00,2024-07-17 00:00:00,3.1,3.0431570494287468,291.3264359688856,288.1119971241964,0.0,0.2555122978683879,185.90817,441.42004,1.32618,800.82305,0.0,201.66588,76.98895,0.0,29.49461
2023-08-01 04:00:00,2024-07-17 00:00:00,3.1,2.661660667885429,292.73365056012847,288.58208075814144,33.77575403960148,0.3152873081356826,190.4698,435.08696,1.4162,863.84171,3.82826,203.44746,76.72689,0.0,29.63598
2023-08-01 05:00:00,2024-07-17 00:00:00,3.1,2.661660667885429,292.73365056012847,288.58208075814144,33.77575403960148,0.3152873081356826,196.41407,435.70194,1.4054,890.87569,12.63526,203.9459,76.61209,0.05234,29.60734
2023-08-01 06:00:00,2024-07-17 00:00:00,3.1,2.661660667885429,292.73365056012847,288.58208075814144,33.77575403960148,0.3152873081356826,192.12666,438.51828,1.35651,893.03211,24.28229,206.07106,76.34284,0.14177,29.81198
2023-08-01 07:00:00,2024-07-17 00:00:00,3.1,3.296915383669248,296.7771447480728,288.91456119191326,463.5261260954738,0.0193477673698142,193.09828,430.04755,1.37118,878.53562,36.58249,209.03894,76.27864,0.14923,29.75652
2023-08-01 08:00:00,2024-07-17 00:00:00,3.1,3.296915383669248,296.7771447480728,288.91456119191326,463.5261260954738,0.0193477673698142,191.9751,426.65726,1.51442,861.28009,47.08113,209.76489,76.44439,0.08105,29.45729
2023-08-01 09:00:00,2024-07-17 00:00:00,3.1,3.296915383669248,296.7771447480728,288.91456119191326,463.5261260954738,0.0193477673698142,190.27765,431.72358,1.58166,856.06863,55.55985,207.77034,76.35509,0.02258,29.59593
2023-08-01 10:00:00,2024-07-17 00:00:00,3.1,3.883964162016953,299.7567417343239,289.34069260416595,630.2231795787335,0.0401538920060659,190.4285,429.8801,1.54253,823.04412,58.30155,207.43522,76.8048,0.03339,29.52538
2023-08-01 11:00:00,2024-07-17 00:00:00,3.1,3.883964162016953,299.7567417343239,289.34069260416595,630.2231795787335,0.0401538920060659,188.84718,428.81141,1.62526,803.36512,55.47213,212.27932,76.99397,0.0547,29.62303
2023-08-01 12:00:00,2024-07-17 00:00:00,3.1,3.883964162016953,299.7567417343239,289.34069260416595,630.2231795787335,0.0401538920060659,188.55605,430.59172,1.73079,806.41277,48.70183,216.22272,77.12792,0.11709,29.62476
2023-08-01 13:00:00,2024-07-17 00:00:00,3.1,4.010387277290933,299.97359940071254,290.0563624159605,638.516550946779,0.0155911715989546,186.81635,430.82414,1.63493,807.01445,38.10451,217.76685,77.74524,0.1777,29.53914
2023-08-01 14:00:00,2024-07-17 00:00:00,3.1,4.010387277290933,299.97359940071254,290.0563624159605,638.516550946779,0.0155911715989546,186.61298,427.1123,1.38823,846.20511,26.02603,217.8492,77.78705,0.13631,29.82264
2023-08-01 15:00:00,2024-07-17 00:00:00,3.1,4.010387277290933,299.97359940071254,290.0563624159605,638.516550946779,0.0155911715989546,186.62732,429.5292,1.24397,873.58431,14.50174,216.98613,77.80496,0.20756,29.92107
2023-08-01 16:00:00,2024-07-17 00:00:00,3.1,3.2140916289437595,296.2001711814497,290.9639795398458,431.578685651767,0.0298695261995448,188.10554,424.71064,1.52893,911.2535,5.99616,211.50899,77.62883,0.07357,29.97816
2023-08-01 17:00:00,2024-07-17 00:00:00,3.1,3.2140916289437595,296.2001711814497,290.9639795398458,431.578685651767,0.0298695261995448,184.27948,424.231,1.65882,909.61502,2.3207,206.40466,77.50319,0.16084,30.04585
2023-08-01 18:00:00,2024-07-17 00:00:00,3.1,3.2140916289437595,296.2001711814497,290.9639795398458,431.578685651767,0.0298695261995448,181.9834,428.12745,1.73728,930.36248,1.63561,207.06876,77.72339,0.11769,30.00885
2023-08-01 19:00:00,2024-07-17 00:00:00,3.1,3.408685043207669,294.1273751311491,290.23018197160707,0.5865914214368964,0.0513499804546959,184.1132,433.93547,1.85147,881.10561,2.04921,207.47589,77.61873,0.0,29.78331
2023-08-01 20:00:00,2024-07-17 00:00:00,3.1,3.408685043207669,294.1273751311491,290.23018197160707,0.5865914214368964,0.0513499804546959,185.4584,435.46931,1.83855,800.35982,2.57918,211.1397,77.70394,0.0,29.75637
2023-08-01 21:00:00,2024-07-17 00:00:00,3.1,3.408685043207669,294.1273751311491,290.23018197160707,0.5865914214368964,0.0513499804546959,180.98155,437.29312,1.78528,741.99702,2.31657,218.9646,78.01186,0.04207,29.62983
2023-08-01 22:00:00,2024-07-17 00:00:00,3.1,3.366653795825266,293.4878541960185,289.64420486021413,0.2931951625379643,0.1385949792171538,173.97825,439.27936,1.77006,716.56096,2.37489,228.48948,77.74403,0.20754,29.72838
2023-08-01 23:00:00,2024-07-17 00:00:00,3.1,3.366653795825266,293.4878541960185,289.64420486021413,0.2931951625379643,0.1385949792171538,176.65226,439.25418,1.66547,696.30268,0.7343,237.00313,77.98817,0.18517,29.62927
2023-08-02 00:00:00,2024-07-17 00:00:00,3.1,3.366653795825266,293.4878541960185,289.64420486021413,0.2931951625379643,0.1385949792171538,178.02126,455.66072,1.5387,714.95625,0.0,198.42073,76.86624,0.00975,29.92513
2023-08-02 01:00:00,2024-07-17 00:00:00,3.1,3.12507405094988,293.06103943587937,289.2666194644136,0.0,0.0354334396029142,181.89273,452.28134,1.43223,709.63333,0.0,203.80867,77.09716,0.0,29.88361
2023-08-02 02:00:00,2024-07-17 00:00:00,3.1,3.12507405094988,293.06103943587937,289.2666194644136,0.0,0.0354334396029142,180.61211,457.24683,1.40349,728.12673,0.0,213.03097,77.07877,0.0,29.77681
2023-08-02 03:00:00,2024-07-17 00:00:00,3.1,3.12507405094988,293.06103943587937,289.2666194644136,0.0,0.0354334396029142,180.59027,448.48246,1.32618,808.63044,0.0,223.47465,77.20441,0.0,29.66252
2023-08-02 04:00:00,2024-07-17 00:00:00,3.1,2.992250955379722,296.29498385474864,290.14952075863886,49.6334208987644,0.0866956706901228,185.08692,442.06461,1.4162,870.88494,3.87432,224.57256,76.94099,0.0,29.80319
2023-08-02 05:00:00,2024-07-17 00:00:00,3.1,2.992250955379722,296.29498385474864,290.14952075863886,49.6334208987644,0.0866956706901228,190.92958,442.65634,1.4054,895.38015,12.74968,224.45332,76.82545,0.05234,29.77367
2023-08-02 06:00:00,2024-07-17 00:00:00,3.1,2.992250955379722,296.29498385474864,290.14952075863886,49.6334208987644,0.0866956706901228,186.76854,445.40986,1.35651,892.49753,24.4977,226.05541,76.55548,0.14177,29.98176
2023-08-02 07:00:00,2024-07-17 00:00:00,3.1,3.9814771311415305,300.09848579346885,290.31731659322566,49.6334208987644,0.0866956706901228,187.77519,436.66226,1.37118,871.0998,36.94299,228.4794,76.48947,0.14923,29.92817
2023-08-02 08:00:00,2024-07-17 00:00:00,3.1,3.9814771311415305,300.09848579346885,290.31731659322566,49.6334208987644,0.0866956706901228,186.72892,433.16119,1.51442,848.43528,47.60657,228.42727,76.65567,0.08105,29.62484
2023-08-02 09:00:00,2024-07-17 00:00:00,3.1,3.9814771311415305,300.09848579346885,290.31731659322566,49.6334208987644,0.0866956706901228,185.09223,438.36211,1.58166,840.00711,56.23577,225.63115,76.56706,0.02258,29.7661
2023-08-02 10:00:00,2024-07-17 00:00:00,3.1,4.876673732351396,301.5871947784853,290.39701999006263,665.790076745595,0.3515057602932686,185.25774,436.46837,1.54253,806.7704,59.02709,224.3324,77.01999,0.03339,29.69527
2023-08-02 11:00:00,2024-07-17 00:00:00,3.1,4.876673732351396,301.5871947784853,290.39701999006263,665.790076745595,0.3515057602932686,183.75722,435.42574,1.62526,789.27845,56.12561,228.16388,77.20966,0.0547,29.792
2023-08-02 12:00:00,2024-07-17 00:00:00,3.1,4.876673732351396,301.5871947784853,290.39701999006263,665.790076745595,0.3515057602932686,183.51717,437.20304,1.73079,793.95268,49.20582,231.37823,77.34394,0.11709,29.79288
2023-08-02 13:00:00,2024-07-17 00:00:00,3.1,5.213178681148512,300.8057507831168,290.5806481519045,608.0694794257862,0.1796255599782287,181.84149,437.45913,1.63493,797.48434,38.4288,232.70766,77.96327,0.1777,29.70513
2023-08-02 14:00:00,2024-07-17 00:00:00,3.1,5.213178681148512,300.8057507831168,290.5806481519045,608.0694794257862,0.1796255599782287,181.65637,433.61316,1.38823,838.27114,26.20055,232.27469,78.00578,0.13631,29.98867
2023-08-02 15:00:00,2024-07-17 00:00:00,3.1,5.213178681148512,300.8057507831168,290.5806481519045,608.0694794257862,0.1796255599782287,181.70589,436.12181,1.24397,866.85292,14.57796,231.09413,78.02333,0.20756,30.0865
2023-08-02 16:00:00,2024-07-17 00:00:00,3.1,4.664264128131222,296.1482337438448,290.62684812176894,402.24913777091024,0.4533160922068525,183.18177,431.23395,1.52893,903.90561,6.01931,224.9061,77.84612,0.07357,30.14491
2023-08-02 17:00:00,2024-07-17 00:00:00,3.1,4.664264128131222,296.1482337438448,290.62684812176894,402.24913777091024,0.4533160922068525,179.45313,430.72132,1.65882,899.3781,2.32599,218.53505,77.72001,0.16084,30.21357
2023-08-02 18:00:00,2024-07-17 00:00:00,3.1,4.664264128131222,296.1482337438448,290.62684812176894,402.24913777091024,0.4533160922068525,177.21778,434.75488,1.73728,913.76175,1.64027,218.58416,77.94021,0.11769,30.17632
2023-08-02 19:00:00,2024-07-17 00:00:00,3.1,4.123435920966451,293.5770815742354,289.3795540587982,0.3648368591260941,0.3755831364463594,179.36879,440.68197,1.85147,860.93999,2.05702,218.26208,77.83445,0.0,29.95013
2023-08-02 20:00:00,2024-07-17 00:00:00,3.1,4.123435920966451,293.5770815742354,289.3795540587982,0.3648368591260941,0.3755831364463594,180.76597,442.25423,1.83855,778.37453,2.60776,221.44981,77.91969,0.0,29.92436
2023-08-02 21:00:00,2024-07-17 00:00:00,3.1,4.123435920966451,293.5770815742354,289.3795540587982,0.3648368591260941,0.3755831364463594,176.45596,444.16439,1.78528,721.64077,2.36617,229.11429,78.22761,0.04207,29.79795
2023-08-02 22:00:00,2024-07-17 00:00:00,3.1,3.4870915391996253,292.1647706150883,288.40538102838525,0.1825186099220468,0.9769202886858344,169.6274,446.20986,1.77006,699.73888,2.43396,238.32222,77.95741,0.20754,29.89446
2023-08-02 23:00:00,2024-07-17 00:00:00,3.1,3.4870915391996253,292.1647706150883,288.40538102838525,0.1825186099220468,0.9769202886858344,172.29207,446.23761,1.66547,686.25158,0.76399,246.7969,78.20422,0.18517,29.79519
