UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-09-04 14:00:00,2024-07-17 00:00:00,3.1,5.556515320650071,296.57482707017573,284.3263055818894,519.1457260470194,0.0074836000908917,198.29173,433.86771,1.38823,588.36753,18.95446,474.28663,81.61208,0.13631,29.52735
2023-09-04 15:00:00,2024-07-17 00:00:00,3.1,5.556515320650071,296.57482707017573,284.3263055818894,519.1457260470194,0.0074836000908917,198.22316,436.37996,1.24397,603.30505,10.16478,467.77977,81.6239,0.20756,29.62683
2023-09-04 16:00:00,2024-07-17 00:00:00,3.1,4.214744733734521,292.7195882433116,284.3269577316332,317.19499792387313,0.0087387331330183,199.70688,431.48938,1.52893,623.62118,4.08438,449.66542,81.42875,0.07357,29.6816
2023-09-04 17:00:00,2024-07-17 00:00:00,3.1,4.214744733734521,292.7195882433116,284.3269577316332,317.19499792387313,0.0087387331330183,195.65129,430.97544,1.65882,620.37803,1.69552,422.0432,81.29489,0.16084,29.74755
2023-09-04 18:00:00,2024-07-17 00:00:00,3.1,4.214744733734521,292.7195882433116,284.3269577316332,317.19499792387313,0.0087387331330183,193.21214,435.01438,1.73728,634.37396,1.46897,411.77459,81.5152,0.11769,29.71099
2023-09-04 19:00:00,2024-07-17 00:00:00,3.1,3.583979567297237,290.8547407408655,283.9935185614806,0.0,0.0015758650705211,195.29197,440.94615,1.85147,600.14348,1.86592,399.2187,81.3913,0.0,29.48661
2023-09-04 20:00:00,2024-07-17 00:00:00,3.1,3.583979567297237,290.8547407408655,283.9935185614806,0.0,0.0015758650705211,196.51468,442.5199,1.83855,542.78539,2.40199,394.41926,81.47688,0.0,29.45761
2023-09-04 21:00:00,2024-07-17 00:00:00,3.1,3.583979567297237,290.8547407408655,283.9935185614806,0.0,0.0015758650705211,191.64474,444.43342,1.78528,504.2656,2.34114,399.39244,81.7848,0.04207,29.33082
2023-09-04 22:00:00,2024-07-17 00:00:00,3.1,3.4409260644574142,289.7506619787626,283.8683507579002,0.0,0.0022082634725916,184.22968,446.48123,1.77006,492.48817,2.43126,403.28333,81.47573,0.20754,29.43301
2023-09-04 23:00:00,2024-07-17 00:00:00,3.1,3.4409260644574142,289.7506619787626,283.8683507579002,0.0,0.0022082634725916,186.92579,446.51103,1.66547,488.92677,0.92502,411.10379,81.76653,0.18517,29.33416
2023-09-05 00:00:00,2024-07-17 00:00:00,3.1,3.4409260644574142,289.7506619787626,283.8683507579002,0.0,0.0022082634725916,188.31916,466.41223,1.5387,493.4302,0.0,354.27697,80.43335,0.00975,29.63118
2023-09-05 01:00:00,2024-07-17 00:00:00,3.1,3.3571059183078247,288.8529158909418,283.6346182869065,0.0,0.0003168387115067,192.26938,462.83925,1.43223,497.14738,0.0,357.98718,80.68067,0.0,29.58983
2023-09-05 02:00:00,2024-07-17 00:00:00,3.1,3.3571059183078247,288.8529158909418,283.6346182869065,0.0,0.0003168387115067,190.89857,467.86852,1.40349,515.53626,0.0,361.07356,80.67491,0.0,29.48516
2023-09-05 03:00:00,2024-07-17 00:00:00,3.1,3.3571059183078247,288.8529158909418,283.6346182869065,0.0,0.0003168387115067,190.83025,458.76514,1.32618,582.81292,0.0,367.34448,80.80106,0.0,29.37161
2023-09-05 04:00:00,2024-07-17 00:00:00,3.1,3.1345363328263787,291.2493911837087,284.07074720676087,25.59479602928967,0.0006336774230134,195.45203,452.22386,1.4162,637.70574,3.33919,363.93221,80.51505,0.0,29.51349
2023-09-05 05:00:00,2024-07-17 00:00:00,3.1,3.1345363328263787,291.2493911837087,284.07074720676087,25.59479602928967,0.0006336774230134,201.49033,452.78172,1.4054,657.3295,11.12702,359.73818,80.38714,0.05234,29.48551
2023-09-05 06:00:00,2024-07-17 00:00:00,3.1,3.1345363328263787,291.2493911837087,284.07074720676087,25.59479602928967,0.0006336774230134,197.08595,455.44376,1.35651,652.19917,21.33132,357.8896,80.10501,0.14177,29.6876
2023-09-05 07:00:00,2024-07-17 00:00:00,3.1,3.854600235017537,296.72572503155624,284.16021123375486,484.2715463818696,0.0,198.02517,446.29306,1.37118,633.9859,31.9219,356.72564,80.00894,0.14923,29.63077
2023-09-05 08:00:00,2024-07-17 00:00:00,3.1,3.854600235017537,296.72572503155624,284.16021123375486,484.2715463818696,0.0,196.8308,442.63073,1.51442,610.29709,40.61176,351.54058,80.18271,0.08105,29.33456
2023-09-05 09:00:00,2024-07-17 00:00:00,3.1,3.854600235017537,296.72572503155624,284.16021123375486,484.2715463818696,0.0,195.07709,448.02758,1.58166,604.36692,47.34297,343.45679,80.10535,0.02258,29.47128
2023-09-05 10:00:00,2024-07-17 00:00:00,3.1,4.677919509312503,299.1584514549786,284.24713554510697,625.828115969571,0.0,195.21438,446.06075,1.54253,579.3139,49.15102,335.80102,80.61233,0.03339,29.40094
2023-09-05 11:00:00,2024-07-17 00:00:00,3.1,4.677919509312503,299.1584514549786,284.24713554510697,625.828115969571,0.0,193.55829,445.05597,1.62526,568.75234,46.34401,332.95229,80.81021,0.0547,29.49926
2023-09-05 12:00:00,2024-07-17 00:00:00,3.1,4.677919509312503,299.1584514549786,284.24713554510697,625.828115969571,0.0,193.21986,446.82894,1.73079,574.75872,40.38126,331.35742,80.94994,0.11709,29.50161
2023-09-05 13:00:00,2024-07-17 00:00:00,3.1,4.802088392980716,298.94474465582715,284.9037570916859,585.2321046593762,0.0,191.42091,447.11952,1.63493,587.60107,31.37243,331.27037,81.60288,0.1777,29.41755
2023-09-05 14:00:00,2024-07-17 00:00:00,3.1,4.802088392980716,298.94474465582715,284.9037570916859,585.2321046593762,0.0,191.20066,443.07816,1.38823,621.05617,21.27965,327.43781,81.657,0.13631,29.70102
2023-09-05 15:00:00,2024-07-17 00:00:00,3.1,4.802088392980716,298.94474465582715,284.9037570916859,585.2321046593762,0.0,191.18242,445.72044,1.24397,643.35847,11.74988,324.16288,81.66874,0.20756,29.79988
2023-09-05 16:00:00,2024-07-17 00:00:00,3.1,3.6498234278845145,293.669739476858,284.986267126974,353.49761710378664,0.0,192.6628,440.73164,1.52893,670.57821,4.83346,313.28523,81.47338,0.07357,29.85602
2023-09-05 17:00:00,2024-07-17 00:00:00,3.1,3.6498234278845145,293.669739476858,284.986267126974,353.49761710378664,0.0,188.74658,440.17103,1.65882,666.01088,1.96122,298.55784,81.33943,0.16084,29.92299
2023-09-05 18:00:00,2024-07-17 00:00:00,3.1,3.6498234278845145,293.669739476858,284.986267126974,353.49761710378664,0.0,186.39431,444.40423,1.73728,671.47347,1.5389,294.54984,81.55973,0.11769,29.88617
2023-09-05 19:00:00,2024-07-17 00:00:00,3.1,3.422239592529911,291.8941704796821,284.3690167990767,0.0,0.0,188.50447,450.50463,1.85147,624.54072,1.92997,289.41725,81.43561,0.0,29.66111
2023-09-05 20:00:00,2024-07-17 00:00:00,3.1,3.422239592529911,291.8941704796821,284.3690167990767,0.0,0.0,189.80155,452.13286,1.83855,548.7355,2.33494,289.46427,81.52119,0.0,29.63332
2023-09-05 21:00:00,2024-07-17 00:00:00,3.1,3.422239592529911,291.8941704796821,284.3690167990767,0.0,0.0,185.17029,454.16872,1.78528,498.80556,2.04097,296.0705,81.82911,0.04207,29.50668
2023-09-05 22:00:00,2024-07-17 00:00:00,3.1,3.1549752152203663,290.7041898243481,283.95136134169,0.0,0.0,178.00524,456.30044,1.77006,479.89864,2.05063,303.18768,81.51955,0.20754,29.60673
2023-09-05 23:00:00,2024-07-17 00:00:00,3.1,3.1549752152203663,290.7041898243481,283.95136134169,0.0,0.0,180.68795,456.40528,1.66547,478.32396,0.64076,311.4051,81.8109,0.18517,29.50773
2023-09-06 00:00:00,2024-07-17 00:00:00,3.1,3.1549752152203663,290.7041898243481,283.95136134169,0.0,0.0,182.07433,476.99089,1.5387,510.40579,0.0,266.66491,80.4772,0.00975,29.80842
2023-09-06 01:00:00,2024-07-17 00:00:00,3.1,2.923933846413214,289.8686315421125,283.65966999198554,0.0,0.0,185.9768,473.22746,1.43223,515.69411,0.0,271.31824,80.72473,0.0,29.76697
2023-09-06 02:00:00,2024-07-17 00:00:00,3.1,2.923933846413214,289.8686315421125,283.65966999198554,0.0,0.0,184.66069,478.31951,1.40349,536.99904,0.0,277.85382,80.71911,0.0,29.66102
2023-09-06 03:00:00,2024-07-17 00:00:00,3.1,2.923933846413214,289.8686315421125,283.65966999198554,0.0,0.0,184.62055,468.88255,1.32618,608.69769,0.0,286.47039,80.84527,0.0,29.54702
2023-09-06 04:00:00,2024-07-17 00:00:00,3.1,2.865519376734806,292.0653594434883,284.32094494442384,24.500674189733907,0.002217870980547,189.16645,462.21985,1.4162,666.75046,3.40699,285.59343,80.55898,0.0,29.68817
2023-09-06 05:00:00,2024-07-17 00:00:00,3.1,2.865519376734806,292.0653594434883,284.32094494442384,24.500674189733907,0.002217870980547,195.08611,462.74435,1.4054,687.54406,11.36717,283.69001,80.43093,0.05234,29.65926
2023-09-06 06:00:00,2024-07-17 00:00:00,3.1,2.865519376734806,292.0653594434883,284.32094494442384,24.500674189733907,0.002217870980547,190.8293,465.31646,1.35651,682.33501,21.78907,283.78116,80.14865,0.14177,29.86497
2023-09-06 07:00:00,2024-07-17 00:00:00,3.1,3.357108511767515,297.5202885073637,284.56966340405813,471.7595991762833,0.0072872903646546,191.8094,455.76904,1.37118,662.12956,32.56492,284.6341,80.05221,0.14923,29.81009
2023-09-06 08:00:00,2024-07-17 00:00:00,3.1,3.357108511767515,297.5202885073637,284.56966340405813,471.7595991762833,0.0072872903646546,190.70485,451.94803,1.51442,635.98877,41.38013,282.33442,80.22606,0.08105,29.50958
2023-09-06 09:00:00,2024-07-17 00:00:00,3.1,3.357108511767515,297.5202885073637,284.56966340405813,471.7595991762833,0.0072872903646546,189.0221,457.53768,1.58166,626.81663,48.19426,277.22304,80.14885,0.02258,29.64904
2023-09-06 10:00:00,2024-07-17 00:00:00,3.1,4.0019903088580175,299.857205421927,284.4314659256099,606.4569400844664,0.0093467419894484,189.1765,455.49894,1.54253,599.25748,50.03521,273.14075,80.65649,0.03339,29.57841
2023-09-06 11:00:00,2024-07-17 00:00:00,3.1,4.0019903088580175,299.857205421927,284.4314659256099,606.4569400844664,0.0093467419894484,187.61475,454.53143,1.62526,587.54568,47.22994,274.04718,80.85447,0.0547,29.67577
2023-09-06 12:00:00,2024-07-17 00:00:00,3.1,4.0019903088580175,299.857205421927,284.4314659256099,606.4569400844664,0.0093467419894484,187.33599,456.30012,1.73079,594.10618,41.24111,275.15575,80.99427,0.11709,29.67723
2023-09-06 13:00:00,2024-07-17 00:00:00,3.1,3.990110427222425,299.39311157224927,284.90369529628305,549.8926788249184,0.0121290927023285,185.61178,456.62465,1.63493,607.47463,32.12512,275.86495,81.64763,0.1777,29.59095
2023-09-06 14:00:00,2024-07-17 00:00:00,3.1,3.990110427222425,299.39311157224927,284.90369529628305,549.8926788249184,0.0121290927023285,185.41284,452.39105,1.38823,643.22569,21.84228,273.94342,81.70189,0.13631,29.87446
2023-09-06 15:00:00,2024-07-17 00:00:00,3.1,3.990110427222425,299.39311157224927,284.90369529628305,549.8926788249184,0.0121290927023285,185.43569,455.16483,1.24397,667.35672,12.08523,271.84579,81.71356,0.20756,29.9727
2023-09-06 16:00:00,2024-07-17 00:00:00,3.1,2.9063954185378487,293.99301165901784,284.65660427654745,329.07556606934605,0.0267446826364145,186.91335,450.07669,1.52893,696.49509,4.97621,263.60434,81.51797,0.07357,30.0302
2023-09-06 17:00:00,2024-07-17 00:00:00,3.1,2.9063954185378487,293.99301165901784,284.65660427654745,329.07556606934605,0.0267446826364145,183.11087,449.46885,1.65882,691.5295,2.01156,253.57434,81.38392,0.16084,30.0982
2023-09-06 18:00:00,2024-07-17 00:00:00,3.1,2.9063954185378487,293.99301165901784,284.65660427654745,329.07556606934605,0.0267446826364145,180.8295,453.8985,1.73728,695.84403,1.5611,251.84697,81.60423,0.11769,30.06112
2023-09-06 19:00:00,2024-07-17 00:00:00,3.1,2.7767679551871,292.20215597762586,283.6043577358763,0.0,0.0,182.96443,460.16946,1.85147,646.05479,1.95573,249.41853,81.47988,0.0,29.83537
2023-09-06 20:00:00,2024-07-17 00:00:00,3.1,2.7767679551871,292.20215597762586,283.6043577358763,0.0,0.0,184.32223,461.85276,1.83855,566.44447,2.35653,251.23103,81.56546,0.0,29.80881
2023-09-06 21:00:00,2024-07-17 00:00:00,3.1,2.7767679551871,292.20215597762586,283.6043577358763,0.0,0.0,179.88577,464.01223,1.78528,514.12134,2.03886,258.43215,81.87339,0.04207,29.6823
2023-09-06 22:00:00,2024-07-17 00:00:00,3.1,2.815744853994984,291.0508754954283,282.950565645707,0.0,0.0,172.92477,466.22885,1.77006,493.96941,2.04089,266.72462,81.56335,0.20754,29.78022
2023-09-06 23:00:00,2024-07-17 00:00:00,3.1,2.815744853994984,291.0508754954283,282.950565645707,0.0,0.0,175.59655,466.40956,1.66547,492.20946,0.61501,275.08664,81.85524,0.18517,29.68106
2023-09-07 00:00:00,2024-07-17 00:00:00,3.1,2.815744853994984,291.0508754954283,282.950565645707,0.0,0.0,176.97474,487.68616,1.5387,530.36217,0.0,234.86387,80.52116,0.00975,29.9854
2023-09-07 01:00:00,2024-07-17 00:00:00,3.1,2.6884599720261795,290.1925352089221,282.54257499907123,0.0,0.0,180.83819,483.73015,1.43223,534.83223,0.0,239.85952,80.76889,0.0,29.94384
2023-09-07 02:00:00,2024-07-17 00:00:00,3.1,2.6884599720261795,290.1925352089221,282.54257499907123,0.0,0.0,179.56674,488.8856,1.40349,555.96479,0.0,247.64707,80.76344,0.0,29.8366
2023-09-07 03:00:00,2024-07-17 00:00:00,3.1,2.6884599720261795,290.1925352089221,282.54257499907123,0.0,0.0,179.54962,479.11144,1.32618,628.32815,0.0,257.11506,80.8896,0.0,29.72216
2023-09-07 04:00:00,2024-07-17 00:00:00,3.1,2.461869354557182,292.3206889526366,283.2952860892851,24.19575618361132,0.0,184.03356,472.32593,1.4162,686.36383,3.46921,257.15837,80.60303,0.0,29.86258
2023-09-07 05:00:00,2024-07-17 00:00:00,3.1,2.461869354557182,292.3206889526366,283.2952860892851,24.19575618361132,0.0,189.85634,472.81674,1.4054,707.1815,11.56309,256.08636,80.47482,0.05234,29.83274
2023-09-07 06:00:00,2024-07-17 00:00:00,3.1,2.461869354557182,292.3206889526366,283.2952860892851,24.19575618361132,0.0,185.72004,475.29786,1.35651,701.77547,22.14676,256.88159,80.19239,0.14177,30.04207
2023-09-07 07:00:00,2024-07-17 00:00:00,3.1,2.848167928739087,298.1214760720703,283.38298620856165,24.19575618361132,0.0,186.73353,465.3495,1.37118,681.05922,33.05586,258.46665,80.09559,0.14923,29.98914
2023-09-07 08:00:00,2024-07-17 00:00:00,3.1,2.848167928739087,298.1214760720703,283.38298620856165,24.19575618361132,0.0,185.70232,461.36804,1.51442,655.12719,41.93854,257.21427,80.26953,0.08105,29.68435
2023-09-07 09:00:00,2024-07-17 00:00:00,3.1,2.848167928739087,298.1214760720703,283.38298620856165,24.19575618361132,0.0,184.07753,467.15262,1.58166,646.16591,48.75923,253.18179,80.19246,0.02258,29.82654
2023-09-07 10:00:00,2024-07-17 00:00:00,3.1,3.52167225696378,300.52727248996626,283.4581740529692,618.1182062297033,0.0,184.2459,465.04112,1.54253,618.28285,50.55099,250.39659,80.70076,0.03339,29.75561
2023-09-07 11:00:00,2024-07-17 00:00:00,3.1,3.52167225696378,300.52727248996626,283.4581740529692,618.1182062297033,0.0,182.76118,464.11135,1.62526,606.27989,47.66131,252.66606,80.89885,0.0547,29.85202
2023-09-07 12:00:00,2024-07-17 00:00:00,3.1,3.52167225696378,300.52727248996626,283.4581740529692,618.1182062297033,0.0,182.53114,465.87566,1.73079,612.70785,41.58455,254.75593,81.03871,0.11709,29.85259
2023-09-07 13:00:00,2024-07-17 00:00:00,3.1,3.546757168067762,300.2822057992739,284.21866002462275,574.0712884190498,0.0,180.86798,466.23452,1.63493,625.18114,32.36931,255.75413,81.69248,0.1777,29.76408
2023-09-07 14:00:00,2024-07-17 00:00:00,3.1,3.546757168067762,300.2822057992739,284.21866002462275,574.0712884190498,0.0,180.68643,461.80657,1.38823,661.3404,21.98643,254.52625,81.74689,0.13631,30.04764
2023-09-07 15:00:00,2024-07-17 00:00:00,3.1,3.546757168067762,300.2822057992739,284.21866002462275,574.0712884190498,0.0,180.74284,464.71327,1.24397,685.8392,12.14891,252.85596,81.75848,0.20756,30.14526
2023-09-07 16:00:00,2024-07-17 00:00:00,3.1,3.0029712998413043,294.4033628513792,284.268793542205,344.46328614428654,0.0,182.21827,459.52477,1.52893,715.55143,4.99311,245.57139,81.56267,0.07357,30.20413
2023-09-07 17:00:00,2024-07-17 00:00:00,3.1,3.0029712998413043,294.4033628513792,284.268793542205,344.46328614428654,0.0,178.50869,458.86913,1.65882,710.41929,2.02215,237.24642,81.42853,0.16084,30.27315
2023-09-07 18:00:00,2024-07-17 00:00:00,3.1,3.0029712998413043,294.4033628513792,284.268793542205,344.46328614428654,0.0,176.28522,463.49741,1.73728,715.41845,1.57877,236.34685,81.64883,0.11769,30.23581
2023-09-07 19:00:00,2024-07-17 00:00:00,3.1,2.91596025399111,292.64478494415346,283.75745344182576,0.0,0.0,178.44038,469.94079,1.85147,665.33584,1.9781,234.89998,81.52426,0.0,30.00938
2023-09-07 20:00:00,2024-07-17 00:00:00,3.1,2.91596025399111,292.64478494415346,283.75745344182576,0.0,0.0,179.84773,471.67975,1.83855,585.72699,2.37933,237.35331,81.60985,0.0,29.98403
2023-09-07 21:00:00,2024-07-17 00:00:00,3.1,2.91596025399111,292.64478494415346,283.75745344182576,0.0,0.0,175.57037,473.96422,1.78528,533.37713,2.05342,244.77035,81.91777,0.04207,29.85766
2023-09-07 22:00:00,2024-07-17 00:00:00,3.1,2.769793530603374,291.4150984127484,283.4228740509432,0.0,0.0,168.776,476.26665,1.77006,513.52089,2.04987,253.48942,81.60725,0.20754,29.95344
2023-09-07 23:00:00,2024-07-17 00:00:00,3.1,2.769793530603374,291.4150984127484,283.4228740509432,0.0,0.0,171.43884,476.52403,1.66547,511.10422,0.60491,261.90394,81.89969,0.18517,29.85413
