UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-03-04 17:00:00,2024-07-17 00:00:00,3.1,1.4551409760319565,278.6929703171403,274.147134328977,211.5027304320981,0.0165980060845462,178.23598,435.85036,18.02943,1205.51093,0.0,340.88366,78.93084,5.23727,30.95025
2023-03-04 18:00:00,2024-07-17 00:00:00,3.1,1.4551409760319565,278.6929703171403,274.147134328977,211.5027304320981,0.0165980060845462,178.6401,425.35642,17.91303,1231.38551,0.0,338.19254,78.53883,5.20149,30.48829
2023-03-04 19:00:00,2024-07-17 00:00:00,3.1,1.7856256466369405,277.85001312422537,273.7933195568405,0.0,0.0024258971422228,180.12064,432.20921,18.02386,1187.36485,0.0,325.52984,78.61919,5.37163,30.60902
2023-03-04 20:00:00,2024-07-17 00:00:00,3.1,1.7856256466369405,277.85001312422537,273.7933195568405,0.0,0.0024258971422228,179.80974,436.64416,17.83296,1114.62139,0.0,317.89072,78.50064,5.48478,30.60362
2023-03-04 21:00:00,2024-07-17 00:00:00,3.1,1.7856256466369405,277.85001312422537,273.7933195568405,0.0,0.0024258971422228,180.17423,440.8105,17.76756,1032.181,0.33974,309.45538,79.33447,5.47062,30.67223
2023-03-04 22:00:00,2024-07-17 00:00:00,3.1,1.89338812979316,277.4724376921981,273.78899958233706,0.0,0.0154171270652111,178.73559,434.51742,17.96257,942.49905,0.74399,305.60128,79.94145,5.34316,30.8426
2023-03-04 23:00:00,2024-07-17 00:00:00,3.1,1.89338812979316,277.4724376921981,273.78899958233706,0.0,0.0154171270652111,178.35085,444.29917,18.60609,839.02398,1.28896,303.71925,79.56251,5.25768,30.69024
2023-03-05 00:00:00,2024-07-17 00:00:00,3.1,1.89338812979316,277.4724376921981,273.78899958233706,0.0,0.0154171270652111,161.01722,430.95358,18.78354,858.32138,0.0,192.773,78.71709,5.02768,30.34986
2023-03-05 01:00:00,2024-07-17 00:00:00,3.1,2.054184727255884,277.291278999215,273.9484040751538,0.0,0.0622517109886279,162.59406,435.00406,18.37752,868.47562,0.0,194.25396,79.04329,5.02452,30.03272
2023-03-05 02:00:00,2024-07-17 00:00:00,3.1,2.054184727255884,277.291278999215,273.9484040751538,0.0,0.0622517109886279,165.03551,433.33722,17.95969,889.27915,0.0,196.28924,78.88793,5.10479,30.2951
2023-03-05 03:00:00,2024-07-17 00:00:00,3.1,2.054184727255884,277.291278999215,273.9484040751538,0.0,0.0622517109886279,168.7812,434.7378,17.54665,921.36358,0.0,198.95518,78.99067,5.05407,30.88192
2023-03-05 04:00:00,2024-07-17 00:00:00,3.1,2.784858519649771,277.5436138561478,274.5524880379192,1.8691381078105465,0.1948817708394987,167.49752,429.97986,18.15055,927.02784,0.0,204.28637,78.92212,5.16237,30.49354
2023-03-05 05:00:00,2024-07-17 00:00:00,3.1,2.784858519649771,277.5436138561478,274.5524880379192,1.8691381078105465,0.1948817708394987,166.3988,424.53476,17.97147,973.88383,2.19732,205.89727,79.098,5.08675,30.3144
2023-03-05 06:00:00,2024-07-17 00:00:00,3.1,2.784858519649771,277.5436138561478,274.5524880379192,1.8691381078105465,0.1948817708394987,167.6522,432.72681,17.62535,1026.44841,7.10459,212.45934,79.51652,4.97459,30.50903
2023-03-05 07:00:00,2024-07-17 00:00:00,3.1,3.640639915794981,280.7248951494868,275.66128001165,229.3101242894382,0.2505879421544445,167.76758,432.40933,17.73651,1044.77067,12.75879,221.73251,79.75272,5.05041,30.68641
2023-03-05 08:00:00,2024-07-17 00:00:00,3.1,3.640639915794981,280.7248951494868,275.66128001165,229.3101242894382,0.2505879421544445,166.70643,431.27942,18.27424,1071.43968,18.36512,225.00921,80.09889,5.0433,30.65327
2023-03-05 09:00:00,2024-07-17 00:00:00,3.1,3.640639915794981,280.7248951494868,275.66128001165,229.3101242894382,0.2505879421544445,161.64272,429.94297,18.71899,1082.23118,22.87485,230.14193,79.94157,5.09117,30.75888
2023-03-05 10:00:00,2024-07-17 00:00:00,3.1,4.121448736889455,282.07760961070164,276.43162901360824,328.4955871202264,0.6745545211386529,163.0756,437.48068,18.69486,1140.35837,25.30747,232.19125,80.25903,5.21434,30.77725
2023-03-05 11:00:00,2024-07-17 00:00:00,3.1,4.121448736889455,282.07760961070164,276.43162901360824,328.4955871202264,0.6745545211386529,167.96896,431.58281,18.40335,1174.97151,24.82832,231.16002,80.23455,5.20629,30.58033
2023-03-05 12:00:00,2024-07-17 00:00:00,3.1,4.121448736889455,282.07760961070164,276.43162901360824,328.4955871202264,0.6745545211386529,167.71194,438.06631,18.08399,1181.92647,20.90291,233.88662,80.38541,5.34058,31.08586
2023-03-05 13:00:00,2024-07-17 00:00:00,3.1,3.4098103180262034,281.9150584491946,277.26321804526305,293.0795570032891,0.4308826028944075,167.42184,441.28776,17.79641,1183.41482,14.83169,236.1767,80.14351,5.24601,31.02863
2023-03-05 14:00:00,2024-07-17 00:00:00,3.1,3.4098103180262034,281.9150584491946,277.26321804526305,293.0795570032891,0.4308826028944075,166.82775,439.72981,18.10198,1189.27032,8.21188,235.50463,80.11072,4.92141,31.01429
2023-03-05 15:00:00,2024-07-17 00:00:00,3.1,3.4098103180262034,281.9150584491946,277.26321804526305,293.0795570032891,0.4308826028944075,167.17105,439.62614,18.2776,1199.79255,2.94557,236.83479,79.46992,5.09277,31.05886
2023-03-05 16:00:00,2024-07-17 00:00:00,3.1,2.887866986289099,280.2456348391059,277.32774613176565,166.62922885580133,0.7427731800457041,167.2273,432.71261,18.24092,1228.29023,0.0,237.70041,79.50774,5.09072,31.02307
2023-03-05 17:00:00,2024-07-17 00:00:00,3.1,2.887866986289099,280.2456348391059,277.32774613176565,166.62922885580133,0.7427731800457041,168.12447,415.98782,17.88337,1184.10054,0.0,236.19714,79.28233,4.88118,31.03907
2023-03-05 18:00:00,2024-07-17 00:00:00,3.1,2.887866986289099,280.2456348391059,277.32774613176565,166.62922885580133,0.7427731800457041,168.49897,406.68885,17.76806,1198.97827,0.0,236.04033,78.88724,4.85461,30.5769
2023-03-05 19:00:00,2024-07-17 00:00:00,3.1,2.919788203606668,279.86879519262106,277.2480165829269,0.0,0.3719665792266551,169.79758,413.19594,17.87938,1162.71679,0.0,231.66023,78.96838,5.01663,30.69308
2023-03-05 20:00:00,2024-07-17 00:00:00,3.1,2.919788203606668,279.86879519262106,277.2480165829269,0.0,0.3719665792266551,169.7436,415.6975,17.68957,1125.47134,0.0,230.95466,78.84852,5.12741,30.69175
2023-03-05 21:00:00,2024-07-17 00:00:00,3.1,2.919788203606668,279.86879519262106,277.2480165829269,0.0,0.3719665792266551,170.14823,423.24718,17.62432,1087.82118,0.46135,227.2085,79.68869,5.11818,30.76011
2023-03-05 22:00:00,2024-07-17 00:00:00,3.1,2.711358616064388,279.6313616397636,277.04055840335224,0.0,0.9052662162054996,168.86387,412.12436,17.81626,1040.83249,0.83889,227.00689,80.29954,4.99693,30.93125
2023-03-05 23:00:00,2024-07-17 00:00:00,3.1,2.711358616064388,279.6313616397636,277.04055840335224,0.0,0.9052662162054996,168.58375,420.64663,18.45554,973.171,1.35351,227.05989,79.91691,4.91025,30.77805
2023-03-06 00:00:00,2024-07-17 00:00:00,3.1,2.711358616064388,279.6313616397636,277.04055840335224,0.0,0.9052662162054996,152.23851,408.25063,18.62781,1038.74152,0.0,131.9291,79.06221,4.68145,30.43682
2023-03-06 01:00:00,2024-07-17 00:00:00,3.1,2.714094393772435,279.1895014282527,276.63611596029097,0.0,0.6446068822723217,154.19993,411.90905,18.22335,1042.62963,0.0,134.91151,79.391,4.67992,30.12043
2023-03-06 02:00:00,2024-07-17 00:00:00,3.1,2.714094393772435,279.1895014282527,276.63611596029097,0.0,0.6446068822723217,156.89671,410.01579,17.80654,1040.44069,0.0,138.06281,79.23369,4.75969,30.3833
2023-03-06 03:00:00,2024-07-17 00:00:00,3.1,2.714094393772435,279.1895014282527,276.63611596029097,0.0,0.6446068822723217,160.7493,412.05742,17.3975,1044.39948,0.0,143.26389,79.33745,4.70568,30.97055
2023-03-06 04:00:00,2024-07-17 00:00:00,3.1,2.6495865832385284,279.03709761217885,276.47830354189887,1.458475843653385,1.1396676498429796,159.73599,407.73073,17.99682,1017.46995,0.0,150.45025,79.26781,4.81808,30.58206
2023-03-06 05:00:00,2024-07-17 00:00:00,3.1,2.6495865832385284,279.03709761217885,276.47830354189887,1.458475843653385,1.1396676498429796,159.2252,402.38535,17.8183,1028.09346,2.34708,154.39899,79.44651,4.74085,30.40336
2023-03-06 06:00:00,2024-07-17 00:00:00,3.1,2.6495865832385284,279.03709761217885,276.47830354189887,1.458475843653385,1.1396676498429796,160.65193,411.13209,17.47564,1063.91852,7.43371,162.60306,79.86683,4.63403,30.59983
2023-03-06 07:00:00,2024-07-17 00:00:00,3.1,3.2146397233136352,281.2500255981144,277.00810202689576,187.7587007726857,0.2714416802067582,160.99507,410.85824,17.58477,1061.12121,13.23424,172.90433,80.10474,4.70582,30.77638
2023-03-06 08:00:00,2024-07-17 00:00:00,3.1,3.2146397233136352,281.2500255981144,277.00810202689576,187.7587007726857,0.2714416802067582,160.48424,409.96433,18.11877,1076.25794,18.89089,177.86126,80.45589,4.69892,30.74245
2023-03-06 09:00:00,2024-07-17 00:00:00,3.1,3.2146397233136352,281.2500255981144,277.00810202689576,187.7587007726857,0.2714416802067582,156.24372,408.36285,18.55897,1080.00562,23.3349,185.60085,80.29736,4.74495,30.84603
2023-03-06 10:00:00,2024-07-17 00:00:00,3.1,3.920465877252619,282.97565807704626,277.08277797962046,311.0125656308129,0.592309293918768,158.2643,416.03471,18.53683,1129.06467,25.60542,190.39192,80.6139,4.8639,30.86699
2023-03-06 11:00:00,2024-07-17 00:00:00,3.1,3.920465877252619,282.97565807704626,277.08277797962046,311.0125656308129,0.592309293918768,162.69392,409.90755,18.24765,1145.79638,24.91206,192.19113,80.58938,4.85733,30.67153
2023-03-06 12:00:00,2024-07-17 00:00:00,3.1,3.920465877252619,282.97565807704626,277.08277797962046,311.0125656308129,0.592309293918768,162.54712,416.49184,17.93064,1145.31169,20.75019,196.50797,80.74369,4.99351,31.17201
2023-03-06 13:00:00,2024-07-17 00:00:00,3.1,3.95209090633237,283.1191484989714,277.50149950604606,362.7699916258516,0.2887750564349079,162.32604,419.70952,17.64559,1137.22225,14.47798,201.14158,80.49764,4.90004,31.11603
2023-03-06 14:00:00,2024-07-17 00:00:00,3.1,3.95209090633237,283.1191484989714,277.50149950604606,362.7699916258516,0.2887750564349079,161.66719,418.21855,17.9498,1131.44957,7.73344,201.32299,80.46534,4.58679,31.10088
2023-03-06 15:00:00,2024-07-17 00:00:00,3.1,3.95209090633237,283.1191484989714,277.50149950604606,362.7699916258516,0.2887750564349079,162.27403,418.22374,18.12442,1140.89653,2.44214,203.66776,79.81768,4.75289,31.14616
2023-03-06 16:00:00,2024-07-17 00:00:00,3.1,3.7870883244867,280.84266948752474,277.3911362349754,208.4153183765,0.4401310420307128,162.27603,411.55597,18.08682,1169.73754,0.0,205.18354,79.85627,4.75008,31.11029
2023-03-06 17:00:00,2024-07-17 00:00:00,3.1,3.7870883244867,280.84266948752474,277.3911362349754,208.4153183765,0.4401310420307128,163.26048,396.22103,17.73185,1136.88249,0.0,205.04536,79.62984,4.54803,31.12487
2023-03-06 18:00:00,2024-07-17 00:00:00,3.1,3.7870883244867,280.84266948752474,277.3911362349754,208.4153183765,0.4401310420307128,163.62073,387.94136,17.61767,1182.53738,0.0,205.64268,79.23171,4.53008,30.66248
2023-03-06 19:00:00,2024-07-17 00:00:00,3.1,4.028365335303756,280.5994999302967,277.3968665642837,0.0,0.1648951131262872,164.83181,393.907,17.72949,1190.42512,0.0,203.72727,79.31361,4.6845,30.77428
2023-03-06 20:00:00,2024-07-17 00:00:00,3.1,4.028365335303756,280.5994999302967,277.3968665642837,0.0,0.1648951131262872,164.90144,395.68531,17.54081,1210.51036,0.0,205.08494,79.19246,4.79307,30.77689
2023-03-06 21:00:00,2024-07-17 00:00:00,3.1,4.028365335303756,280.5994999302967,277.3968665642837,0.0,0.1648951131262872,165.32538,403.67672,17.47571,1223.33297,0.49639,202.73413,80.0389,4.78844,30.845
2023-03-06 22:00:00,2024-07-17 00:00:00,3.1,4.005914474700584,280.56896250920147,277.1786992783734,0.0,0.3423887103050432,164.11521,392.44996,17.66447,1209.87094,0.85783,203.61939,80.65357,4.67301,31.01688
2023-03-06 23:00:00,2024-07-17 00:00:00,3.1,4.005914474700584,280.56896250920147,277.1786992783734,0.0,0.3423887103050432,163.88544,400.30616,18.29935,1163.326,1.36105,204.24823,80.26731,4.58521,30.86288
2023-03-07 00:00:00,2024-07-17 00:00:00,3.1,4.005914474700584,280.56896250920147,277.1786992783734,0.0,0.3423887103050432,150.60632,385.47727,18.3119,996.39245,0.0,142.44215,79.2932,4.37753,30.41545
2023-03-07 01:00:00,2024-07-17 00:00:00,3.1,3.9949285966583385,280.2789761739132,277.1863083065712,0.0,0.2404084627573735,152.63925,389.65538,17.9106,1006.43328,0.0,145.16513,79.62374,4.37744,30.09887
2023-03-07 02:00:00,2024-07-17 00:00:00,3.1,3.9949285966583385,280.2789761739132,277.1863083065712,0.0,0.2404084627573735,155.38349,388.31072,17.49586,1016.43148,0.0,148.12359,79.46512,4.45675,30.36163
2023-03-07 03:00:00,2024-07-17 00:00:00,3.1,3.9949285966583385,280.2789761739132,277.1863083065712,0.0,0.2404084627573735,159.25597,388.7292,17.09494,1033.47923,0.0,152.88664,79.56955,4.39986,30.94877
2023-03-07 04:00:00,2024-07-17 00:00:00,3.1,3.690294073651208,280.2937395750438,277.24689904902027,1.7508160318829584,0.4907888977969088,158.29293,384.51193,17.68496,1018.26542,0.0,159.75244,79.4992,4.51586,30.5603
2023-03-07 05:00:00,2024-07-17 00:00:00,3.1,3.690294073651208,280.2937395750438,277.24689904902027,1.7508160318829584,0.4907888977969088,157.89144,381.41203,17.5076,1041.99237,2.12187,163.29724,79.67978,4.43721,30.38149
2023-03-07 06:00:00,2024-07-17 00:00:00,3.1,3.690294073651208,280.2937395750438,277.24689904902027,1.7508160318829584,0.4907888977969088,159.35041,386.45938,17.17192,1082.32172,6.95014,171.21759,80.10131,4.33509,30.57752
2023-03-07 07:00:00,2024-07-17 00:00:00,3.1,4.42820625204441,282.9576962193984,277.85572133874234,1.7508160318829584,0.4907888977969088,159.73587,386.98834,17.27696,1083.94691,12.49993,181.34122,80.34037,4.40334,30.75426
2023-03-07 08:00:00,2024-07-17 00:00:00,3.1,4.42820625204441,282.9576962193984,277.85572133874234,1.7508160318829584,0.4907888977969088,159.32738,384.36869,17.80339,1101.12002,17.96953,186.00782,80.69485,4.39661,30.72053
2023-03-07 09:00:00,2024-07-17 00:00:00,3.1,4.42820625204441,282.9576962193984,277.85572133874234,1.7508160318829584,0.4907888977969088,155.2399,380.80483,18.23434,1106.53167,22.34539,193.29699,80.53552,4.44104,30.82462
2023-03-07 10:00:00,2024-07-17 00:00:00,3.1,5.1953720839591,284.11501885165285,278.2261828924634,300.9950401757636,0.3605222233178733,157.36977,388.09659,18.21626,1159.43752,24.71415,197.6143,80.85143,4.55627,30.84493
2023-03-07 11:00:00,2024-07-17 00:00:00,3.1,5.1953720839591,284.11501885165285,278.2261828924634,300.9950401757636,0.3605222233178733,161.71315,384.14713,17.93179,1184.14346,24.28366,198.92445,80.82687,4.55102,30.64912
2023-03-07 12:00:00,2024-07-17 00:00:00,3.1,5.1953720839591,284.11501885165285,278.2261828924634,300.9950401757636,0.3605222233178733,161.58686,388.77603,17.61957,1187.94376,20.561,202.96652,80.98349,4.68885,31.15084
2023-03-07 13:00:00,2024-07-17 00:00:00,3.1,5.392435029271115,283.77277063782,278.935383947879,274.5414476806316,0.1173271176675174,161.3786,392.45712,17.33964,1184.92622,14.79523,207.1952,80.73467,4.59636,31.09456
2023-03-07 14:00:00,2024-07-17 00:00:00,3.1,5.392435029271115,283.77277063782,278.935383947879,274.5414476806316,0.1173271176675174,160.70771,391.08707,17.64109,1184.92114,8.47119,207.22915,80.7027,4.29307,31.0796
2023-03-07 15:00:00,2024-07-17 00:00:00,3.1,5.392435029271115,283.77277063782,278.935383947879,274.5414476806316,0.1173271176675174,161.36355,391.32398,17.81367,1195.68704,3.39025,209.39859,80.05046,4.45454,31.1247
2023-03-07 16:00:00,2024-07-17 00:00:00,3.1,5.221027616580033,282.6011316059574,279.32399584822474,152.8420735058726,0.3367718687640733,161.35546,384.21755,17.77421,1224.52532,0.0,210.80205,80.08956,4.45107,31.08886
2023-03-07 17:00:00,2024-07-17 00:00:00,3.1,5.221027616580033,282.6011316059574,279.32399584822474,152.8420735058726,0.3367718687640733,162.35614,369.74054,17.42447,1185.03568,0.0,210.42799,79.86245,4.25559,31.10378
2023-03-07 18:00:00,2024-07-17 00:00:00,3.1,5.221027616580033,282.6011316059574,279.32399584822474,152.8420735058726,0.3367718687640733,162.71374,362.65125,17.31258,1216.39721,0.0,210.89501,79.46228,4.24521,30.64145
2023-03-07 19:00:00,2024-07-17 00:00:00,3.1,5.013150249208312,282.7018444119101,279.7352571556998,0.0,0.4684107202636884,163.90855,367.68801,17.42543,1204.77645,0.0,208.55372,79.54469,4.39296,30.75433
2023-03-07 20:00:00,2024-07-17 00:00:00,3.1,5.013150249208312,282.7018444119101,279.7352571556998,0.0,0.4684107202636884,164.00115,369.73498,17.23905,1201.17173,0.0,209.55489,79.42267,4.49959,30.75596
2023-03-07 21:00:00,2024-07-17 00:00:00,3.1,5.013150249208312,282.7018444119101,279.7352571556998,0.0,0.4684107202636884,164.42868,375.30329,17.17426,1194.02232,0.42371,206.96298,80.27331,4.499,30.82414
2023-03-07 22:00:00,2024-07-17 00:00:00,3.1,4.019806300425575,282.49140727402005,279.9383054585003,0.0,1.0727421816575946,163.23231,368.78397,17.35656,1168.22378,0.80394,207.66046,80.89054,4.38867,30.99584
2023-03-07 23:00:00,2024-07-17 00:00:00,3.1,4.019806300425575,282.49140727402005,279.9383054585003,0.0,1.0727421816575946,163.0119,376.35325,17.98252,1114.71014,1.3262,208.18979,80.50185,4.29989,30.84203
