UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-06-17 10:00:00,2024-07-17 00:00:00,3.1,2.6987122510843955,297.42586222728943,285.10960854746736,788.0443476702412,0.0058258096370818,177.63251,271.40848,0.07638,871.66332,45.71979,276.05847,75.64517,0.14584,31.91707
2023-06-17 11:00:00,2024-07-17 00:00:00,3.1,2.6987122510843955,297.42586222728943,285.10960854746736,788.0443476702412,0.0058258096370818,183.92897,266.74919,0.05852,877.32739,41.28223,272.05679,75.62131,0.15946,31.73868
2023-06-17 12:00:00,2024-07-17 00:00:00,3.1,2.6987122510843955,297.42586222728943,285.10960854746736,788.0443476702412,0.0058258096370818,183.33842,271.47337,0.01716,867.44279,34.41804,273.11448,75.72718,0.32096,32.18002
2023-06-17 13:00:00,2024-07-17 00:00:00,3.1,2.858716107091924,297.36061045981285,286.00364116555045,744.8881210298906,0.0017862832798915,182.83952,275.23554,0.02688,870.90164,27.28983,272.94504,75.53931,0.24239,32.13879
2023-06-17 14:00:00,2024-07-17 00:00:00,3.1,2.858716107091924,297.36061045981285,286.00364116555045,744.8881210298906,0.0017862832798915,182.44139,274.23734,0.17246,894.09618,20.32571,271.3773,75.50017,0.08196,32.11407
2023-06-17 15:00:00,2024-07-17 00:00:00,3.1,2.858716107091924,297.36061045981285,286.00364116555045,744.8881210298906,0.0017862832798915,181.98731,275.0861,0.22934,928.76108,14.24988,271.64266,74.94831,0.17709,32.16765
2023-06-17 16:00:00,2024-07-17 00:00:00,3.1,2.444025672701578,293.27829193462287,287.3107948640037,514.0647609658754,0.002545550941289,182.20773,269.15201,0.08499,966.1622,8.43119,271.82592,74.97615,0.16414,32.13098
2023-06-17 17:00:00,2024-07-17 00:00:00,3.1,2.444025672701578,293.27829193462287,287.3107948640037,514.0647609658754,0.002545550941289,182.84082,262.0305,0.03112,939.12256,4.34293,268.89006,74.76402,0.06289,32.12886
2023-06-17 18:00:00,2024-07-17 00:00:00,3.1,2.444025672701578,293.27829193462287,287.3107948640037,514.0647609658754,0.002545550941289,183.25843,260.45731,0.04871,926.75641,2.51337,267.94181,74.40854,0.161,31.664
2023-06-17 19:00:00,2024-07-17 00:00:00,3.1,2.4291225821435307,290.62187513487726,285.062849330391,4.044419798550451,0.0,184.82182,262.49939,0.2195,861.9133,1.01591,260.97509,74.47969,0.21313,31.72448
2023-06-17 20:00:00,2024-07-17 00:00:00,3.1,2.4291225821435307,290.62187513487726,285.062849330391,4.044419798550451,0.0,184.39391,260.87399,0.16327,776.10357,0.0,258.10423,74.37672,0.29188,31.77307
2023-06-17 21:00:00,2024-07-17 00:00:00,3.1,2.4291225821435307,290.62187513487726,285.062849330391,4.044419798550451,0.0,184.74013,268.19474,0.11573,690.10089,0.0,252.89367,75.13535,0.34928,31.83837
2023-06-17 22:00:00,2024-07-17 00:00:00,3.1,2.252684559497532,289.7555450868586,284.01707207185905,2.0218900645074145,0.0001485207202879,183.23123,262.16154,0.0,614.75673,0.30103,251.55139,75.69644,0.31213,32.01888
2023-06-17 23:00:00,2024-07-17 00:00:00,3.1,2.252684559497532,289.7555450868586,284.01707207185905,2.0218900645074145,0.0001485207202879,182.79884,266.23296,0.05374,547.13311,0.99446,251.00011,75.36114,0.20923,31.85544
2023-06-18 00:00:00,2024-07-17 00:00:00,3.1,2.252684559497532,289.7555450868586,284.01707207185905,2.0218900645074145,0.0001485207202879,172.44866,260.17097,0.43567,746.60581,0.07254,145.49139,74.18337,0.02018,31.38826
2023-06-18 01:00:00,2024-07-17 00:00:00,3.1,2.08178928250261,289.216748977168,283.2061773065738,0.0003036454104837,0.0,173.52471,261.52747,0.21336,782.22015,0.0,148.13912,74.4754,0.0407,31.08006
2023-06-18 02:00:00,2024-07-17 00:00:00,3.1,2.08178928250261,289.216748977168,283.2061773065738,0.0003036454104837,0.0,175.63368,258.37451,0.0,803.53388,0.0,151.04166,74.34575,0.11353,31.34834
2023-06-18 03:00:00,2024-07-17 00:00:00,3.1,2.08178928250261,289.216748977168,283.2061773065738,0.0003036454104837,0.0,179.24017,263.96295,0.0,824.69232,0.0,155.67765,74.43514,0.0153,31.94033
2023-06-18 04:00:00,2024-07-17 00:00:00,3.1,1.576107207510341,293.1022140046553,285.7954196164585,78.26652739440385,0.0,177.60441,262.35846,0.03803,816.4443,0.0,162.45047,74.38084,0.18293,31.55048
2023-06-18 05:00:00,2024-07-17 00:00:00,3.1,1.576107207510341,293.1022140046553,285.7954196164585,78.26652739440385,0.0,175.74012,258.26413,0.0,821.50104,5.18343,165.8781,74.51975,0.08399,31.3767
2023-06-18 06:00:00,2024-07-17 00:00:00,3.1,1.576107207510341,293.1022140046553,285.7954196164585,78.26652739440385,0.0,176.7678,269.43783,0.0,837.57385,16.02424,173.71618,74.91452,0.04918,31.59332
2023-06-18 07:00:00,2024-07-17 00:00:00,3.1,1.4731785632829726,297.1213445102717,286.73678167025173,643.0132378287128,0.0,176.58662,269.6611,0.0,813.46224,26.89639,183.78828,75.12818,0.06664,31.76076
2023-06-18 08:00:00,2024-07-17 00:00:00,3.1,1.4731785632829726,297.1213445102717,286.73678167025173,643.0132378287128,0.0,174.80884,269.75718,0.0,805.07634,35.05137,188.37068,75.40896,0.06248,31.71816
2023-06-18 09:00:00,2024-07-17 00:00:00,3.1,1.4731785632829726,297.1213445102717,286.73678167025173,643.0132378287128,0.0,168.67318,265.95192,0.0,789.87232,38.74274,195.52919,75.26753,0.08392,31.79953
2023-06-18 10:00:00,2024-07-17 00:00:00,3.1,1.8744403905066984,298.98126299354783,287.1545482328032,778.6452665843033,0.0029608566475622,169.34078,274.35499,0.07638,810.67002,38.52225,199.70911,75.59722,0.14584,31.84883
2023-06-18 11:00:00,2024-07-17 00:00:00,3.1,1.8744403905066984,298.98126299354783,287.1545482328032,778.6452665843033,0.0029608566475622,174.83802,267.40612,0.05852,820.43867,34.79716,200.87741,75.57337,0.15946,31.66934
2023-06-18 12:00:00,2024-07-17 00:00:00,3.1,1.8744403905066984,298.98126299354783,287.1545482328032,778.6452665843033,0.0029608566475622,174.43744,274.07226,0.01716,822.22112,28.74648,204.83978,75.67877,0.32096,32.11452
2023-06-18 13:00:00,2024-07-17 00:00:00,3.1,1.9389770469004963,298.7965147715083,288.0932435851444,752.331089737537,0.0029687071919855,174.05748,277.39599,0.02688,825.1309,22.28425,208.95101,75.49146,0.24239,32.07234
2023-06-18 14:00:00,2024-07-17 00:00:00,3.1,1.9389770469004963,298.7965147715083,288.0932435851444,752.331089737537,0.0029687071919855,173.54773,276.35703,0.17246,826.53341,15.9595,208.94218,75.45226,0.08196,32.04824
2023-06-18 15:00:00,2024-07-17 00:00:00,3.1,1.9389770469004963,298.7965147715083,288.0932435851444,752.331089737537,0.0029687071919855,173.54784,277.10664,0.22934,839.398,10.63551,211.06078,74.90132,0.17709,32.10127
2023-06-18 16:00:00,2024-07-17 00:00:00,3.1,1.68634696096234,294.7955263109003,289.7656799132766,516.3691697792042,0.0264674312176982,173.67475,271.84992,0.08499,852.32922,5.78635,212.43166,74.92906,0.16414,32.06466
2023-06-18 17:00:00,2024-07-17 00:00:00,3.1,1.68634696096234,294.7955263109003,289.7656799132766,516.3691697792042,0.0264674312176982,174.45827,265.43042,0.03112,820.22013,2.65898,211.98919,74.71708,0.06289,32.06362
2023-06-18 18:00:00,2024-07-17 00:00:00,3.1,1.68634696096234,294.7955263109003,289.7656799132766,516.3691697792042,0.0264674312176982,174.85132,263.84602,0.04871,838.08969,1.52823,212.4184,74.362,0.161,31.59893
2023-06-18 19:00:00,2024-07-17 00:00:00,3.1,1.7617344633118832,292.2506971871228,288.1340077865877,3.939457445734639,0.0090296945765162,176.26388,266.17198,0.2195,832.71305,0.68407,209.95361,74.43305,0.21313,31.66274
2023-06-18 20:00:00,2024-07-17 00:00:00,3.1,1.7617344633118832,292.2506971871228,288.1340077865877,3.939457445734639,0.0090296945765162,176.04897,263.51101,0.16327,840.22104,0.00715,210.85138,74.33026,0.29188,31.70834
2023-06-18 21:00:00,2024-07-17 00:00:00,3.1,1.7617344633118832,292.2506971871228,288.1340077865877,3.939457445734639,0.0090296945765162,176.42846,273.58158,0.11573,845.5078,0.04055,208.18953,75.08804,0.34928,31.77382
2023-06-18 22:00:00,2024-07-17 00:00:00,3.1,1.8149593661640584,291.3921285859068,287.50000319123285,1.969636556867704,0.0090296945765162,175.04746,263.02362,0.0,838.33703,0.49968,208.83254,75.6486,0.31213,31.95378
2023-06-18 23:00:00,2024-07-17 00:00:00,3.1,1.8149593661640584,291.3921285859068,287.50000319123285,1.969636556867704,0.0090296945765162,174.70181,266.64215,0.05374,817.78987,1.15447,209.33302,75.3138,0.20923,31.79095
2023-06-19 00:00:00,2024-07-17 00:00:00,3.1,1.8149593661640584,291.3921285859068,287.50000319123285,1.969636556867704,0.0090296945765162,165.20519,262.00355,0.43567,826.12834,0.0,112.7133,74.13187,0.02018,31.32298
2023-06-19 01:00:00,2024-07-17 00:00:00,3.1,1.7671790452637444,290.7962898460414,287.007911833796,0.0004741730979999,0.0,166.59856,263.37096,0.21336,859.90864,0.0,116.1699,74.42352,0.0407,31.01422
2023-06-19 02:00:00,2024-07-17 00:00:00,3.1,1.7671790452637444,290.7962898460414,287.007911833796,0.0004741730979999,0.0,168.9182,260.21866,0.0,876.22351,0.0,119.67367,74.29416,0.11353,31.28213
2023-06-19 03:00:00,2024-07-17 00:00:00,3.1,1.7671790452637444,290.7962898460414,287.007911833796,0.0004741730979999,0.0,172.61291,265.80678,0.0,891.31694,0.0,125.67541,74.38339,0.0153,31.87379
2023-06-19 04:00:00,2024-07-17 00:00:00,3.1,1.4681752874063676,294.53339946810473,288.791887096448,79.75985584538422,0.0,171.20023,264.17483,0.03803,874.1972,0.0,133.44766,74.32926,0.18293,31.48403
2023-06-19 05:00:00,2024-07-17 00:00:00,3.1,1.4681752874063676,294.53339946810473,288.791887096448,79.75985584538422,0.0,169.82105,260.02378,0.0,871.52807,4.59578,138.13472,74.46775,0.08399,31.30992
2023-06-19 06:00:00,2024-07-17 00:00:00,3.1,1.4681752874063676,294.53339946810473,288.791887096448,79.75985584538422,0.0,170.99175,271.24926,0.0,884.70917,14.23499,146.8574,74.86225,0.04918,31.52516
2023-06-19 07:00:00,2024-07-17 00:00:00,3.1,1.948183846428328,298.2956345646257,289.30151800642534,641.8413355027257,0.0,170.99848,271.45179,0.0,855.74656,23.92695,157.48334,75.07565,0.06664,31.69322
2023-06-19 08:00:00,2024-07-17 00:00:00,3.1,1.948183846428328,298.2956345646257,289.30151800642534,641.8413355027257,0.0,169.67479,271.57337,0.0,845.33943,31.21611,162.97093,75.3557,0.06248,31.65122
2023-06-19 09:00:00,2024-07-17 00:00:00,3.1,1.948183846428328,298.2956345646257,289.30151800642534,641.8413355027257,0.0,164.21837,267.82799,0.0,829.2383,34.57405,171.53384,75.21444,0.08392,31.73411
2023-06-19 10:00:00,2024-07-17 00:00:00,3.1,2.536082909410417,300.061699017499,289.38729364720285,774.7765849803475,0.0001485207202879,165.37088,276.23192,0.07638,849.91938,34.44048,177.1908,75.54427,0.14584,31.78147
2023-06-19 11:00:00,2024-07-17 00:00:00,3.1,2.536082909410417,300.061699017499,289.38729364720285,774.7765849803475,0.0001485207202879,170.48547,269.24691,0.05852,856.25554,31.15465,179.88392,75.52043,0.15946,31.60088
2023-06-19 12:00:00,2024-07-17 00:00:00,3.1,2.536082909410417,300.061699017499,289.38729364720285,774.7765849803475,0.0001485207202879,170.17586,275.9516,0.01716,856.32311,25.68958,184.70299,75.62531,0.32096,32.04986
2023-06-19 13:00:00,2024-07-17 00:00:00,3.1,2.5144674430380123,299.8991534435989,290.093586972769,745.6754489530542,0.0128562023287558,169.85284,279.26503,0.02688,856.16867,19.78968,190.07675,75.43862,0.24239,32.00673
2023-06-19 14:00:00,2024-07-17 00:00:00,3.1,2.5144674430380123,299.8991534435989,290.093586972769,745.6754489530542,0.0128562023287558,169.28966,278.21946,0.17246,854.57491,13.99853,190.5277,75.39934,0.08196,31.98324
2023-06-19 15:00:00,2024-07-17 00:00:00,3.1,2.5144674430380123,299.8991534435989,290.093586972769,745.6754489530542,0.0128562023287558,169.50722,278.95747,0.22934,867.16261,9.17069,193.19291,74.84943,0.17709,32.03575
2023-06-19 16:00:00,2024-07-17 00:00:00,3.1,1.9094397067986784,295.8973697462908,291.3526356846323,511.50886740753504,0.0951170674464239,169.58936,273.69648,0.08499,881.45559,4.82633,194.91404,74.87706,0.16414,31.99919
2023-06-19 17:00:00,2024-07-17 00:00:00,3.1,1.9094397067986784,295.8973697462908,291.3526356846323,511.50886740753504,0.0951170674464239,170.44489,267.17697,0.03112,850.78054,2.1017,195.20696,74.66522,0.06289,31.99921
2023-06-19 18:00:00,2024-07-17 00:00:00,3.1,1.9094397067986784,295.8973697462908,291.3526356846323,511.50886740753504,0.0951170674464239,170.82618,265.5065,0.04871,876.59621,1.18534,196.04246,74.3106,0.161,31.53468
2023-06-19 19:00:00,2024-07-17 00:00:00,3.1,1.847025279543868,293.4560890836359,289.6869714485747,3.874485538681127,0.0086777904098626,172.16654,267.88488,0.2195,881.14858,0.548,194.90544,74.38153,0.21313,31.60178
2023-06-19 20:00:00,2024-07-17 00:00:00,3.1,1.847025279543868,293.4560890836359,289.6869714485747,3.874485538681127,0.0086777904098626,172.0536,265.25973,0.16327,901.90948,0.02355,196.91473,74.27893,0.29188,31.64443
2023-06-19 21:00:00,2024-07-17 00:00:00,3.1,1.847025279543868,293.4560890836359,289.6869714485747,3.874485538681127,0.0086777904098626,172.44903,275.35971,0.11573,919.10678,0.0975,195.00459,75.03578,0.34928,31.7101
2023-06-19 22:00:00,2024-07-17 00:00:00,3.1,1.6670002429736246,292.6378764546117,288.96983493038374,1.937185306562429,0.0135619039674544,171.12925,264.70091,0.0,919.38752,0.51358,196.23313,75.59578,0.31213,31.8895
2023-06-19 23:00:00,2024-07-17 00:00:00,3.1,1.6670002429736246,292.6378764546117,288.96983493038374,1.937185306562429,0.0135619039674544,170.82514,268.36459,0.05374,902.20114,1.13585,197.04381,75.26151,0.20923,31.72727
2023-06-20 00:00:00,2024-07-17 00:00:00,3.1,1.6670002429736246,292.6378764546117,288.96983493038374,1.937185306562429,0.0135619039674544,164.34029,261.81848,0.43567,832.97968,0.0,131.94795,73.96549,0.02018,31.15326
2023-06-20 01:00:00,2024-07-17 00:00:00,3.1,1.5142386625764903,292.0936411042196,288.4848875602345,0.0004268649305523,0.0022189357431366,165.77156,264.07528,0.21336,866.3678,0.0,134.92989,74.25588,0.0407,30.84304
2023-06-20 02:00:00,2024-07-17 00:00:00,3.1,1.5142386625764903,292.0936411042196,288.4848875602345,0.0004268649305523,0.0022189357431366,168.11635,261.67955,0.0,882.46903,0.0,138.08085,74.12747,0.11353,31.10999
2023-06-20 03:00:00,2024-07-17 00:00:00,3.1,1.5142386625764903,292.0936411042196,288.4848875602345,0.0004268649305523,0.0022189357431366,171.82157,265.05739,0.0,897.42976,0.0,143.28113,74.2162,0.0153,31.7008
2023-06-20 04:00:00,2024-07-17 00:00:00,3.1,1.46424392601501,295.3736193894233,290.14031853000296,71.61439114393387,0.0022189357431366,170.43555,263.11301,0.03803,879.98569,0.0,150.46692,74.1626,0.18293,31.31128
2023-06-20 05:00:00,2024-07-17 00:00:00,3.1,1.46424392601501,295.3736193894233,290.14031853000296,71.61439114393387,0.0022189357431366,169.11428,261.06026,0.0,877.47167,4.08499,154.41493,74.29973,0.08399,31.13629
2023-06-20 06:00:00,2024-07-17 00:00:00,3.1,1.46424392601501,295.3736193894233,290.14031853000296,71.61439114393387,0.0022189357431366,170.30207,268.12951,0.0,890.9786,12.93729,162.61851,74.69336,0.04918,31.34794
2023-06-20 07:00:00,2024-07-17 00:00:00,3.1,2.025550936944686,299.1197544167889,290.84941377433177,71.61439114393387,0.0022189357431366,170.33124,269.07445,0.0,862.27687,21.86602,172.91946,74.90593,0.06664,31.51763
2023-06-20 08:00:00,2024-07-17 00:00:00,3.1,2.025550936944686,299.1197544167889,290.84941377433177,71.61439114393387,0.0022189357431366,169.06177,267.27935,0.0,852.21675,28.60363,177.87585,75.18358,0.06248,31.47717
2023-06-20 09:00:00,2024-07-17 00:00:00,3.1,2.025550936944686,299.1197544167889,290.84941377433177,71.61439114393387,0.0022189357431366,163.68644,261.87326,0.0,836.42874,31.77138,185.61464,75.04291,0.08392,31.56403
2023-06-20 10:00:00,2024-07-17 00:00:00,3.1,2.446141913506465,300.9859487952856,291.18940256126115,751.9039795748586,0.0045877662121327,164.89686,269.77506,0.07638,857.67367,31.8168,190.40486,75.37319,0.14584,31.60633
2023-06-20 11:00:00,2024-07-17 00:00:00,3.1,2.446141913506465,300.9859487952856,291.18940256126115,751.9039795748586,0.0045877662121327,169.96577,265.1421,0.05852,864.21745,29.04217,192.2032,75.34937,0.15946,31.42289
2023-06-20 12:00:00,2024-07-17 00:00:00,3.1,2.446141913506465,300.9859487952856,291.18940256126115,751.9039795748586,0.0045877662121327,169.66701,269.83703,0.01716,864.30704,24.34983,196.51954,75.45258,0.32096,31.88173
2023-06-20 13:00:00,2024-07-17 00:00:00,3.1,2.534398092532045,300.9104820242326,291.76252689181723,736.7271588167366,0.0143368594121218,169.35079,273.60719,0.02688,864.0006,19.2833,201.15244,75.2679,0.24239,31.83614
2023-06-20 14:00:00,2024-07-17 00:00:00,3.1,2.534398092532045,300.9104820242326,291.76252689181723,736.7271588167366,0.0143368594121218,168.78122,272.61472,0.17246,862.34031,14.20047,201.33358,75.22838,0.08196,31.81425
2023-06-20 15:00:00,2024-07-17 00:00:00,3.1,2.534398092532045,300.9104820242326,291.76252689181723,736.7271588167366,0.0143368594121218,169.02475,273.47337,0.22934,874.90288,9.80581,203.67804,74.68176,0.17709,31.86537
2023-06-20 16:00:00,2024-07-17 00:00:00,3.1,2.1308539948447773,296.9544055057089,292.9221028259245,506.30628234108974,0.2134182360720062,169.10155,267.54454,0.08499,889.50888,5.63365,205.19362,74.70902,0.16414,31.82895
2023-06-20 17:00:00,2024-07-17 00:00:00,3.1,2.1308539948447773,296.9544055057089,292.9221028259245,506.30628234108974,0.2134182360720062,169.96568,260.51206,0.03112,858.67789,2.79457,205.055,74.49768,0.06289,31.83176
2023-06-20 18:00:00,2024-07-17 00:00:00,3.1,2.1308539948447773,296.9544055057089,292.9221028259245,506.30628234108974,0.2134182360720062,170.34557,259.01404,0.04871,884.84027,1.55903,205.65209,74.14453,0.161,31.36764
2023-06-20 19:00:00,2024-07-17 00:00:00,3.1,2.126191895872936,294.4563281275734,291.3279325892562,3.689203091500869,0.2337609813263593,171.6773,261.01094,0.2195,889.43387,0.66961,203.7359,74.21509,0.21313,31.4433
2023-06-20 20:00:00,2024-07-17 00:00:00,3.1,2.126191895872936,294.4563281275734,291.3279325892562,3.689203091500869,0.2337609813263593,171.57655,259.35188,0.16327,910.24192,0.01446,205.09295,74.11311,0.29188,31.47828
2023-06-20 21:00:00,2024-07-17 00:00:00,3.1,2.126191895872936,294.4563281275734,291.3279325892562,3.689203091500869,0.2337609813263593,171.97387,266.65322,0.11573,927.46313,0.02863,202.74171,74.86694,0.34928,31.54442
2023-06-20 22:00:00,2024-07-17 00:00:00,3.1,1.930414521649542,293.58698289176857,290.70829666787586,1.8447343702637065,0.2841062751436485,170.6614,260.69779,0.0,927.58915,0.45329,203.62664,75.42509,0.31213,31.72237
2023-06-20 23:00:00,2024-07-17 00:00:00,3.1,1.930414521649542,293.58698289176857,290.70829666787586,1.8447343702637065,0.2841062751436485,170.36225,264.72874,0.05374,909.92127,1.08741,204.25529,75.09258,0.20923,31.56172
