UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-02-26 17:00:00,2024-07-17 00:00:00,3.1,3.052476307793956,275.4182232423888,273.29012485516,117.70696367113725,1.7889122778454256,167.91785,426.82982,32.06067,894.18625,0.0,256.32781,74.76087,4.29583,31.12365
2023-02-26 18:00:00,2024-07-17 00:00:00,3.1,3.052476307793956,275.4182232423888,273.29012485516,117.70696367113725,1.7889122778454256,168.29175,416.97639,31.83982,912.79698,0.0,255.68366,74.40541,4.28441,30.66126
2023-02-26 19:00:00,2024-07-17 00:00:00,3.1,2.757023600446345,274.7982971882783,272.623138485612,0.0,0.2310603824437845,169.58662,423.78587,31.90391,884.95858,0.0,249.71086,74.47655,4.43308,30.77313
2023-02-26 20:00:00,2024-07-17 00:00:00,3.1,2.757023600446345,274.7982971882783,272.623138485612,0.0,0.2310603824437845,169.5379,426.65143,31.60801,845.96473,0.0,247.67202,74.3736,4.53997,30.77567
2023-02-26 21:00:00,2024-07-17 00:00:00,3.1,2.757023600446345,274.7982971882783,272.623138485612,0.0,0.2310603824437845,169.94336,434.03847,31.5287,802.50425,0.50334,243.02413,75.13217,4.53883,30.84379
2023-02-26 22:00:00,2024-07-17 00:00:00,3.1,2.7758205494575248,274.3376477647493,272.17763902688205,0.0,0.3946471647669876,168.66213,422.84456,32.01812,747.71271,0.88105,242.12017,75.69321,4.4278,31.01566
2023-02-26 23:00:00,2024-07-17 00:00:00,3.1,2.7758205494575248,274.3376477647493,272.17763902688205,0.0,0.3946471647669876,168.38417,431.71615,33.06926,676.431,1.38815,241.8011,75.35795,4.33915,30.86167
2023-02-27 00:00:00,2024-07-17 00:00:00,3.1,2.7758205494575248,274.3376477647493,272.17763902688205,0.0,0.3946471647669876,151.83098,419.85609,32.29112,749.38289,0.0,145.28045,74.61708,4.12467,30.53305
2023-02-27 01:00:00,2024-07-17 00:00:00,3.1,2.9523311308853475,273.9777291472891,271.9197943551286,0.0,0.1048773028101688,153.81025,423.69555,31.74986,742.29719,0.0,147.93338,74.91238,4.12577,30.21748
2023-02-27 02:00:00,2024-07-17 00:00:00,3.1,2.9523311308853475,273.9777291472891,271.9197943551286,0.0,0.1048773028101688,156.51888,421.90151,31.24366,732.22418,0.0,150.83979,74.78027,4.2047,30.48091
2023-02-27 03:00:00,2024-07-17 00:00:00,3.1,2.9523311308853475,273.9777291472891,271.9197943551286,0.0,0.1048773028101688,160.37643,423.66365,30.48366,732.89353,0.0,155.48455,74.87093,4.14542,31.06864
2023-02-27 04:00:00,2024-07-17 00:00:00,3.1,3.1464573487560967,274.2012580439981,272.0859050304663,0.7402052720046943,0.215936286110672,159.37567,419.1234,31.48488,721.87921,0.0,162.26383,74.81527,4.26442,30.68
2023-02-27 05:00:00,2024-07-17 00:00:00,3.1,3.1464573487560967,274.2012580439981,272.0859050304663,0.7402052720046943,0.215936286110672,158.89218,413.6814,31.25648,742.08788,2.37631,165.69955,74.95772,4.18459,30.5018
2023-02-27 06:00:00,2024-07-17 00:00:00,3.1,3.1464573487560967,274.2012580439981,272.0859050304663,0.7402052720046943,0.215936286110672,160.32696,422.23514,30.61148,785.33161,7.48533,173.54334,75.35476,4.08637,30.70031
2023-02-27 07:00:00,2024-07-17 00:00:00,3.1,3.331796245590533,276.7849595528492,273.7707154631719,181.6563378878333,0.0847514837576591,160.68066,421.92285,30.89788,801.43896,13.34851,183.61899,75.57057,4.15167,30.87593
2023-02-27 08:00:00,2024-07-17 00:00:00,3.1,3.331796245590533,276.7849595528492,273.7707154631719,181.6563378878333,0.0847514837576591,160.19539,420.94999,31.7593,826.23469,19.13875,188.20721,75.85761,4.1451,30.84113
2023-02-27 09:00:00,2024-07-17 00:00:00,3.1,3.331796245590533,276.7849595528492,273.7707154631719,181.6563378878333,0.0847514837576591,155.99308,419.52006,32.59908,833.5856,23.75547,195.37476,75.71466,4.18819,30.94247
2023-02-27 10:00:00,2024-07-17 00:00:00,3.1,3.4695780803477825,278.0567453117607,274.4942768085188,290.1018649301236,0.1367106987838709,158.04095,427.13428,32.40167,877.52513,26.15605,199.56419,76.04318,4.30033,30.96629
2023-02-27 11:00:00,2024-07-17 00:00:00,3.1,3.4695780803477825,278.0567453117607,274.4942768085188,290.1018649301236,0.1367106987838709,162.44903,421.07312,31.9087,893.50918,25.48672,200.74231,76.01927,4.29618,30.77245
2023-02-27 12:00:00,2024-07-17 00:00:00,3.1,3.4695780803477825,278.0567453117607,274.4942768085188,290.1018649301236,0.1367106987838709,162.30736,427.64966,31.38467,890.95149,21.18579,204.71018,76.12902,4.43538,31.26733
2023-02-27 13:00:00,2024-07-17 00:00:00,3.1,3.6228908065437926,277.8907217901517,274.669331407808,270.45554871631543,0.0488908401468878,162.08948,430.85932,30.87823,884.92648,14.64745,208.82955,75.93649,4.34369,31.21275
2023-02-27 14:00:00,2024-07-17 00:00:00,3.1,3.6228908065437926,277.8907217901517,274.669331407808,270.45554871631543,0.0488908401468878,161.42763,429.33299,31.30158,879.58871,7.61976,208.82368,75.8979,4.04869,31.19669
2023-02-27 15:00:00,2024-07-17 00:00:00,3.1,3.6228908065437926,277.8907217901517,274.669331407808,270.45554871631543,0.0488908401468878,162.04669,429.2799,31.56462,886.5593,2.13159,210.9458,75.33836,4.20631,31.24276
2023-02-27 16:00:00,2024-07-17 00:00:00,3.1,3.7928694407959087,276.39640355756706,273.87548895894685,151.00575955039488,0.1872604943236193,162.04617,422.50105,31.6072,910.23825,0.0,212.31892,75.36707,4.20229,31.20682
2023-02-27 17:00:00,2024-07-17 00:00:00,3.1,3.7928694407959087,276.39640355756706,273.87548895894685,151.00575955039488,0.1872604943236193,163.03468,406.46705,31.02609,886.79779,0.0,211.88118,75.15379,4.01228,31.21981
2023-02-27 18:00:00,2024-07-17 00:00:00,3.1,3.7928694407959087,276.39640355756706,273.87548895894685,151.00575955039488,0.1872604943236193,163.39427,397.66275,30.81294,930.01018,0.0,212.31302,74.79489,4.0082,30.75719
2023-02-27 19:00:00,2024-07-17 00:00:00,3.1,3.660624414816514,275.91673186642765,273.4901165342652,0.0,0.2620667198856546,164.60128,403.91339,30.88047,935.8574,0.0,209.85676,74.86691,4.1504,30.86414
2023-02-27 20:00:00,2024-07-17 00:00:00,3.1,3.660624414816514,275.91673186642765,273.4901165342652,0.0,0.2620667198856546,164.67664,406.04027,30.59232,946.18359,0.0,210.76168,74.76248,4.25541,30.87109
2023-02-27 21:00:00,2024-07-17 00:00:00,3.1,3.660624414816514,275.91673186642765,273.4901165342652,0.0,0.2620667198856546,165.10148,413.86679,30.51403,946.1467,0.52544,208.10469,75.52815,4.25819,30.93894
2023-02-27 22:00:00,2024-07-17 00:00:00,3.1,3.732022752153812,275.5407993877825,273.1208955789921,0.0,0.4549488673969888,163.89476,402.59087,30.98174,922.49476,0.88975,208.75144,76.09352,4.1521,31.11164
2023-02-27 23:00:00,2024-07-17 00:00:00,3.1,3.732022752153812,275.5407993877825,273.1208955789921,0.0,0.4549488673969888,163.66732,410.77944,32.00283,871.4508,1.38864,209.25392,75.75414,4.0625,30.95674
2023-02-28 00:00:00,2024-07-17 00:00:00,3.1,3.732022752153812,275.5407993877825,273.1208955789921,0.0,0.4549488673969888,150.17287,396.45157,31.21763,665.84435,0.0,148.0844,74.89343,3.86871,30.52211
2023-02-28 01:00:00,2024-07-17 00:00:00,3.1,3.8508351022964513,275.1692036058819,272.841677769549,0.0,0.1853922800817408,152.22478,400.80034,30.68711,665.51504,0.0,150.66814,75.19081,3.87103,30.20645
2023-02-28 02:00:00,2024-07-17 00:00:00,3.1,3.8508351022964513,275.1692036058819,272.841677769549,0.0,0.1853922800817408,154.98164,399.54914,30.18794,674.79579,0.0,153.52313,75.05714,3.94958,30.46981
2023-02-28 03:00:00,2024-07-17 00:00:00,3.1,3.8508351022964513,275.1692036058819,272.841677769549,0.0,0.1853922800817408,158.85938,399.70457,29.45551,698.73676,0.0,158.05107,75.14861,3.88786,31.05748
2023-02-28 04:00:00,2024-07-17 00:00:00,3.1,4.121216058286788,275.0837725667383,272.6370906153652,0.68373139124585,0.33394626238707,157.90969,395.28549,30.42516,711.29025,0.0,164.74484,75.09208,4.0099,30.66886
2023-02-28 05:00:00,2024-07-17 00:00:00,3.1,4.121216058286788,275.0837725667383,272.6370906153652,0.68373139124585,0.33394626238707,157.53723,392.09308,30.20067,758.84062,2.13512,168.07284,75.23679,3.92888,30.49061
2023-02-28 06:00:00,2024-07-17 00:00:00,3.1,4.121216058286788,275.0837725667383,272.6370906153652,0.68373139124585,0.33394626238707,159.00476,396.96014,29.57943,814.98532,6.96678,175.84092,75.63527,3.83461,30.68889
2023-02-28 07:00:00,2024-07-17 00:00:00,3.1,4.4065177510057225,277.10694554429926,273.76658735574006,0.68373139124585,0.33394626238707,159.40148,397.45234,29.8519,844.70471,12.56321,185.86921,75.85246,3.89693,30.86461
2023-02-28 08:00:00,2024-07-17 00:00:00,3.1,4.4065177510057225,277.10694554429926,273.76658735574006,0.68373139124585,0.33394626238707,159.02015,394.75918,30.6876,876.40553,18.15961,190.38,76.14349,3.89051,30.82991
2023-02-28 09:00:00,2024-07-17 00:00:00,3.1,4.4065177510057225,277.10694554429926,273.76658735574006,0.68373139124585,0.33394626238707,154.97333,391.35846,31.49599,886.98047,22.71306,197.42741,75.99956,3.93225,30.9315
2023-02-28 10:00:00,2024-07-17 00:00:00,3.1,4.139766420725072,278.13731056304,274.69516444925125,236.87045791543903,0.7360261987263119,157.1322,398.59599,31.31234,935.54447,25.22732,201.49048,76.32735,4.04125,30.955
2023-02-28 11:00:00,2024-07-17 00:00:00,3.1,4.139766420725072,278.13731056304,274.69516444925125,236.87045791543903,0.7360261987263119,161.45269,394.70767,30.83539,961.8164,24.84297,202.53817,76.3034,4.03821,30.76097
2023-02-28 12:00:00,2024-07-17 00:00:00,3.1,4.139766420725072,278.13731056304,274.69516444925125,236.87045791543903,0.7360261987263119,161.33184,399.33028,30.32762,961.73819,21.00755,206.43276,76.41591,4.17881,31.25649
2023-02-28 13:00:00,2024-07-17 00:00:00,3.1,3.89403176528988,278.0020365084986,275.0154529744753,198.44145937062945,0.8473290043772912,161.127,403.00354,29.83857,958.34965,14.99972,210.44412,76.22005,4.08793,31.20176
2023-02-28 14:00:00,2024-07-17 00:00:00,3.1,3.89403176528988,278.0020365084986,275.0154529744753,198.44145937062945,0.8473290043772912,160.4529,401.60007,30.25256,958.82653,8.4088,210.39892,76.18185,3.80133,31.1858
2023-02-28 15:00:00,2024-07-17 00:00:00,3.1,3.89403176528988,278.0020365084986,275.0154529744753,198.44145937062945,0.8473290043772912,161.12175,401.78175,30.50866,965.6519,3.13586,212.47429,75.61684,3.95505,31.23177
2023-02-28 16:00:00,2024-07-17 00:00:00,3.1,3.578554443988838,276.7527431120185,274.62339050409287,109.9764391506374,1.849899342772024,161.11099,394.57069,30.54493,989.54789,0.0,213.81743,75.64616,3.95047,31.19584
2023-02-28 17:00:00,2024-07-17 00:00:00,3.1,3.578554443988838,276.7527431120185,274.62339050409287,109.9764391506374,1.849899342772024,162.11598,379.43293,29.98159,957.27767,0.0,213.31679,75.43207,3.766,31.20902
2023-02-28 18:00:00,2024-07-17 00:00:00,3.1,3.578554443988838,276.7527431120185,274.62339050409287,109.9764391506374,1.849899342772024,162.47288,371.84743,29.77622,978.94838,0.0,213.71388,75.07073,3.76829,30.74643
2023-02-28 19:00:00,2024-07-17 00:00:00,3.1,3.396744122558061,276.4117568528751,274.43602389715335,0.0,0.7033825082320165,163.66336,377.15389,29.84723,954.31905,0.0,211.14404,75.14335,3.90487,30.85392
2023-02-28 20:00:00,2024-07-17 00:00:00,3.1,3.396744122558061,276.4117568528751,274.43602389715335,0.0,0.7033825082320165,163.76207,379.52994,29.56689,925.3315,0.0,211.95388,75.03789,4.00824,30.86038
2023-02-28 21:00:00,2024-07-17 00:00:00,3.1,3.396744122558061,276.4117568528751,274.43602389715335,0.0,0.7033825082320165,164.19054,384.9439,29.48964,891.58658,0.44876,209.23257,75.80857,4.01443,30.92826
2023-02-28 22:00:00,2024-07-17 00:00:00,3.1,3.2139900124536327,276.26607909575773,274.37874312219606,0.0,1.18517081910186,162.99784,378.37547,29.93544,845.49369,0.83352,209.82925,76.37701,3.91264,31.10086
2023-02-28 23:00:00,2024-07-17 00:00:00,3.1,3.2139900124536327,276.26607909575773,274.37874312219606,0.0,1.18517081910186,162.77992,386.25888,30.92618,780.02438,1.35269,210.30519,76.03472,3.82221,30.94607
