UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-12-26 11:00:00,2024-07-17 00:00:00,3.1,1.5350424074984874,284.1903413693102,278.8309558458021,186.6369693321494,0.0058361886586126,15.78708,1065.60175,1.62526,2007.4341,71.90726,603.87117,310.86881,0.0547,102.00593
2023-12-26 12:00:00,2024-07-17 00:00:00,3.1,1.5350424074984874,284.1903413693102,278.8309558458021,186.6369693321494,0.0058361886586126,17.23302,1067.09386,1.73079,1947.56604,58.99571,589.84251,327.62479,0.11709,101.64258
2023-12-26 13:00:00,2024-07-17 00:00:00,3.1,1.508555638610261,282.60547150009177,278.9823189021876,163.88127901725414,0.0001512235087231,17.66997,1069.60737,1.63493,1808.63283,42.64169,586.09345,334.76801,0.1777,100.646
2023-12-26 14:00:00,2024-07-17 00:00:00,3.1,1.508555638610261,282.60547150009177,278.9823189021876,163.88127901725414,0.0001512235087231,18.08692,1052.97708,1.38823,1802.21358,26.51343,573.47162,342.69083,0.13631,100.94631
2023-12-26 15:00:00,2024-07-17 00:00:00,3.1,1.508555638610261,282.60547150009177,278.9823189021876,163.88127901725414,0.0001512235087231,19.29761,1064.22929,1.24397,1797.41982,13.24864,564.78189,297.49841,0.20756,100.79019
2023-12-26 16:00:00,2024-07-17 00:00:00,3.1,1.723990206133336,281.412323829008,278.4456700982088,82.32252106945927,0.0005981454904964,20.69654,1052.73681,1.52893,1872.95769,4.79499,541.77971,325.41781,0.07357,101.40855
2023-12-26 17:00:00,2024-07-17 00:00:00,3.1,1.723990206133336,281.412323829008,278.4456700982088,82.32252106945927,0.0005981454904964,20.18257,1049.08341,1.65882,1963.57735,2.11531,505.44802,340.19776,0.16084,101.89514
2023-12-26 18:00:00,2024-07-17 00:00:00,3.1,1.723990206133336,281.412323829008,278.4456700982088,82.32252106945927,0.0005981454904964,19.95116,1066.18164,1.73728,2233.56071,2.28071,490.95084,301.38482,0.11769,101.75224
2023-12-26 19:00:00,2024-07-17 00:00:00,3.1,1.804473429917804,280.85293397724763,277.99424510783,0.0,0.000149877741212,22.80209,1083.45138,1.85147,2303.66952,2.92815,473.38112,324.82365,0.0,101.24589
2023-12-26 20:00:00,2024-07-17 00:00:00,3.1,1.804473429917804,280.85293397724763,277.99424510783,0.0,0.000149877741212,25.91479,1088.68489,1.83855,2299.55065,3.80052,465.30822,306.77309,0.0,101.71789
2023-12-26 21:00:00,2024-07-17 00:00:00,3.1,1.804473429917804,280.85293397724763,277.99424510783,0.0,0.000149877741212,27.11039,1098.81893,1.78528,2194.29232,3.73886,469.17838,339.0556,0.04207,101.64872
2023-12-26 22:00:00,2024-07-17 00:00:00,3.1,1.822356463589763,280.4942798197542,277.7197153684544,0.0,0.0010457558361522,26.04852,1106.50917,1.77006,2066.73774,3.73488,470.8902,302.63087,0.20754,100.87164
2023-12-26 23:00:00,2024-07-17 00:00:00,3.1,1.822356463589763,280.4942798197542,277.7197153684544,0.0,0.0010457558361522,28.40409,1111.58122,1.66547,1789.88848,0.97243,478.44252,323.40254,0.18517,100.70877
2023-12-27 00:00:00,2024-07-17 00:00:00,3.1,1.822356463589763,280.4942798197542,277.7197153684544,0.0,0.0010457558361522,26.50934,1176.30243,1.5387,1666.8427,0.0,446.40362,303.60276,0.00975,102.75182
2023-12-27 01:00:00,2024-07-17 00:00:00,3.1,1.8642326668603164,280.30936960763506,277.5181784845464,0.0,0.0010457558361522,29.22205,1159.94759,1.43223,1531.33101,0.0,449.12211,284.44017,0.0,102.66822
2023-12-27 02:00:00,2024-07-17 00:00:00,3.1,1.8642326668603164,280.30936960763506,277.5181784845464,0.0,0.0010457558361522,29.2684,1169.18748,1.40349,1457.12677,0.0,448.58159,292.53377,0.0,102.03289
2023-12-27 03:00:00,2024-07-17 00:00:00,3.1,1.8642326668603164,280.30936960763506,277.5181784845464,0.0,0.0010457558361522,29.93043,1137.70054,1.32618,1528.22556,0.0,452.38591,289.39846,0.0,101.73531
2023-12-27 04:00:00,2024-07-17 00:00:00,3.1,2.0055247947992907,280.2102840760782,277.3220035633642,0.0,0.0043611278178971,32.58604,1123.00922,1.4162,1609.84466,4.35582,446.30767,298.20744,0.0,101.57618
2023-12-27 05:00:00,2024-07-17 00:00:00,3.1,2.0055247947992907,280.2102840760782,277.3220035633642,0.0,0.0043611278178971,35.55036,1121.33116,1.4054,1679.69538,13.89398,439.7051,320.25186,0.05234,101.16562
2023-12-27 06:00:00,2024-07-17 00:00:00,3.1,2.0055247947992907,280.2102840760782,277.3220035633642,0.0,0.0043611278178971,34.96971,1117.95482,1.35651,1751.3129,26.0529,435.81686,294.67313,0.14177,102.85982
2023-12-27 07:00:00,2024-07-17 00:00:00,3.1,2.0212854642515583,282.7195635905921,278.38850420824826,97.44591518993684,0.0043825886608648,36.96839,1082.1866,1.37118,1817.81368,38.11951,432.53204,275.68253,0.14923,103.60969
2023-12-27 08:00:00,2024-07-17 00:00:00,3.1,2.0212854642515583,282.7195635905921,278.38850420824826,97.44591518993684,0.0043825886608648,38.10118,1067.87606,1.51442,1886.30409,46.97581,424.31288,286.50008,0.08105,101.54239
2023-12-27 09:00:00,2024-07-17 00:00:00,3.1,2.0212854642515583,282.7195635905921,278.38850420824826,97.44591518993684,0.0043825886608648,38.18628,1086.21083,1.58166,1931.30759,52.45881,413.10358,299.49952,0.02258,102.8071
2023-12-27 10:00:00,2024-07-17 00:00:00,3.1,2.262084178425116,284.6851798319362,278.8968524717731,205.3811605371208,0.0209235427822895,38.76686,1079.41634,1.54253,1882.61158,51.95768,401.69012,290.85928,0.03339,102.61639
2023-12-27 11:00:00,2024-07-17 00:00:00,3.1,2.262084178425116,284.6851798319362,278.8968524717731,205.3811605371208,0.0209235427822895,39.55515,1080.91338,1.62526,1814.8841,46.19461,394.89273,294.81042,0.0547,102.31893
2023-12-27 12:00:00,2024-07-17 00:00:00,3.1,2.262084178425116,284.6851798319362,278.8968524717731,205.3811605371208,0.0209235427822895,40.76252,1082.39843,1.73079,1788.91641,37.66241,390.4551,310.09541,0.11709,101.95401
2023-12-27 13:00:00,2024-07-17 00:00:00,3.1,2.002799903061222,282.7234561543082,279.1534539115507,172.01785032554633,0.0142806497310815,40.90053,1084.96691,1.63493,1709.85126,27.07168,389.53083,316.70255,0.1777,100.95348
2023-12-27 14:00:00,2024-07-17 00:00:00,3.1,2.002799903061222,282.7234561543082,279.1534539115507,172.01785032554633,0.0142806497310815,41.23228,1068.02598,1.38823,1746.28991,16.75204,383.68874,323.93979,0.13631,101.25387
2023-12-27 15:00:00,2024-07-17 00:00:00,3.1,2.002799903061222,282.7234561543082,279.1534539115507,172.01785032554633,0.0142806497310815,42.27867,1079.49066,1.24397,1774.24505,8.28519,379.17583,282.76017,0.20756,101.09664
2023-12-27 16:00:00,2024-07-17 00:00:00,3.1,1.9277415477572568,281.4603729786472,278.61682002405297,86.400437572864,0.0334793050124056,43.68848,1067.83767,1.52893,1848.94399,3.00466,365.52614,308.1572,0.07357,101.71744
2023-12-27 17:00:00,2024-07-17 00:00:00,3.1,1.9277415477572568,281.4603729786472,278.61682002405297,86.400437572864,0.0334793050124056,42.71964,1064.10793,1.65882,1884.14609,1.48074,345.85934,321.60133,0.16084,102.20584
2023-12-27 18:00:00,2024-07-17 00:00:00,3.1,1.9277415477572568,281.4603729786472,278.61682002405297,86.400437572864,0.0334793050124056,42.20466,1081.52363,1.73728,2027.48806,1.7822,339.45318,286.25963,0.11769,102.06247
2023-12-27 19:00:00,2024-07-17 00:00:00,3.1,1.9688794583015443,280.9640186724852,278.25290140979723,0.0,0.0222952473821178,44.95655,1099.06893,1.85147,2014.53179,2.27654,331.4771,307.58063,0.0,101.55491
2023-12-27 20:00:00,2024-07-17 00:00:00,3.1,1.9688794583015443,280.9640186724852,278.25290140979723,0.0,0.0222952473821178,47.8265,1104.39141,1.83855,1952.78538,2.75624,329.66765,291.14329,0.0,102.02907
2023-12-27 21:00:00,2024-07-17 00:00:00,3.1,1.9688794583015443,280.9640186724852,278.25290140979723,0.0,0.0222952473821178,48.24305,1114.7253,1.78528,1862.58362,2.56172,335.64831,320.58237,0.04207,101.96015
2023-12-27 22:00:00,2024-07-17 00:00:00,3.1,2.027443865745985,280.57472269230016,277.9702007124431,0.0,0.0454347307812528,46.36518,1122.55263,1.77006,1791.64139,2.49934,341.52966,287.3212,0.20754,101.17928
2023-12-27 23:00:00,2024-07-17 00:00:00,3.1,2.027443865745985,280.57472269230016,277.9702007124431,0.0,0.0454347307812528,48.76449,1127.74733,1.66547,1640.46313,0.7052,349.59503,306.32603,0.18517,101.01614
2023-12-28 00:00:00,2024-07-17 00:00:00,3.1,2.027443865745985,280.57472269230016,277.9702007124431,0.0,0.0454347307812528,46.82997,1193.05174,1.5387,1635.04538,0.0,333.16755,288.07438,0.00975,103.0651
2023-12-28 01:00:00,2024-07-17 00:00:00,3.1,2.02807886786621,280.29922592627463,277.7767047626105,0.0,0.0189066870139471,49.69809,1176.39536,1.43223,1555.79826,0.0,337.105,270.61037,0.0,102.98131
2023-12-28 02:00:00,2024-07-17 00:00:00,3.1,2.02807886786621,280.29922592627463,277.7767047626105,0.0,0.0189066870139471,49.56646,1185.73458,1.40349,1530.3621,0.0,341.02243,278.01594,0.0,102.3437
2023-12-28 03:00:00,2024-07-17 00:00:00,3.1,2.02807886786621,280.29922592627463,277.7767047626105,0.0,0.0189066870139471,50.13677,1153.71952,1.32618,1618.0049,0.0,347.8585,275.16365,0.0,102.04534
2023-12-28 04:00:00,2024-07-17 00:00:00,3.1,1.995493920512037,280.02156711689,277.59321608010004,0.0,0.0410930665087191,53.0393,1138.83604,1.4162,1678.16521,2.37433,345.05711,283.16083,0.0,101.88492
2023-12-28 05:00:00,2024-07-17 00:00:00,3.1,1.995493920512037,280.02156711689,277.59321608010004,0.0,0.0410930665087191,56.38966,1137.10505,1.4054,1715.62555,7.68651,341.415,303.27171,0.05234,101.47272
2023-12-28 06:00:00,2024-07-17 00:00:00,3.1,1.995493920512037,280.02156711689,277.59321608010004,0.0,0.0410930665087191,55.32881,1133.58628,1.35651,1731.46119,14.71091,340.03378,279.87099,0.14177,103.17331
2023-12-28 07:00:00,2024-07-17 00:00:00,3.1,2.012331020412249,282.2967794348445,278.27975319499944,80.7734071098707,0.0294409709000056,57.19444,1097.19005,1.37118,1727.96345,22.4771,339.35576,262.48482,0.14923,103.92665
2023-12-28 08:00:00,2024-07-17 00:00:00,3.1,2.012331020412249,282.2967794348445,278.27975319499944,80.7734071098707,0.0294409709000056,58.03499,1082.62822,1.51442,1748.71416,29.04918,334.8659,272.38857,0.08105,101.85176
2023-12-28 09:00:00,2024-07-17 00:00:00,3.1,2.012331020412249,282.2967794348445,278.27975319499944,80.7734071098707,0.0294409709000056,57.88916,1101.26828,1.58166,1773.16743,34.14987,327.49831,284.26742,0.02258,103.12128
2023-12-28 10:00:00,2024-07-17 00:00:00,3.1,2.175830647488885,283.9976171324177,278.5294737463647,171.15476861175165,0.0822599381440045,58.41407,1094.35991,1.54253,1730.64785,35.10863,320.7035,276.477,0.03339,102.93007
2023-12-28 11:00:00,2024-07-17 00:00:00,3.1,2.175830647488885,283.9976171324177,278.5294737463647,171.15476861175165,0.0822599381440045,58.89539,1095.91597,1.62526,1689.87686,32.03461,318.75958,280.11182,0.0547,102.63091
2023-12-28 12:00:00,2024-07-17 00:00:00,3.1,2.175830647488885,283.9976171324177,278.5294737463647,171.15476861175165,0.0822599381440045,59.90863,1097.39418,1.73079,1678.62662,26.39115,317.81607,294.09087,0.11709,102.26441
2023-12-28 13:00:00,2024-07-17 00:00:00,3.1,1.8118064431589445,282.39982867030625,278.81348950958755,137.7803680835986,0.0458913079861682,59.80339,1100.01644,1.63493,1624.29457,19.08132,317.92091,300.21811,0.1777,101.25995
2023-12-28 14:00:00,2024-07-17 00:00:00,3.1,1.8118064431589445,282.39982867030625,278.81348950958755,137.7803680835986,0.0458913079861682,60.06582,1082.77108,1.38823,1671.00332,12.04225,314.54877,306.8456,0.13631,101.56042
2023-12-28 15:00:00,2024-07-17 00:00:00,3.1,1.8118064431589445,282.39982867030625,278.81348950958755,137.7803680835986,0.0458913079861682,60.97851,1094.44396,1.24397,1706.62982,6.19638,311.55749,269.22742,0.20756,101.40211
2023-12-28 16:00:00,2024-07-17 00:00:00,3.1,1.9185662501017144,281.3375241437441,278.3915892203271,69.2769554808946,0.0739701110360528,62.39718,1082.63378,1.52893,1769.94697,2.44156,301.31502,292.38854,0.07357,102.02531
2023-12-28 17:00:00,2024-07-17 00:00:00,3.1,1.9185662501017144,281.3375241437441,278.3915892203271,69.2769554808946,0.0739701110360528,61.05819,1078.8293,1.65882,1774.31909,1.14218,287.71945,304.64828,0.16084,102.51552
2023-12-28 18:00:00,2024-07-17 00:00:00,3.1,1.9185662501017144,281.3375241437441,278.3915892203271,69.2769554808946,0.0739701110360528,60.31248,1096.55595,1.73728,1856.8237,1.22878,284.26092,272.38675,0.11769,102.37169
2023-12-28 19:00:00,2024-07-17 00:00:00,3.1,1.9125186981128457,280.8456686956988,278.03659593496496,0.0,0.0261397323625782,62.98379,1114.37136,1.85147,1815.07296,1.57403,279.77987,291.83081,0.0,101.86293
2023-12-28 20:00:00,2024-07-17 00:00:00,3.1,1.9125186981128457,280.8456686956988,278.03659593496496,0.0,0.0261397323625782,65.65621,1119.78088,1.83855,1749.15589,2.01723,280.25229,276.82489,0.0,102.33923
2023-12-28 21:00:00,2024-07-17 00:00:00,3.1,1.9125186981128457,280.8456686956988,278.03659593496496,0.0,0.0261397323625782,65.43884,1130.31056,1.78528,1686.44194,2.05599,287.00183,303.7409,0.04207,102.27057
2023-12-28 22:00:00,2024-07-17 00:00:00,3.1,1.901975493761018,280.5149632869393,277.81484707468496,0.0,0.0650079082620929,62.89698,1138.27241,1.77006,1660.876,2.15606,294.40221,273.29175,0.20754,101.48593
2023-12-28 23:00:00,2024-07-17 00:00:00,3.1,1.901975493761018,280.5149632869393,277.81484707468496,0.0,0.0650079082620929,65.33189,1143.58708,1.66547,1580.63111,0.98629,302.65447,290.72324,0.18517,101.3225
2023-12-29 00:00:00,2024-07-17 00:00:00,3.1,1.901975493761018,280.5149632869393,277.81484707468496,0.0,0.0650079082620929,63.35989,1209.44668,1.5387,1601.6145,0.0,292.04553,273.87742,0.00975,103.37736
2023-12-29 01:00:00,2024-07-17 00:00:00,3.1,1.952403653200458,280.32818419858484,277.70857036923627,0.0,0.0412753679255158,66.35443,1192.49506,1.43223,1549.67736,0.0,296.42563,257.96905,0.0,103.29338
2023-12-29 02:00:00,2024-07-17 00:00:00,3.1,1.952403653200458,280.32818419858484,277.70857036923627,0.0,0.0412753679255158,66.07804,1201.93148,1.40349,1545.13193,0.0,301.96201,264.7446,0.0,102.65351
2023-12-29 03:00:00,2024-07-17 00:00:00,3.1,1.952403653200458,280.32818419858484,277.70857036923627,0.0,0.0412753679255158,66.57374,1169.39941,1.32618,1633.23743,0.0,309.89906,262.1515,0.0,102.35436
2023-12-29 04:00:00,2024-07-17 00:00:00,3.1,2.038635957613524,280.40776237823815,277.7035717179433,0.0,0.0974282037137425,69.67712,1154.32774,1.4162,1674.55344,0.41105,308.28764,269.4051,0.0,102.19266
2023-12-29 05:00:00,2024-07-17 00:00:00,3.1,2.038635957613524,280.40776237823815,277.7035717179433,0.0,0.0974282037137425,73.34151,1152.5452,1.4054,1691.36351,1.28561,305.72064,287.74527,0.05234,101.77882
2023-12-29 06:00:00,2024-07-17 00:00:00,3.1,2.038635957613524,280.40776237823815,277.7035717179433,0.0,0.0974282037137425,71.89004,1148.88689,1.35651,1675.88708,3.19814,305.24986,266.33897,0.14177,103.48578
2023-12-29 07:00:00,2024-07-17 00:00:00,3.1,1.9304512453156355,282.050165830206,278.3635829199942,0.0,0.0974282037137425,73.64744,1111.87602,1.37118,1636.89321,7.49831,305.51854,250.4219,0.14923,104.24257
2023-12-29 08:00:00,2024-07-17 00:00:00,3.1,1.9304512453156355,282.050165830206,278.3635829199942,0.0,0.0974282037137425,74.25025,1097.06826,1.51442,1636.36937,13.53148,302.38298,259.48886,0.08105,102.16012
2023-12-29 09:00:00,2024-07-17 00:00:00,3.1,1.9304512453156355,282.050165830206,278.3635829199942,0.0,0.0974282037137425,73.91657,1116.00708,1.58166,1656.49324,20.48866,296.4105,270.3416,0.02258,103.43446
2023-12-29 10:00:00,2024-07-17 00:00:00,3.1,1.9652009115829747,283.4587762441985,278.69210425393726,117.97726477762996,0.1371448271450479,74.3962,1108.98718,1.54253,1622.48662,24.42981,291.29299,263.32978,0.03339,103.24273
2023-12-29 11:00:00,2024-07-17 00:00:00,3.1,1.9652009115829747,283.4587762441985,278.69210425393726,117.97726477762996,0.1371448271450479,74.6278,1110.60098,1.62526,1598.99774,24.38186,291.11157,266.67499,0.0547,102.94188
2023-12-29 12:00:00,2024-07-17 00:00:00,3.1,1.9652009115829747,283.4587762441985,278.69210425393726,117.97726477762996,0.1371448271450479,75.48314,1112.07267,1.73079,1594.66865,20.89083,291.43698,279.45812,0.11709,102.57382
2023-12-29 13:00:00,2024-07-17 00:00:00,3.1,1.2945608033589813,282.2185300150149,278.8013104332308,106.66271922587356,0.0487468773631041,75.18002,1114.74744,1.63493,1552.1345,15.49088,291.91553,285.14614,0.1777,101.56544
2023-12-29 14:00:00,2024-07-17 00:00:00,3.1,1.2945608033589813,282.2185300150149,278.8013104332308,106.66271922587356,0.0487468773631041,75.38607,1097.20427,1.38823,1600.09151,10.32538,289.44038,291.2153,0.13631,101.86598
2023-12-29 15:00:00,2024-07-17 00:00:00,3.1,1.2945608033589813,282.2185300150149,278.8013104332308,106.66271922587356,0.0487468773631041,76.18999,1109.08085,1.24397,1636.47177,5.86607,287.0017,256.85851,0.20756,101.70657
2023-12-29 16:00:00,2024-07-17 00:00:00,3.1,1.09432461892478,281.38172993678575,278.36311399573924,53.69062757515872,0.0795660817253589,77.61587,1097.1167,1.52893,1689.88257,2.65942,277.99655,277.97193,0.07357,102.33219
2023-12-29 17:00:00,2024-07-17 00:00:00,3.1,1.09432461892478,281.38172993678575,278.36311399573924,53.69062757515872,0.0795660817253589,75.97579,1093.23907,1.65882,1677.6518,0.97433,266.60575,289.14704,0.16084,102.8242
2023-12-29 18:00:00,2024-07-17 00:00:00,3.1,1.09432461892478,281.38172993678575,278.36311399573924,53.69062757515872,0.0795660817253589,75.04239,1111.27026,1.73728,1729.23308,0.58897,264.2177,259.70618,0.11769,102.67991
2023-12-29 19:00:00,2024-07-17 00:00:00,3.1,1.15977298017986,280.8794891275943,277.99509750679294,0.0,0.0174131301318942,77.64814,1129.34979,1.85147,1677.17365,0.77433,261.0059,277.43132,0.0,102.16994
2023-12-29 20:00:00,2024-07-17 00:00:00,3.1,1.15977298017986,280.8794891275943,277.99509750679294,0.0,0.0174131301318942,80.15988,1134.84475,1.83855,1617.10245,1.41647,262.30694,263.73624,0.0,102.64839
2023-12-29 21:00:00,2024-07-17 00:00:00,3.1,1.15977298017986,280.8794891275943,277.99509750679294,0.0,0.0174131301318942,79.42684,1145.56605,1.78528,1574.91836,1.95425,269.33572,288.34172,0.04207,102.57998
2023-12-29 22:00:00,2024-07-17 00:00:00,3.1,1.4483759835822103,280.2451959334235,277.54262959204505,0.0,0.027568215664614,76.34487,1153.65942,1.77006,1577.7803,2.37948,277.28772,260.46746,0.20754,101.79156
2023-12-29 23:00:00,2024-07-17 00:00:00,3.1,1.4483759835822103,280.2451959334235,277.54262959204505,0.0,0.027568215664614,78.80872,1159.09172,1.66547,1537.01531,1.65964,285.60785,276.45842,0.18517,101.62787
