UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-11-21 10:00:00,2024-07-17 00:00:00,3.1,6.74982442779372,281.1362983844913,278.0702935623791,64.09665230008738,4.590180335463605,153.08851,457.57751,1.54253,1011.44148,22.49663,311.58544,82.63527,0.03339,29.22323
2023-11-21 11:00:00,2024-07-17 00:00:00,3.1,6.74982442779372,281.1362983844913,278.0702935623791,64.09665230008738,4.590180335463605,152.0906,456.61829,1.62526,960.41358,22.74732,310.18793,82.83778,0.0547,29.32252
2023-11-21 12:00:00,2024-07-17 00:00:00,3.1,6.74982442779372,281.1362983844913,278.0702935623791,64.09665230008738,4.590180335463605,152.16841,458.38596,1.73079,952.87732,19.81078,309.6378,82.98058,0.11709,29.32576
2023-11-21 13:00:00,2024-07-17 00:00:00,3.1,6.351116186974182,280.5935582432737,277.3706806372271,62.61582747481594,1.3755929959890107,150.89102,458.71798,1.63493,935.88903,14.99554,309.85848,83.65244,0.1777,29.24392
2023-11-21 14:00:00,2024-07-17 00:00:00,3.1,6.351116186974182,280.5935582432737,277.3706806372271,62.61582747481594,1.3755929959890107,150.8194,454.44203,1.38823,976.56284,10.21874,306.76447,83.71311,0.13631,29.52735
2023-11-21 15:00:00,2024-07-17 00:00:00,3.1,6.351116186974182,280.5935582432737,277.3706806372271,62.61582747481594,1.3755929959890107,151.08783,457.2448,1.24397,1005.45706,5.91295,303.94451,83.72158,0.20756,29.62683
2023-11-21 16:00:00,2024-07-17 00:00:00,3.1,5.571118977885841,279.73344587265626,276.5598790317086,31.48218863355975,1.9549553814230864,152.54921,452.13479,1.52893,1062.74331,2.71741,294.08563,83.51599,0.07357,29.6816
2023-11-21 17:00:00,2024-07-17 00:00:00,3.1,5.571118977885841,279.73344587265626,276.5598790317086,31.48218863355975,1.9549553814230864,149.4266,451.51657,1.65882,1089.18118,1.0035,281.17359,83.37763,0.16084,29.74755
2023-11-21 18:00:00,2024-07-17 00:00:00,3.1,5.571118977885841,279.73344587265626,276.5598790317086,31.48218863355975,1.9549553814230864,147.56905,455.98948,1.73728,1159.58351,0.58825,278.04697,83.59799,0.11769,29.71099
2023-11-21 19:00:00,2024-07-17 00:00:00,3.1,4.828111340593333,278.9802416533448,275.9622540456105,0.0,0.2600314857802663,149.85201,462.29802,1.85147,1123.12448,0.76396,273.95942,83.46352,0.0,29.48661
2023-11-21 20:00:00,2024-07-17 00:00:00,3.1,4.828111340593333,278.9802416533448,275.9622540456105,0.0,0.2600314857802663,151.57261,463.99341,1.83855,1025.05325,1.3255,274.68873,83.5493,0.0,29.45761
2023-11-21 21:00:00,2024-07-17 00:00:00,3.1,4.828111340593333,278.9802416533448,275.9622540456105,0.0,0.2600314857802663,148.30055,466.18014,1.78528,926.88945,1.76468,281.52485,83.85722,0.04207,29.33082
2023-11-21 22:00:00,2024-07-17 00:00:00,3.1,4.106771300457643,278.33147442246883,275.49559661113966,0.0,0.4086654728612238,142.55916,468.41542,1.77006,849.67459,2.14943,289.09623,83.5255,0.20754,29.43301
2023-11-21 23:00:00,2024-07-17 00:00:00,3.1,4.106771300457643,278.33147442246883,275.49559661113966,0.0,0.4086654728612238,145.16554,468.61282,1.66547,762.45687,1.52788,297.36954,83.84192,0.18517,29.33416
2023-11-22 00:00:00,2024-07-17 00:00:00,3.1,4.106771300457643,278.33147442246883,275.49559661113966,0.0,0.4086654728612238,144.41659,495.28059,1.5387,826.55575,0.0,277.1363,82.67624,0.00975,29.53378
2023-11-22 01:00:00,2024-07-17 00:00:00,3.1,3.4182792454631565,277.8782456683113,275.2025736178135,0.0,0.1747742076387232,148.03106,491.18787,1.43223,796.8669,0.0,281.6769,82.93388,0.0,29.49247
2023-11-22 02:00:00,2024-07-17 00:00:00,3.1,3.4182792454631565,277.8782456683113,275.2025736178135,0.0,0.1747742076387232,147.04475,496.38834,1.40349,798.94687,0.0,287.80024,82.93605,0.0,29.38852
2023-11-22 03:00:00,2024-07-17 00:00:00,3.1,3.4182792454631565,277.8782456683113,275.2025736178135,0.0,0.1747742076387232,147.1746,486.37476,1.32618,882.75739,0.0,296.13645,83.06252,0.0,29.27521
2023-11-22 04:00:00,2024-07-17 00:00:00,3.1,2.9184396964571246,277.7107974191106,275.039903323163,0.0029722475573128,0.2847362870777537,151.2629,479.502,1.4162,960.34259,0.0,294.95649,82.76231,0.0,29.41749
2023-11-22 05:00:00,2024-07-17 00:00:00,3.1,2.9184396964571246,277.7107974191106,275.039903323163,0.0029722475573128,0.2847362870777537,156.46716,479.96891,1.4054,1001.32519,0.36706,292.77928,82.62663,0.05234,29.39002
2023-11-22 06:00:00,2024-07-17 00:00:00,3.1,2.9184396964571246,277.7107974191106,275.039903323163,0.0029722475573128,0.2847362870777537,153.10025,482.38544,1.35651,1022.08998,1.52505,292.6386,82.33685,0.14177,29.59013
2023-11-22 07:00:00,2024-07-17 00:00:00,3.1,2.486527381450479,279.54978787609764,275.4492683060074,90.85332848615556,0.0508423758447234,154.32693,472.15228,1.37118,1025.91532,4.40659,293.25049,82.22188,0.14923,29.53222
2023-11-22 08:00:00,2024-07-17 00:00:00,3.1,2.486527381450479,279.54978787609764,275.4492683060074,90.85332848615556,0.0508423758447234,153.76396,468.05694,1.51442,1020.21212,8.64952,290.60594,82.4004,0.08105,29.23836
2023-11-22 09:00:00,2024-07-17 00:00:00,3.1,2.486527381450479,279.54978787609764,275.4492683060074,90.85332848615556,0.0508423758447234,152.50916,473.97994,1.58166,1015.34195,13.97186,285.13928,82.33013,0.02258,29.37359
2023-11-22 10:00:00,2024-07-17 00:00:00,3.1,2.249461800665042,281.3438712707741,276.21971834672786,172.5555313342307,0.0609154002532571,152.76673,471.81678,1.54253,973.58944,17.53619,280.62991,82.87108,0.03339,29.3034
2023-11-22 11:00:00,2024-07-17 00:00:00,3.1,2.249461800665042,281.3438712707741,276.21971834672786,172.5555313342307,0.0609154002532571,151.77385,470.91375,1.62526,941.1512,18.6813,281.08754,83.07413,0.0547,29.40225
2023-11-22 12:00:00,2024-07-17 00:00:00,3.1,2.249461800665042,281.3438712707741,276.21971834672786,172.5555313342307,0.0609154002532571,151.85484,472.67501,1.73079,939.99067,17.29456,281.87295,83.21728,0.11709,29.4051
2023-11-22 13:00:00,2024-07-17 00:00:00,3.1,1.9511064028936715,280.42815792843777,276.6408817801428,138.54326362557816,0.0041112172560192,150.58142,473.05825,1.63493,930.74177,14.05122,282.48699,83.89135,0.1777,29.32225
2023-11-22 14:00:00,2024-07-17 00:00:00,3.1,1.9511064028936715,280.42815792843777,276.6408817801428,138.54326362557816,0.0041112172560192,150.51094,468.49225,1.38823,972.71603,10.25645,280.33707,83.95279,0.13631,29.6057
2023-11-22 15:00:00,2024-07-17 00:00:00,3.1,1.9511064028936715,280.42815792843777,276.6408817801428,138.54326362557816,0.0041112172560192,150.78156,471.49337,1.24397,1002.60684,6.25453,278.09874,83.96087,0.20756,29.70491
2023-11-22 16:00:00,2024-07-17 00:00:00,3.1,1.801104068061837,279.68514402824724,276.41696598546423,69.59031255925943,0.0047442551685612,152.24279,466.2335,1.52893,1050.16437,2.97589,269.54221,83.75409,0.07357,29.76029
2023-11-22 17:00:00,2024-07-17 00:00:00,3.1,1.801104068061837,279.68514402824724,276.41696598546423,69.59031255925943,0.0047442551685612,149.12626,465.54406,1.65882,1057.84547,1.11195,258.95077,83.61521,0.16084,29.8267
2023-11-22 18:00:00,2024-07-17 00:00:00,3.1,1.801104068061837,279.68514402824724,276.41696598546423,69.59031255925943,0.0047442551685612,147.27248,470.31333,1.73728,1098.961,0.58415,256.95082,83.83557,0.11769,29.79002
2023-11-22 19:00:00,2024-07-17 00:00:00,3.1,1.8468561576354088,279.68806290753923,276.5056140629509,0.0,0.0,149.55677,476.8792,1.85147,1052.3843,0.73172,254.19917,83.69991,0.0,29.56533
2023-11-22 20:00:00,2024-07-17 00:00:00,3.1,1.8468561576354088,279.68806290753923,276.5056140629509,0.0,0.0,151.28059,478.65762,1.83855,964.44551,1.0762,255.80068,83.7857,0.0,29.53688
2023-11-22 21:00:00,2024-07-17 00:00:00,3.1,1.8468561576354088,279.68806290753923,276.5056140629509,0.0,0.0,148.01892,481.0309,1.78528,891.04702,1.24424,262.93069,84.09362,0.04207,29.41016
2023-11-22 22:00:00,2024-07-17 00:00:00,3.1,1.7105873776456568,279.7079220295817,276.78166811221274,0.0,0.0003103815409957,142.2884,483.39428,1.77006,847.87511,1.52224,271.08267,83.75932,0.20754,29.51138
2023-11-22 23:00:00,2024-07-17 00:00:00,3.1,1.7105873776456568,279.7079220295817,276.78166811221274,0.0,0.0003103815409957,144.89422,483.70609,1.66547,800.79854,1.16965,279.42743,84.07866,0.18517,29.41247
2023-11-23 00:00:00,2024-07-17 00:00:00,3.1,1.7105873776456568,279.7079220295817,276.78166811221274,0.0,0.0003103815409957,144.10836,511.29374,1.5387,862.50354,0.0,261.66645,82.91099,0.00975,29.61206
2023-11-23 01:00:00,2024-07-17 00:00:00,3.1,1.600446503252155,279.87019342144987,277.1274383143762,0.0,0.0001545379969531,147.72046,506.91268,1.43223,845.09223,0.0,266.37357,83.16972,0.0,29.57071
2023-11-23 02:00:00,2024-07-17 00:00:00,3.1,1.600446503252155,279.87019342144987,277.1274383143762,0.0,0.0001545379969531,146.73685,512.20815,1.40349,856.18138,0.0,273.10593,83.17272,0.0,29.46619
2023-11-23 03:00:00,2024-07-17 00:00:00,3.1,1.600446503252155,279.87019342144987,277.1274383143762,0.0,0.0001545379969531,146.86809,501.68959,1.32618,937.30292,0.0,281.85632,83.29923,0.0,29.35268
2023-11-23 04:00:00,2024-07-17 00:00:00,3.1,1.7449214648828697,280.038324829295,277.5123778349881,0.0043677788679694,0.004843369162323,150.95265,494.63302,1.4162,998.72645,0.0,281.12404,82.99753,0.0,29.49465
2023-11-23 05:00:00,2024-07-17 00:00:00,3.1,1.7449214648828697,280.038324829295,277.5123778349881,0.0043677788679694,0.004843369162323,156.15106,495.04951,1.4054,1025.07963,0.09963,279.35127,82.86103,0.05234,29.46676
2023-11-23 06:00:00,2024-07-17 00:00:00,3.1,1.7449214648828697,280.038324829295,277.5123778349881,0.0043677788679694,0.004843369162323,152.79142,497.32987,1.35651,1025.09027,1.00941,279.55309,82.57046,0.14177,29.66847
2023-11-23 07:00:00,2024-07-17 00:00:00,3.1,2.185006860545815,282.2510048964366,278.84180410447755,76.62423535865369,0.0254259560810198,154.02012,486.49629,1.37118,1006.66731,3.40201,280.52113,82.4535,0.14923,29.61142
2023-11-23 08:00:00,2024-07-17 00:00:00,3.1,2.185006860545815,282.2510048964366,278.84180410447755,76.62423535865369,0.0254259560810198,153.46159,482.16073,1.51442,991.26385,6.97995,278.38605,82.63252,0.08105,29.31567
2023-11-23 09:00:00,2024-07-17 00:00:00,3.1,2.185006860545815,282.2510048964366,278.84180410447755,76.62423535865369,0.0254259560810198,152.21028,488.37554,1.58166,988.56832,11.6276,273.44424,82.563,0.02258,29.4521
2023-11-23 10:00:00,2024-07-17 00:00:00,3.1,2.202612779276336,282.9290642242048,279.4315735939992,118.18037781557209,0.1866624139002402,152.46869,486.10348,1.54253,954.17482,14.91059,269.56585,83.10749,0.03339,29.38179
2023-11-23 11:00:00,2024-07-17 00:00:00,3.1,2.202612779276336,282.9290642242048,279.4315735939992,118.18037781557209,0.1866624139002402,151.48047,485.2569,1.62526,933.12526,16.29018,270.68651,83.31109,0.0547,29.48022
2023-11-23 12:00:00,2024-07-17 00:00:00,3.1,2.202612779276336,282.9290642242048,279.4315735939992,118.18037781557209,0.1866624139002402,151.56441,487.01164,1.73079,935.17426,15.48693,271.94929,83.45461,0.11709,29.48266
2023-11-23 13:00:00,2024-07-17 00:00:00,3.1,2.442905491231597,282.04681860868743,279.6962077019598,90.5529553354602,0.4545230089071749,150.29469,487.44631,1.63493,929.28052,12.94218,272.70396,84.13089,0.1777,29.39884
2023-11-23 14:00:00,2024-07-17 00:00:00,3.1,2.442905491231597,282.04681860868743,279.6962077019598,90.5529553354602,0.4545230089071749,150.22526,482.58936,1.38823,970.75418,9.69584,270.89143,84.19308,0.13631,29.6823
2023-11-23 15:00:00,2024-07-17 00:00:00,3.1,2.442905491231597,282.04681860868743,279.6962077019598,90.5529553354602,0.4545230089071749,150.4979,485.78942,1.24397,1000.26076,6.0227,268.86099,84.20078,0.20756,29.78124
2023-11-23 16:00:00,2024-07-17 00:00:00,3.1,2.5740057418113484,281.46420649966126,279.2406797350608,45.55829895239464,1.2367955925447904,151.959,480.37926,1.52893,1041.30077,2.90822,260.76991,83.99281,0.07357,29.83722
2023-11-23 17:00:00,2024-07-17 00:00:00,3.1,2.5740057418113484,281.46420649966126,279.2406797350608,45.55829895239464,1.2367955925447904,148.84808,479.61829,1.65882,1038.18459,1.10671,251.00793,83.85341,0.16084,29.90408
2023-11-23 18:00:00,2024-07-17 00:00:00,3.1,2.5740057418113484,281.46420649966126,279.2406797350608,45.55829895239464,1.2367955925447904,146.99781,484.68499,1.73728,1063.64035,0.58619,249.41068,84.07379,0.11769,29.86729
2023-11-23 19:00:00,2024-07-17 00:00:00,3.1,2.5328035167452088,280.58343984741083,278.4357298329504,0.0,1.3899151224413842,149.28331,491.50893,1.85147,1012.92045,0.72517,247.1365,83.93691,0.0,29.6423
2023-11-23 20:00:00,2024-07-17 00:00:00,3.1,2.5328035167452088,280.58343984741083,278.4357298329504,0.0,1.3899151224413842,151.01014,493.37076,1.83855,933.56738,0.97385,249.04974,84.02272,0.0,29.61439
2023-11-23 21:00:00,2024-07-17 00:00:00,3.1,2.5328035167452088,280.58343984741083,278.4357298329504,0.0,1.3899151224413842,147.75808,495.93121,1.78528,876.26379,1.03218,256.28481,84.33065,0.04207,29.48773
2023-11-23 22:00:00,2024-07-17 00:00:00,3.1,3.3500137798232483,279.5774448186139,277.4428669783948,0.0,3.456085089487372,142.03763,498.42307,1.77006,854.06867,1.25906,264.64433,83.99375,0.20754,29.58801
2023-11-23 23:00:00,2024-07-17 00:00:00,3.1,3.3500137798232483,279.5774448186139,277.4428669783948,0.0,3.456085089487372,144.6429,498.84967,1.66547,829.94124,1.01757,273.01459,84.31603,0.18517,29.48902
2023-11-24 00:00:00,2024-07-17 00:00:00,3.1,3.3500137798232483,279.5774448186139,277.4428669783948,0.0,3.456085089487372,143.82019,527.35864,1.5387,886.39476,0.0,256.34628,83.14639,0.00975,29.68855
2023-11-24 01:00:00,2024-07-17 00:00:00,3.1,5.272243756210138,278.0660044120643,275.8060824130282,0.0,3.011925976222165,147.43009,522.68828,1.43223,875.42919,0.0,261.11069,83.40619,0.0,29.64716
2023-11-24 02:00:00,2024-07-17 00:00:00,3.1,5.272243756210138,278.0660044120643,275.8060824130282,0.0,3.011925976222165,146.44901,528.07903,1.40349,890.99779,0.0,268.0525,83.41003,0.0,29.54208
2023-11-24 03:00:00,2024-07-17 00:00:00,3.1,5.272243756210138,278.0660044120643,275.8060824130282,0.0,3.011925976222165,146.58153,517.05393,1.32618,969.7963,0.0,276.94533,83.53657,0.0,29.42838
2023-11-24 04:00:00,2024-07-17 00:00:00,3.1,7.592312083475184,276.51535952310223,273.2117999695066,0.0003014924681349,6.549236920860752,150.6626,509.81301,1.4162,1021.16577,0.0,276.36697,83.23338,0.0,29.57003
2023-11-24 05:00:00,2024-07-17 00:00:00,3.1,7.592312083475184,276.51535952310223,273.2117999695066,0.0003014924681349,6.549236920860752,155.85554,510.17888,1.4054,1038.81547,0.0,274.7333,83.09607,0.05234,29.54175
2023-11-24 06:00:00,2024-07-17 00:00:00,3.1,7.592312083475184,276.51535952310223,273.2117999695066,0.0003014924681349,6.549236920860752,152.5027,512.32252,1.35651,1026.79247,0.73585,275.05293,82.80469,0.14177,29.74501
2023-11-24 07:00:00,2024-07-17 00:00:00,3.1,8.583364473989041,276.4716720479105,271.17859585738825,0.0003014924681349,6.549236920860752,153.73329,500.8866,1.37118,995.79726,2.84875,276.14342,82.68575,0.14923,29.68881
2023-11-24 08:00:00,2024-07-17 00:00:00,3.1,8.583364473989041,276.4716720479105,271.17859585738825,0.0003014924681349,6.549236920860752,153.17891,496.31007,1.51442,975.42269,6.0294,274.18358,82.86527,0.08105,29.39121
2023-11-24 09:00:00,2024-07-17 00:00:00,3.1,8.583364473989041,276.4716720479105,271.17859585738825,0.0003014924681349,6.549236920860752,151.93088,502.81771,1.58166,974.79211,10.25198,269.42227,82.79648,0.02258,29.52882
2023-11-24 10:00:00,2024-07-17 00:00:00,3.1,8.594378251200459,276.51437649419967,269.91320205488995,134.4623464838377,4.55076106129515,152.19008,500.43636,1.54253,945.10248,13.32081,265.76084,83.34456,0.03339,29.45838
2023-11-24 11:00:00,2024-07-17 00:00:00,3.1,8.594378251200459,276.51437649419967,269.91320205488995,134.4623464838377,4.55076106129515,151.20621,499.64641,1.62526,930.78736,14.77245,267.10956,83.54869,0.0547,29.55639
2023-11-24 12:00:00,2024-07-17 00:00:00,3.1,8.594378251200459,276.51437649419967,269.91320205488995,134.4623464838377,4.55076106129515,151.2929,501.39468,1.73079,934.51739,14.2532,268.53652,83.69257,0.11709,29.55846
2023-11-24 13:00:00,2024-07-17 00:00:00,3.1,8.013091375093289,275.5843462049677,269.4339718020362,121.87062468510652,1.1474749355257188,150.02662,501.88078,1.63493,930.12793,12.0924,269.33948,84.37107,0.1777,29.47367
2023-11-24 14:00:00,2024-07-17 00:00:00,3.1,8.013091375093289,275.5843462049677,269.4339718020362,121.87062468510652,1.1474749355257188,149.95817,496.73196,1.38823,970.93438,9.18652,267.64303,84.43403,0.13631,29.75716
2023-11-24 15:00:00,2024-07-17 00:00:00,3.1,8.013091375093289,275.5843462049677,269.4339718020362,121.87062468510652,1.1474749355257188,150.23272,500.13172,1.24397,999.93316,5.76159,265.68408,84.44135,0.20756,29.85582
2023-11-24 16:00:00,2024-07-17 00:00:00,3.1,8.053001032660791,275.16477658193,269.3767463051665,61.25209376629837,1.5869924498990378,151.69369,494.57079,1.52893,1036.97591,2.80741,257.7531,84.23218,0.07357,29.9124
2023-11-24 17:00:00,2024-07-17 00:00:00,3.1,8.053001032660791,275.16477658193,269.3767463051665,61.25209376629837,1.5869924498990378,148.58803,493.73806,1.65882,1027.65779,1.08522,248.27633,84.09226,0.16084,29.9797
2023-11-24 18:00:00,2024-07-17 00:00:00,3.1,8.053001032660791,275.16477658193,269.3767463051665,61.25209376629837,1.5869924498990378,146.74102,499.10304,1.73728,1044.57224,0.58866,246.81756,84.31264,0.11769,29.9428
2023-11-24 19:00:00,2024-07-17 00:00:00,3.1,8.313847079728612,275.1608619282021,269.62274179488105,0.0,0.2969127598758339,149.02767,506.18603,1.85147,992.00579,0.72428,244.70764,84.17455,0.0,29.71752
2023-11-24 20:00:00,2024-07-17 00:00:00,3.1,8.313847079728612,275.1608619282021,269.62274179488105,0.0,0.2969127598758339,150.7573,508.13142,1.83855,918.47359,0.92055,246.72806,84.26038,0.0,29.69012
2023-11-24 21:00:00,2024-07-17 00:00:00,3.1,8.313847079728612,275.1608619282021,269.62274179488105,0.0,0.2969127598758339,147.51422,510.87965,1.78528,870.99621,0.92234,253.99926,84.56832,0.04207,29.56352
2023-11-24 22:00:00,2024-07-17 00:00:00,3.1,8.315715069383254,274.9544703479328,269.6071268329101,0.0,0.5208319299005775,141.80319,513.50041,1.77006,861.29831,1.11982,262.43012,84.22882,0.20754,29.66288
2023-11-24 23:00:00,2024-07-17 00:00:00,3.1,8.315715069383254,274.9544703479328,269.6071268329101,0.0,0.5208319299005775,144.40796,514.04218,1.66547,850.2328,0.93647,270.8092,84.55404,0.18517,29.56383
