UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-11-10 18:00:00,2024-07-17 00:00:00,3.1,2.649503695910939,281.0727234126565,277.5484144504612,79.46442371607412,0.6740005170908239,142.60216,362.06714,1.73728,1064.41646,1.2016,327.1261,78.32528,0.11769,29.71099
2023-11-10 19:00:00,2024-07-17 00:00:00,3.1,2.378422349052542,280.48499272663344,277.0646994502323,0.0,0.1299261515588106,144.90722,366.68853,1.85147,1021.77262,1.55155,319.93062,78.21757,0.0,29.48661
2023-11-10 20:00:00,2024-07-17 00:00:00,3.1,2.378422349052542,280.48499272663344,277.0646994502323,0.0,0.1299261515588106,146.682,367.83931,1.83855,945.09253,2.1208,318.63082,78.30284,0.0,29.45761
2023-11-10 21:00:00,2024-07-17 00:00:00,3.1,2.378422349052542,280.48499272663344,277.0646994502323,0.0,0.1299261515588106,143.58382,368.80276,1.78528,882.84089,2.31538,324.78321,78.61076,0.04207,29.33082
2023-11-10 22:00:00,2024-07-17 00:00:00,3.1,2.238184971569821,280.1348899286811,276.7603286376421,0.0,0.2544803538845818,138.02456,370.19842,1.77006,850.78411,2.49094,331.00384,78.33638,0.20754,29.43301
2023-11-10 23:00:00,2024-07-17 00:00:00,3.1,2.238184971569821,280.1348899286811,276.7603286376421,0.0,0.2544803538845818,140.62119,369.64548,1.66547,811.90432,1.20088,339.11095,78.58793,0.18517,29.33416
2023-11-11 00:00:00,2024-07-17 00:00:00,3.1,2.238184971569821,280.1348899286811,276.7603286376421,0.0,0.2544803538845818,140.28115,390.08128,1.5387,858.19207,0.0,310.19159,77.51974,0.00975,29.55352
2023-11-11 01:00:00,2024-07-17 00:00:00,3.1,2.196732909939883,279.8601993677796,276.52106703751906,0.0,0.1680878541783105,143.86398,387.88268,1.43223,843.17991,0.0,314.37637,77.75365,0.0,29.51221
2023-11-11 02:00:00,2024-07-17 00:00:00,3.1,2.196732909939883,279.8601993677796,276.52106703751906,0.0,0.1680878541783105,142.91389,392.45921,1.40349,854.77734,0.0,319.19834,77.73757,0.0,29.40811
2023-11-11 03:00:00,2024-07-17 00:00:00,3.1,2.196732909939883,279.8601993677796,276.52106703751906,0.0,0.1680878541783105,143.0624,385.76262,1.32618,932.07757,0.0,326.64956,77.86331,0.0,29.29475
2023-11-11 04:00:00,2024-07-17 00:00:00,3.1,2.068582840734413,279.8245375313541,276.48295033651675,0.1931247345611378,0.349911890254047,147.10046,380.09767,1.4162,986.94213,1.27509,324.51303,77.59575,0.0,29.43695
2023-11-11 05:00:00,2024-07-17 00:00:00,3.1,2.068582840734413,279.8245375313541,276.48295033651675,0.1931247345611378,0.349911890254047,152.22616,380.89593,1.4054,1008.49929,4.1983,321.47162,77.47794,0.05234,29.40938
2023-11-11 06:00:00,2024-07-17 00:00:00,3.1,2.068582840734413,279.8245375313541,276.48295033651675,0.1931247345611378,0.349911890254047,148.95697,384.20728,1.35651,1002.91504,8.46614,320.59908,77.20575,0.14177,29.60989
2023-11-11 07:00:00,2024-07-17 00:00:00,3.1,2.010062678409378,282.9760325454202,277.751482072644,151.92283915313885,0.2032700857941899,150.21071,377.91861,1.37118,979.82761,14.29788,320.45001,77.13424,0.14923,29.5522
2023-11-11 08:00:00,2024-07-17 00:00:00,3.1,2.010062678409378,282.9760325454202,277.751482072644,151.92283915313885,0.2032700857941899,149.70723,375.40122,1.51442,963.40737,20.49444,316.71684,77.30182,0.08105,29.25786
2023-11-11 09:00:00,2024-07-17 00:00:00,3.1,2.010062678409378,282.9760325454202,277.751482072644,151.92283915313885,0.2032700857941899,148.49943,379.40692,1.58166,963.47699,26.56013,310.12874,77.21527,0.02258,29.39339
2023-11-11 10:00:00,2024-07-17 00:00:00,3.1,1.8557516000859933,284.2692907824231,277.9394963323613,225.56903120013223,0.4509096461783658,148.76832,377.95919,1.54253,932.83754,29.22306,304.27108,77.6781,0.03339,29.32317
2023-11-11 11:00:00,2024-07-17 00:00:00,3.1,1.8557516000859933,284.2692907824231,277.9394963323613,225.56903120013223,0.4509096461783658,147.83791,376.68543,1.62526,915.71996,28.03349,303.31191,77.86927,0.0547,29.42192
2023-11-11 12:00:00,2024-07-17 00:00:00,3.1,1.8557516000859933,284.2692907824231,277.9394963323613,225.56903120013223,0.4509096461783658,147.95841,378.48932,1.73079,918.28808,23.85161,303.07736,78.00455,0.11709,29.42466
2023-11-11 13:00:00,2024-07-17 00:00:00,3.1,1.9039651508382285,282.9396034327653,278.5579234662497,133.83835265921857,0.2518021823450946,146.7345,378.53501,1.63493,913.07278,17.77098,303.39101,78.63004,0.1777,29.34157
2023-11-11 14:00:00,2024-07-17 00:00:00,3.1,1.9039651508382285,282.9396034327653,278.5579234662497,133.83835265921857,0.2518021823450946,146.67813,375.88067,1.38823,952.79885,11.74144,300.52003,78.67468,0.13631,29.62502
2023-11-11 15:00:00,2024-07-17 00:00:00,3.1,1.9039651508382285,282.9396034327653,278.5579234662497,133.83835265921857,0.2518021823450946,146.97596,377.57434,1.24397,980.91193,6.46741,297.83753,78.69116,0.20756,29.72416
2023-11-11 16:00:00,2024-07-17 00:00:00,3.1,1.7498446967394208,281.9621172025196,278.41286574367643,67.45114624997407,0.4935090320995882,148.43539,373.30208,1.52893,1018.79341,2.78112,288.28637,78.51063,0.07357,29.77969
2023-11-11 17:00:00,2024-07-17 00:00:00,3.1,1.7498446967394208,281.9621172025196,278.41286574367643,67.45114624997407,0.4935090320995882,145.39418,373.08224,1.65882,1013.01734,1.12482,275.92266,78.38308,0.16084,29.84622
2023-11-11 18:00:00,2024-07-17 00:00:00,3.1,1.7498446967394208,281.9621172025196,278.41286574367643,67.45114624997407,0.4935090320995882,143.58736,375.89799,1.73728,1034.88014,0.88862,273.06225,78.6033,0.11769,29.80951
2023-11-11 19:00:00,2024-07-17 00:00:00,3.1,1.7747580396372469,281.52646875220694,278.1545041323029,0.0,0.1301065395313811,145.88804,380.7678,1.85147,985.00313,1.14191,269.29038,78.49418,0.0,29.58475
2023-11-11 20:00:00,2024-07-17 00:00:00,3.1,1.7747580396372469,281.52646875220694,278.1545041323029,0.0,0.1301065395313811,147.65208,381.99879,1.83855,910.57743,1.65735,270.22576,78.57947,0.0,29.55643
2023-11-11 21:00:00,2024-07-17 00:00:00,3.1,1.7747580396372469,281.52646875220694,278.1545041323029,0.0,0.1301065395313811,144.5194,383.14239,1.78528,859.30051,1.90753,277.13133,78.8874,0.04207,29.42972
2023-11-11 22:00:00,2024-07-17 00:00:00,3.1,2.069846769282553,281.09628233447347,277.9332327782177,0.0,0.1900746513393598,138.92401,384.66168,1.77006,843.64566,2.1665,284.83989,78.61,0.20754,29.53071
2023-11-11 23:00:00,2024-07-17 00:00:00,3.1,2.069846769282553,281.09628233447347,277.9332327782177,0.0,0.1900746513393598,141.52257,384.21923,1.66547,826.00453,1.2803,293.13007,78.86496,0.18517,29.43177
2023-11-12 00:00:00,2024-07-17 00:00:00,3.1,2.069846769282553,281.09628233447347,277.9332327782177,0.0,0.1900746513393598,140.00947,404.128,1.5387,915.0367,0.0,234.20888,77.74103,0.00975,29.61654
2023-11-12 01:00:00,2024-07-17 00:00:00,3.1,2.2673787743673457,280.7273719432013,277.62488108831684,0.0,0.0241369478025445,143.59024,401.67648,1.43223,895.70431,0.0,239.21158,77.97597,0.0,29.57519
2023-11-12 02:00:00,2024-07-17 00:00:00,3.1,2.2673787743673457,280.7273719432013,277.62488108831684,0.0,0.0241369478025445,142.64252,406.3363,1.40349,903.01636,0.0,247.02492,77.96068,0.0,29.47064
2023-11-12 03:00:00,2024-07-17 00:00:00,3.1,2.2673787743673457,280.7273719432013,277.62488108831684,0.0,0.0241369478025445,142.79225,399.19683,1.32618,975.56448,0.0,256.51046,78.08644,0.0,29.35712
2023-11-12 04:00:00,2024-07-17 00:00:00,3.1,2.029581818672161,280.3795578019664,277.3199379682709,0.1779967023939548,0.0316499649863643,146.82702,393.3706,1.4162,1023.36375,0.83296,256.57272,77.81749,0.0,29.49906
2023-11-12 05:00:00,2024-07-17 00:00:00,3.1,2.029581818672161,280.3795578019664,277.3199379682709,0.1779967023939548,0.0316499649863643,151.94756,394.12465,1.4054,1041.39323,3.07767,255.51784,77.69891,0.05234,29.47116
2023-11-12 06:00:00,2024-07-17 00:00:00,3.1,2.029581818672161,280.3795578019664,277.3199379682709,0.1779967023939548,0.0316499649863643,148.68478,397.31648,1.35651,1032.66641,6.3147,256.32757,77.42596,0.14177,29.67295
2023-11-12 07:00:00,2024-07-17 00:00:00,3.1,1.935883179200401,284.0112841315587,278.6552334528212,179.61250357614296,0.0015622757820999,149.94031,390.50114,1.37118,1008.07066,10.63397,257.92768,77.35258,0.14923,29.61596
2023-11-12 08:00:00,2024-07-17 00:00:00,3.1,1.935883179200401,284.0112841315587,278.6552334528212,179.61250357614296,0.0015622757820999,149.44073,387.77305,1.51442,995.25491,15.04088,256.69691,77.52064,0.08105,29.3201
2023-11-12 09:00:00,2024-07-17 00:00:00,3.1,1.935883179200401,284.0112841315587,278.6552334528212,179.61250357614296,0.0015622757820999,148.23601,392.03477,1.58166,1001.62276,19.3816,252.68664,77.43478,0.02258,29.4566
2023-11-12 10:00:00,2024-07-17 00:00:00,3.1,2.381810493556064,285.91319378711205,279.0464979712056,280.0939217470087,0.0037367337231935,148.50565,390.49149,1.54253,974.58543,21.32263,249.92815,77.90097,0.03339,29.38628
2023-11-12 11:00:00,2024-07-17 00:00:00,3.1,2.381810493556064,285.91319378711205,279.0464979712056,280.0939217470087,0.0037367337231935,147.57935,389.26722,1.62526,959.50926,20.65462,252.2257,78.09265,0.0547,29.48468
2023-11-12 12:00:00,2024-07-17 00:00:00,3.1,2.381810493556064,285.91319378711205,279.0464979712056,280.0939217470087,0.0037367337231935,147.70244,391.06542,1.73079,961.04357,17.85314,254.33575,78.22826,0.11709,29.4871
2023-11-12 13:00:00,2024-07-17 00:00:00,3.1,1.868854134967563,284.2120851465968,279.55756276182785,192.27198978878283,0.0,146.48179,391.1562,1.63493,951.80876,13.59465,255.33992,78.85584,0.1777,29.40322
2023-11-12 14:00:00,2024-07-17 00:00:00,3.1,1.868854134967563,284.2120851465968,279.55756276182785,192.27198978878283,0.0,146.42633,388.24662,1.38823,989.42626,9.22819,254.12631,78.90119,0.13631,29.68669
2023-11-12 15:00:00,2024-07-17 00:00:00,3.1,1.868854134967563,284.2120851465968,279.55756276182785,192.27198978878283,0.0,146.72595,390.11486,1.24397,1016.0322,5.2005,252.46485,78.91733,0.20756,29.78561
2023-11-12 16:00:00,2024-07-17 00:00:00,3.1,2.1797370022557527,283.11749858472217,279.15447880852025,97.02082530787143,0.0001512235087231,148.18527,385.71075,1.52893,1052.35289,2.31142,245.19997,78.73566,0.07357,29.84163
2023-11-12 17:00:00,2024-07-17 00:00:00,3.1,2.1797370022557527,283.11749858472217,279.15447880852025,97.02082530787143,0.0001512235087231,145.149,385.42816,1.65882,1045.25885,1.00233,236.91013,78.60762,0.16084,29.90852
2023-11-12 18:00:00,2024-07-17 00:00:00,3.1,2.1797370022557527,283.11749858472217,279.15447880852025,97.02082530787143,0.0001512235087231,143.34527,388.50477,1.73728,1069.82544,0.84612,236.02762,78.82785,0.11769,29.87172
2023-11-12 19:00:00,2024-07-17 00:00:00,3.1,2.80504636810509,283.095790820607,279.13388456464486,0.0,0.0,145.64703,393.60107,1.85147,1022.85842,1.07244,234.60095,78.71759,0.0,29.64671
2023-11-12 20:00:00,2024-07-17 00:00:00,3.1,2.80504636810509,283.095790820607,279.13388456464486,0.0,0.0,147.41371,394.90514,1.83855,955.56379,1.37833,237.06747,78.80291,0.0,29.61883
2023-11-12 21:00:00,2024-07-17 00:00:00,3.1,2.80504636810509,283.095790820607,279.13388456464486,0.0,0.0,144.28951,396.2129,1.78528,909.93976,1.42947,244.48896,79.11083,0.04207,29.49217
2023-11-12 22:00:00,2024-07-17 00:00:00,3.1,2.9344945176290675,282.97055743155306,279.1813879508205,0.0,0.0019739206188103,138.70299,397.84493,1.77006,899.97048,1.5879,253.21682,78.83099,0.20754,29.5924
2023-11-12 23:00:00,2024-07-17 00:00:00,3.1,2.9344945176290675,282.97055743155306,279.1813879508205,0.0,0.0019739206188103,141.30108,397.50318,1.66547,882.74538,0.98882,261.63242,79.08872,0.18517,29.49341
2023-11-13 00:00:00,2024-07-17 00:00:00,3.1,2.9344945176290675,282.97055743155306,279.1813879508205,0.0,0.0019739206188103,139.75132,418.23983,1.5387,962.09274,0.0,206.81573,77.96282,0.00975,29.67782
2023-11-13 01:00:00,2024-07-17 00:00:00,3.1,2.891075826355761,282.8363321861184,279.2775719540588,0.0,0.0115836173395227,143.3301,415.53424,1.43223,940.7206,0.0,212.11332,78.19878,0.0,29.63643
2023-11-13 02:00:00,2024-07-17 00:00:00,3.1,2.891075826355761,282.8363321861184,279.2775719540588,0.0,0.0115836173395227,142.38465,420.27777,1.40349,946.52857,0.0,221.0051,78.18427,0.0,29.53143
2023-11-13 03:00:00,2024-07-17 00:00:00,3.1,2.891075826355761,282.8363321861184,279.2775719540588,0.0,0.0115836173395227,142.53554,412.69334,1.32618,1017.66163,0.0,231.22402,78.31006,0.0,29.41776
2023-11-13 04:00:00,2024-07-17 00:00:00,3.1,2.8134895647272176,282.8505416170873,279.5093310885849,0.1450979852242353,0.0289714607081418,146.56717,406.70508,1.4162,1061.64068,0.47176,232.07899,78.0397,0.0,29.55945
2023-11-13 05:00:00,2024-07-17 00:00:00,3.1,2.8134895647272176,282.8505416170873,279.5093310885849,0.1450979852242353,0.0289714607081418,151.68281,407.41467,1.4054,1077.45367,1.9421,231.74028,77.92036,0.05234,29.53122
2023-11-13 06:00:00,2024-07-17 00:00:00,3.1,2.8134895647272176,282.8505416170873,279.5093310885849,0.1450979852242353,0.0289714607081418,148.42613,410.4865,1.35651,1066.11305,4.18601,233.1565,77.64665,0.14177,29.73427
2023-11-13 07:00:00,2024-07-17 00:00:00,3.1,2.9594985716525546,286.0866405149799,280.9141999373136,0.1450979852242353,0.0289714607081418,149.68336,403.14201,1.37118,1039.17162,7.55135,235.38723,77.5714,0.14923,29.67795
2023-11-13 08:00:00,2024-07-17 00:00:00,3.1,2.9594985716525546,286.0866405149799,280.9141999373136,0.1450979852242353,0.0289714607081418,149.18748,400.20225,1.51442,1027.57794,11.22452,235.05861,77.73993,0.08105,29.38061
2023-11-13 09:00:00,2024-07-17 00:00:00,3.1,2.9594985716525546,286.0866405149799,280.9141999373136,0.1450979852242353,0.0289714607081418,147.9857,404.72117,1.58166,1036.91949,15.07161,231.9777,77.65477,0.02258,29.51805
2023-11-13 10:00:00,2024-07-17 00:00:00,3.1,3.2423727544352343,287.5332732357148,281.95475532120946,204.6601063954845,0.060667631903464,148.25605,403.08192,1.54253,1011.42681,16.937,230.33651,78.12432,0.03339,29.44763
2023-11-13 11:00:00,2024-07-17 00:00:00,3.1,3.2423727544352343,287.5332732357148,281.95475532120946,204.6601063954845,0.060667631903464,147.33365,401.90739,1.62526,997.48941,16.57121,233.8082,78.31651,0.0547,29.5457
2023-11-13 12:00:00,2024-07-17 00:00:00,3.1,3.2423727544352343,287.5332732357148,281.95475532120946,204.6601063954845,0.060667631903464,147.4592,403.69987,1.73079,998.61755,14.29348,236.7635,78.45247,0.11709,29.54782
2023-11-13 13:00:00,2024-07-17 00:00:00,3.1,3.1882675891727,286.17953368511303,282.53502242251034,125.39016920060476,0.0441866804813511,146.24163,403.83589,1.63493,986.91811,10.81934,238.01662,79.08214,0.1777,29.46317
2023-11-13 14:00:00,2024-07-17 00:00:00,3.1,3.1882675891727,286.17953368511303,282.53502242251034,125.39016920060476,0.0441866804813511,146.18707,400.66988,1.38823,1024.06533,7.36238,237.40052,79.12821,0.13631,29.74665
2023-11-13 15:00:00,2024-07-17 00:00:00,3.1,3.1882675891727,286.17953368511303,282.53502242251034,125.39016920060476,0.0441866804813511,146.48838,402.71349,1.24397,1050.41556,4.18651,236.10717,79.14398,0.20756,29.84536
2023-11-13 16:00:00,2024-07-17 00:00:00,3.1,3.4647130790828187,285.5287149270524,282.5604243354654,63.26433948694326,0.1232526215065041,147.94759,398.1769,1.52893,1086.35724,1.91795,229.66654,78.96119,0.07357,29.90185
2023-11-13 17:00:00,2024-07-17 00:00:00,3.1,3.4647130790828187,285.5287149270524,282.5604243354654,63.26433948694326,0.1232526215065041,144.91602,397.83135,1.65882,1077.96728,0.8603,222.84539,78.83266,0.16084,29.96909
2023-11-13 18:00:00,2024-07-17 00:00:00,3.1,3.4647130790828187,285.5287149270524,282.5604243354654,63.26433948694326,0.1232526215065041,143.11522,401.17,1.73728,1103.57703,0.75372,222.67595,79.0529,0.11769,29.9322
2023-11-13 19:00:00,2024-07-17 00:00:00,3.1,3.3368110970452527,285.32190680120755,282.7801094676957,0.0,0.1377697313739903,145.41801,406.49381,1.85147,1057.29465,0.95685,222.09477,78.94149,0.0,29.70696
2023-11-13 20:00:00,2024-07-17 00:00:00,3.1,3.3368110970452527,285.32190680120755,282.7801094676957,0.0,0.1377697313739903,147.18719,407.87132,1.83855,993.43366,1.22999,225.11331,79.02684,0.0,29.67949
2023-11-13 21:00:00,2024-07-17 00:00:00,3.1,3.3368110970452527,285.32190680120755,282.7801094676957,0.0,0.1377697313739903,144.07104,409.34405,1.78528,950.98863,1.30771,232.72082,79.33476,0.04207,29.55289
2023-11-13 22:00:00,2024-07-17 00:00:00,3.1,2.924944583617981,285.30157792349155,282.9807722777901,0.0,0.2944315170368067,138.49297,411.08929,1.77006,944.81426,1.47505,241.81612,79.05246,0.20754,29.65238
2023-11-13 23:00:00,2024-07-17 00:00:00,3.1,2.924944583617981,285.30157792349155,282.9807722777901,0.0,0.2944315170368067,141.09061,410.84873,1.66547,928.26257,1.0064,250.27694,79.31296,0.18517,29.55333
