UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-08-26 14:00:00,2024-07-17 00:00:00,3.1,4.094256268440308,304.7546416803665,287.6974396093879,620.0215573460262,0.0,200.92375,475.19488,1.38823,791.28831,28.95728,129.78029,73.53964,0.13631,29.52735
2023-08-26 15:00:00,2024-07-17 00:00:00,3.1,4.094256268440308,304.7546416803665,287.6974396093879,620.0215573460262,0.0,200.83652,478.29058,1.24397,819.08723,15.81507,130.85546,73.5643,0.20756,29.62683
2023-08-26 16:00:00,2024-07-17 00:00:00,3.1,3.244241974042652,298.7528822309446,288.4322236687283,383.7134612232486,0.0040964936514958,202.32146,472.95928,1.52893,856.0708,6.36491,129.71834,73.40929,0.07357,29.6816
2023-08-26 17:00:00,2024-07-17 00:00:00,3.1,3.244241974042652,298.7528822309446,288.4322236687283,383.7134612232486,0.0040964936514958,198.21415,472.23579,1.65882,854.19107,2.51882,132.3474,73.29277,0.16084,29.74755
2023-08-26 18:00:00,2024-07-17 00:00:00,3.1,3.244241974042652,298.7528822309446,288.4322236687283,383.7134612232486,0.0040964936514958,195.74275,477.14648,1.73728,869.86876,1.94061,136.76613,73.51286,0.11769,29.71099
2023-08-26 19:00:00,2024-07-17 00:00:00,3.1,3.498833870047904,297.0693181284146,288.06117751972545,0.0,0.0007412382074116,197.81132,483.83505,1.85147,818.48772,2.43969,141.6252,73.42956,0.0,29.48661
2023-08-26 20:00:00,2024-07-17 00:00:00,3.1,3.498833870047904,297.0693181284146,288.06117751972545,0.0,0.0007412382074116,199.00641,485.65314,1.83855,733.87173,3.02935,148.19555,73.51437,0.0,29.45761
2023-08-26 21:00:00,2024-07-17 00:00:00,3.1,3.498833870047904,297.0693181284146,288.06117751972545,0.0,0.0007412382074116,194.04789,488.11543,1.78528,673.71813,2.68117,156.99985,73.8223,0.04207,29.33082
2023-08-26 22:00:00,2024-07-17 00:00:00,3.1,3.792971055104219,295.9108190622677,287.7452345054183,0.0,0.0010369142539594,186.54004,490.53982,1.77006,646.60055,2.67124,168.45959,73.60025,0.20754,29.43301
2023-08-26 23:00:00,2024-07-17 00:00:00,3.1,3.792971055104219,295.9108190622677,287.7452345054183,0.0,0.0010369142539594,189.24112,490.90627,1.66547,630.14412,0.64036,177.21135,73.79258,0.18517,29.33416
2023-08-27 00:00:00,2024-07-17 00:00:00,3.1,3.792971055104219,295.9108190622677,287.7452345054183,0.0,0.0010369142539594,189.56081,511.15922,1.5387,704.90091,0.0,111.18495,72.678,0.00975,29.59751
2023-08-27 01:00:00,2024-07-17 00:00:00,3.1,4.446109649202656,294.7337597373775,287.9741824343799,0.0,0.0,193.52052,506.78056,1.43223,693.24873,0.0,117.51197,72.88964,0.0,29.55617
2023-08-27 02:00:00,2024-07-17 00:00:00,3.1,4.446109649202656,294.7337597373775,287.9741824343799,0.0,0.0,192.13884,512.07524,1.40349,704.77349,0.0,130.16865,72.85643,0.0,29.45175
2023-08-27 03:00:00,2024-07-17 00:00:00,3.1,4.446109649202656,294.7337597373775,287.9741824343799,0.0,0.0,192.06492,501.56095,1.32618,779.52063,0.0,142.94792,72.98146,0.0,29.33828
2023-08-27 04:00:00,2024-07-17 00:00:00,3.1,4.641384493338405,295.8499976946339,288.8520320283193,25.85548804599275,0.0147572759777258,196.70178,494.50593,1.4162,840.18711,4.08243,146.57026,72.74459,0.0,29.4803
2023-08-27 05:00:00,2024-07-17 00:00:00,3.1,4.641384493338405,295.8499976946339,288.8520320283193,25.85548804599275,0.0147572759777258,202.76368,494.92285,1.4054,866.05002,13.08241,148.73174,72.64354,0.05234,29.4525
2023-08-27 06:00:00,2024-07-17 00:00:00,3.1,4.641384493338405,295.8499976946339,288.8520320283193,25.85548804599275,0.0147572759777258,198.32995,497.20428,1.35651,867.64341,24.96108,152.26522,72.38786,0.14177,29.6539
2023-08-27 07:00:00,2024-07-17 00:00:00,3.1,5.062665692523071,300.45094150423404,288.3732370261182,434.6384199160739,0.1081149385224388,199.26103,486.37577,1.37118,853.76815,37.65629,156.69748,72.35716,0.14923,29.5967
2023-08-27 08:00:00,2024-07-17 00:00:00,3.1,5.062665692523071,300.45094150423404,288.3732370261182,434.6384199160739,0.1081149385224388,198.04881,482.04225,1.51442,837.516,48.46407,159.51834,72.51448,0.08105,29.3013
2023-08-27 09:00:00,2024-07-17 00:00:00,3.1,5.062665692523071,300.45094150423404,288.3732370261182,434.6384199160739,0.1081149385224388,196.28098,488.2546,1.58166,834.15769,56.92615,159.68187,72.41263,0.02258,29.43751
2023-08-27 10:00:00,2024-07-17 00:00:00,3.1,5.765366080243101,302.8304505960109,287.65443331222525,552.4315271818209,0.2167154265854337,196.41488,485.98345,1.54253,802.95787,59.0864,161.94126,72.80212,0.03339,29.36721
2023-08-27 11:00:00,2024-07-17 00:00:00,3.1,5.765366080243101,302.8304505960109,287.65443331222525,552.4315271818209,0.2167154265854337,194.74002,485.13639,1.62526,784.44245,55.07585,169.51176,72.98214,0.0547,29.46572
2023-08-27 12:00:00,2024-07-17 00:00:00,3.1,5.765366080243101,302.8304505960109,287.65443331222525,552.4315271818209,0.2167154265854337,194.38975,486.89123,1.73079,787.33285,47.00531,175.41798,73.11002,0.11709,29.46824
2023-08-27 13:00:00,2024-07-17 00:00:00,3.1,5.654897848718772,301.3918534175348,287.51837257281863,430.4294605961837,0.8708082172522427,192.57593,487.32537,1.63493,788.11674,35.55617,177.5402,73.68989,0.1777,29.3846
2023-08-27 14:00:00,2024-07-17 00:00:00,3.1,5.654897848718772,301.3918534175348,287.51837257281863,430.4294605961837,0.8708082172522427,192.35144,482.47093,1.38823,825.79681,23.44574,179.01004,73.71875,0.13631,29.66806
2023-08-27 15:00:00,2024-07-17 00:00:00,3.1,5.654897848718772,301.3918534175348,287.51837257281863,430.4294605961837,0.8708082172522427,192.32503,485.66934,1.24397,851.95557,12.62033,179.00175,73.74314,0.20756,29.76704
2023-08-27 16:00:00,2024-07-17 00:00:00,3.1,4.422228207280469,295.9515962857747,288.1180985863416,259.8213585152374,3.541961724913385,193.80596,480.26046,1.52893,888.06229,5.05171,175.4386,73.58724,0.07357,29.82292
2023-08-27 17:00:00,2024-07-17 00:00:00,3.1,4.422228207280469,295.9515962857747,288.1180985863416,259.8213585152374,3.541961724913385,189.86712,479.50007,1.65882,886.36364,2.02355,173.74475,73.47033,0.16084,29.8897
2023-08-27 18:00:00,2024-07-17 00:00:00,3.1,4.422228207280469,295.9515962857747,288.1180985863416,259.8213585152374,3.541961724913385,187.50074,484.56421,1.73728,906.96596,1.64796,176.06468,73.69042,0.11769,29.85293
2023-08-27 19:00:00,2024-07-17 00:00:00,3.1,3.715298015884146,293.5481776943707,288.26139492561333,0.0,1.1510431319616368,189.60599,491.38607,1.85147,859.3401,2.09266,178.43516,73.60622,0.0,29.628
2023-08-27 20:00:00,2024-07-17 00:00:00,3.1,3.715298015884146,293.5481776943707,288.26139492561333,0.0,1.1510431319616368,190.89099,493.24714,1.83855,781.07282,2.74825,183.38077,73.69105,0.0,29.59998
2023-08-27 21:00:00,2024-07-17 00:00:00,3.1,3.715298015884146,293.5481776943707,288.26139492561333,0.0,1.1510431319616368,186.221,495.806,1.78528,724.63633,2.68901,191.63761,73.99897,0.04207,29.47331
2023-08-27 22:00:00,2024-07-17 00:00:00,3.1,3.303674088049422,292.3554203907996,288.35927132465065,0.0,2.356233178668996,179.01537,498.29679,1.77006,700.49245,2.79386,202.01577,73.77499,0.20754,29.57376
2023-08-27 23:00:00,2024-07-17 00:00:00,3.1,3.303674088049422,292.3554203907996,288.35927132465065,0.0,2.356233178668996,181.70025,498.72242,1.66547,681.37885,0.97182,210.63443,73.96951,0.18517,29.47479
2023-08-28 00:00:00,2024-07-17 00:00:00,3.1,3.303674088049422,292.3554203907996,288.35927132465065,0.0,2.356233178668996,182.01919,519.53505,1.5387,746.89329,0.0,140.73816,72.84874,0.00975,29.74133
2023-08-28 01:00:00,2024-07-17 00:00:00,3.1,3.764312598081261,291.56534188329675,288.11813528284824,0.0,0.8790843940989652,185.92123,515.00562,1.43223,732.4484,0.0,146.74706,73.06117,0.0,29.69991
2023-08-28 02:00:00,2024-07-17 00:00:00,3.1,3.764312598081261,291.56534188329675,288.11813528284824,0.0,0.8790843940989652,184.6056,520.34997,1.40349,741.85651,0.0,158.24025,73.02856,0.0,29.59445
2023-08-28 03:00:00,2024-07-17 00:00:00,3.1,3.764312598081261,291.56534188329675,288.11813528284824,0.0,0.8790843940989652,184.56571,509.57156,1.32618,815.27519,0.0,170.22828,73.15363,0.0,29.48062
2023-08-28 04:00:00,2024-07-17 00:00:00,3.1,3.9545790036770025,292.55530649170845,288.67925555604336,20.41154199670245,1.8899886070969325,189.11093,502.42041,1.4162,873.23151,3.55517,172.9954,72.91567,0.0,29.62205
2023-08-28 05:00:00,2024-07-17 00:00:00,3.1,3.9545790036770025,292.55530649170845,288.67925555604336,20.41154199670245,1.8899886070969325,195.02956,502.81092,1.4054,897.88377,11.58426,174.38425,72.81403,0.05234,29.59349
2023-08-28 06:00:00,2024-07-17 00:00:00,3.1,3.9545790036770025,292.55530649170845,288.67925555604336,20.41154199670245,1.8899886070969325,190.77405,505.02113,1.35651,898.32549,22.16925,177.26343,72.55776,0.14177,29.79783
2023-08-28 07:00:00,2024-07-17 00:00:00,3.1,4.727779998975134,295.2790777429639,288.1853220610318,344.4579739001133,1.1331214345129597,191.75451,493.87857,1.37118,883.71695,33.41777,181.01533,72.52563,0.14923,29.74222
2023-08-28 08:00:00,2024-07-17 00:00:00,3.1,4.727779998975134,295.2790777429639,288.1853220610318,344.4579739001133,1.1331214345129597,190.65074,489.4194,1.51442,869.34118,42.90972,182.86288,72.6833,0.08105,29.44333
2023-08-28 09:00:00,2024-07-17 00:00:00,3.1,4.727779998975134,295.2790777429639,288.1853220610318,344.4579739001133,1.1331214345129597,188.96862,495.78445,1.58166,868.79095,50.36491,182.02376,72.58199,0.02258,29.58176
2023-08-28 10:00:00,2024-07-17 00:00:00,3.1,4.736829124456744,296.03820348141846,287.8546863192405,420.8879000684561,2.415086242975984,189.12318,493.4563,1.54253,838.67613,52.34274,183.07775,72.97407,0.03339,29.51123
2023-08-28 11:00:00,2024-07-17 00:00:00,3.1,4.736829124456744,296.03820348141846,287.8546863192405,420.8879000684561,2.415086242975984,187.56226,492.63876,1.62526,820.55153,49.02209,189.38159,73.15448,0.0547,29.60896
2023-08-28 12:00:00,2024-07-17 00:00:00,3.1,4.736829124456744,296.03820348141846,287.8546863192405,420.8879000684561,2.415086242975984,187.28403,494.39018,1.73079,822.82819,42.14677,194.37587,73.28262,0.11709,29.61075
2023-08-28 13:00:00,2024-07-17 00:00:00,3.1,4.863141948447386,294.87099829743426,287.8315695803042,351.8322777154221,2.399481917702102,185.56049,494.85126,1.63493,821.02595,32.18247,196.2295,73.86411,0.1777,29.52531
2023-08-28 14:00:00,2024-07-17 00:00:00,3.1,4.863141948447386,294.87099829743426,287.8315695803042,351.8322777154221,2.399481917702102,185.36172,489.84455,1.38823,858.21088,21.45152,197.05473,73.89352,0.13631,29.80881
2023-08-28 15:00:00,2024-07-17 00:00:00,3.1,4.863141948447386,294.87099829743426,287.8315695803042,351.8322777154221,2.399481917702102,185.38494,493.14706,1.24397,884.08758,11.66733,196.64928,73.91763,0.20756,29.90729
2023-08-28 16:00:00,2024-07-17 00:00:00,3.1,4.219002498618867,291.6318214617628,287.5938440999225,220.84336031527067,4.546643238741607,186.86256,487.65953,1.52893,920.18731,4.73321,192.19691,73.76085,0.07357,29.96427
2023-08-28 17:00:00,2024-07-17 00:00:00,3.1,4.219002498618867,291.6318214617628,287.5938440999225,220.84336031527067,4.546643238741607,183.0611,486.86177,1.65882,917.96284,1.91473,188.91854,73.64358,0.16084,30.03188
2023-08-28 18:00:00,2024-07-17 00:00:00,3.1,4.219002498618867,291.6318214617628,287.5938440999225,220.84336031527067,4.546643238741607,180.78036,492.08149,1.73728,940.61081,1.54671,190.46918,73.86367,0.11769,29.9949
2023-08-28 19:00:00,2024-07-17 00:00:00,3.1,3.327649206225465,290.44854212749544,287.31110093378413,0.0,1.188172469454302,182.91551,499.03835,1.85147,894.00378,1.95498,191.92749,73.77859,0.0,29.76941
2023-08-28 20:00:00,2024-07-17 00:00:00,3.1,3.327649206225465,290.44854212749544,287.31110093378413,0.0,1.188172469454302,184.27383,500.943,1.83855,818.58899,2.48694,196.27757,73.86344,0.0,29.74238
2023-08-28 21:00:00,2024-07-17 00:00:00,3.1,3.327649206225465,290.44854212749544,287.31110093378413,0.0,1.188172469454302,179.83911,503.5998,1.78528,764.22897,2.34599,204.33374,74.17136,0.04207,29.61582
2023-08-28 22:00:00,2024-07-17 00:00:00,3.1,3.0074784286168064,289.71059168919464,287.01564950940224,0.0,1.9974113896589023,172.87991,506.15775,1.77006,742.39439,2.41701,214.31545,73.9455,0.20754,29.71455
2023-08-28 23:00:00,2024-07-17 00:00:00,3.1,3.0074784286168064,289.71059168919464,287.01564950940224,0.0,1.9974113896589023,175.55158,506.64348,1.66547,722.44835,0.84497,222.88534,74.14215,0.18517,29.61545
2023-08-29 00:00:00,2024-07-17 00:00:00,3.1,3.0074784286168064,289.71059168919464,287.01564950940224,0.0,1.9974113896589023,177.00436,529.45544,1.5387,744.66942,0.0,187.49272,73.06764,0.00975,29.92022
2023-08-29 01:00:00,2024-07-17 00:00:00,3.1,2.859709302543266,288.9186374236255,286.7735975955049,0.0,1.2652412300389395,180.86805,524.74739,1.43223,740.10144,0.0,192.9983,73.28109,0.0,29.8787
2023-08-29 02:00:00,2024-07-17 00:00:00,3.1,2.859709302543266,288.9186374236255,286.7735975955049,0.0,1.2652412300389395,179.59634,530.15054,1.40349,758.45044,0.0,202.65083,73.24925,0.0,29.77194
2023-08-29 03:00:00,2024-07-17 00:00:00,3.1,2.859709302543266,288.9186374236255,286.7735975955049,0.0,1.2652412300389395,179.57909,519.05937,1.32618,835.77658,0.0,213.38707,73.37434,0.0,29.65766
2023-08-29 04:00:00,2024-07-17 00:00:00,3.1,2.5675259066009115,289.8455040291996,286.95253001164264,19.17400818806725,3.0165822068651256,184.06337,511.79433,1.4162,891.00832,3.65597,214.80121,73.13499,0.0,29.79835
2023-08-29 05:00:00,2024-07-17 00:00:00,3.1,2.5675259066009115,289.8455040291996,286.95253001164264,19.17400818806725,3.0165822068651256,189.88672,512.15357,1.4054,910.56985,12.16274,214.96771,73.0326,0.05234,29.76886
2023-08-29 06:00:00,2024-07-17 00:00:00,3.1,2.5675259066009115,289.8455040291996,286.95253001164264,19.17400818806725,3.0165822068651256,185.74972,514.2794,1.35651,901.69621,23.26344,216.81172,72.77558,0.14177,29.97685
2023-08-29 07:00:00,2024-07-17 00:00:00,3.1,2.469570905689367,292.071928965186,286.9322583939939,19.17400818806725,3.0165822068651256,186.76302,502.76483,1.37118,874.90564,34.63356,219.48731,72.74161,0.14923,29.92321
2023-08-29 08:00:00,2024-07-17 00:00:00,3.1,2.469570905689367,292.071928965186,286.9322583939939,19.17400818806725,3.0165822068651256,185.73139,498.15692,1.51442,851.8834,43.82364,219.79505,72.89975,0.08105,29.61999
2023-08-29 09:00:00,2024-07-17 00:00:00,3.1,2.469570905689367,292.071928965186,286.9322583939939,19.17400818806725,3.0165822068651256,184.10625,504.70274,1.58166,847.01017,50.80676,217.3697,72.79912,0.02258,29.76117
2023-08-29 10:00:00,2024-07-17 00:00:00,3.1,2.5375888182763187,292.82874220454204,287.24443981250124,403.3368173491491,2.7899454813555744,184.27454,502.30717,1.54253,817.27229,52.5759,216.51667,73.19452,0.03339,29.69035
2023-08-29 11:00:00,2024-07-17 00:00:00,3.1,2.5375888182763187,292.82874220454204,287.24443981250124,403.3368173491491,2.7899454813555744,182.78939,501.5246,1.62526,803.35705,49.51977,220.81653,73.37543,0.0547,29.78711
2023-08-29 12:00:00,2024-07-17 00:00:00,3.1,2.5375888182763187,292.82874220454204,287.24443981250124,403.3368173491491,2.7899454813555744,182.55905,503.27195,1.73079,808.24987,43.20722,224.36811,73.50391,0.11709,29.78801
2023-08-29 13:00:00,2024-07-17 00:00:00,3.1,2.661029361890233,292.7607152027523,287.279074005248,369.11888413842377,0.8228632524615802,180.89554,503.76485,1.63493,810.78534,33.64484,225.79686,74.08746,0.1777,29.70032
2023-08-29 14:00:00,2024-07-17 00:00:00,3.1,2.661029361890233,292.7607152027523,287.279074005248,369.11888413842377,0.8228632524615802,180.71389,498.57791,1.38823,850.27474,22.84682,225.60225,74.11759,0.13631,29.98386
2023-08-29 15:00:00,2024-07-17 00:00:00,3.1,2.661029361890233,292.7607152027523,287.279074005248,369.11888413842377,0.8228632524615802,180.7701,502.0037,1.24397,877.89874,12.61326,224.56853,74.14133,0.20756,30.08172
2023-08-29 16:00:00,2024-07-17 00:00:00,3.1,2.4048628479840506,290.23126204903895,287.16684558520853,229.8350243879787,1.5752138145702854,182.24554,496.42304,1.52893,912.57483,5.17016,218.70932,73.98345,0.07357,30.14008
2023-08-29 17:00:00,2024-07-17 00:00:00,3.1,2.4048628479840506,290.23126204903895,287.16684558520853,229.8350243879787,1.5752138145702854,178.53543,495.58101,1.65882,905.11026,2.0906,212.92418,73.86569,0.16084,30.20872
2023-08-29 18:00:00,2024-07-17 00:00:00,3.1,2.4048628479840506,290.23126204903895,287.16684558520853,229.8350243879787,1.5752138145702854,176.31162,500.98492,1.73728,917.24275,1.6307,213.25775,74.08579,0.11769,30.17148
2023-08-29 19:00:00,2024-07-17 00:00:00,3.1,2.4603969288535312,289.1924032440983,286.8640783644074,0.0,1.2553902193209516,178.46667,508.10169,1.85147,865.07953,2.04246,213.27298,73.99959,0.0,29.9453
2023-08-29 20:00:00,2024-07-17 00:00:00,3.1,2.4603969288535312,289.1924032440983,286.8640783644074,0.0,1.2553902193209516,179.87373,510.05799,1.83855,787.93871,2.45012,216.68089,74.08445,0.0,29.9195
2023-08-29 21:00:00,2024-07-17 00:00:00,3.1,2.4603969288535312,289.1924032440983,286.8640783644074,0.0,1.2553902193209516,175.59544,512.83076,1.78528,737.52033,2.09793,224.41958,74.39237,0.04207,29.79308
2023-08-29 22:00:00,2024-07-17 00:00:00,3.1,2.348687916592308,288.90045565304564,286.57468236928355,0.0,2.891628162903924,168.8001,515.46831,1.77006,722.89888,2.08253,233.77412,74.16409,0.20754,29.88965
2023-08-29 23:00:00,2024-07-17 00:00:00,3.1,2.348687916592308,288.90045565304564,286.57468236928355,0.0,2.891628162903924,171.46299,516.02515,1.66547,714.79004,0.57775,242.26683,74.36348,0.18517,29.79039
