UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-04-14 19:00:00,2024-07-17 00:00:00,3.1,3.1588115515088253,281.09035658505866,279.0688005332771,0.0,0.9118266573014576,17.1733,379.99769,56.38572,764.60808,0.1605,197.44289,74.07303,3.50518,29.09007
2023-04-14 20:00:00,2024-07-17 00:00:00,3.1,3.1588115515088253,281.09035658505866,279.0688005332771,0.0,0.9118266573014576,18.15691,382.59046,55.90463,700.08238,0.0,199.26475,73.97159,3.60589,29.01116
2023-04-14 21:00:00,2024-07-17 00:00:00,3.1,3.1588115515088253,281.09035658505866,279.0688005332771,0.0,0.9118266573014576,19.80163,387.67342,55.80077,622.94588,0.1751,197.22787,74.72283,3.61762,29.08427
2023-04-14 22:00:00,2024-07-17 00:00:00,3.1,3.018741518302691,280.6072017280736,278.96463388365845,0.0,2.2833342286036,19.86824,381.54666,56.80949,542.77278,0.6103,198.35767,75.2794,3.52283,29.24085
2023-04-14 23:00:00,2024-07-17 00:00:00,3.1,3.018741518302691,280.6072017280736,278.96463388365845,0.0,2.2833342286036,19.21997,389.58261,58.57958,460.49657,1.21231,199.11604,74.9484,3.43105,29.10356
2023-04-15 00:00:00,2024-07-17 00:00:00,3.1,3.018741518302691,280.6072017280736,278.96463388365845,0.0,2.2833342286036,0.0,374.00801,56.54608,370.49235,0.0,131.40474,74.00609,3.18956,28.63323
2023-04-15 01:00:00,2024-07-17 00:00:00,3.1,3.734418765297329,280.2863987740298,278.9045215321417,0.0,1.5694266329752384,0.0,378.07403,55.76197,377.73209,0.0,134.4001,74.29678,3.19509,28.30128
2023-04-15 02:00:00,2024-07-17 00:00:00,3.1,3.734418765297329,280.2863987740298,278.9045215321417,0.0,1.5694266329752384,0.0,376.68807,55.09708,409.46415,0.0,137.56102,74.16815,3.27263,28.55392
2023-04-15 03:00:00,2024-07-17 00:00:00,3.1,3.734418765297329,280.2863987740298,278.9045215321417,0.0,1.5694266329752384,0.0,377.21693,53.71406,469.43323,0.0,142.78395,74.257,3.20447,29.13219
2023-04-15 04:00:00,2024-07-17 00:00:00,3.1,4.08119093866922,280.85796647468715,279.13361514896445,9.89131619449173,3.46247646769604,0.0,373.18703,55.42873,533.8931,0.0,149.98629,74.20326,3.33455,28.74626
2023-04-15 05:00:00,2024-07-17 00:00:00,3.1,4.08119093866922,280.85796647468715,279.13361514896445,9.89131619449173,3.46247646769604,0.0,370.33962,55.11177,618.2232,2.90861,153.95518,74.34073,3.25037,28.55824
2023-04-15 06:00:00,2024-07-17 00:00:00,3.1,4.08119093866922,280.85796647468715,279.13361514896445,9.89131619449173,3.46247646769604,1.80244,375.2663,53.93007,689.17465,9.50162,162.17341,74.73457,3.16659,28.71652
2023-04-15 07:00:00,2024-07-17 00:00:00,3.1,4.393205376693025,282.4481661988816,279.467560691118,182.44979120026773,1.7051883741259544,1.17453,375.88882,54.53115,724.83802,16.52024,172.48353,74.94735,3.221,28.91032
2023-04-15 08:00:00,2024-07-17 00:00:00,3.1,4.393205376693025,282.4481661988816,279.467560691118,182.44979120026773,1.7051883741259544,2.91635,373.20355,55.97381,742.24054,22.50185,177.45493,75.22558,3.21497,28.89283
2023-04-15 09:00:00,2024-07-17 00:00:00,3.1,4.393205376693025,282.4481661988816,279.467560691118,182.44979120026773,1.7051883741259544,2.65526,369.34594,57.52294,723.37061,26.28867,185.217,75.08476,3.25313,29.03852
2023-04-15 10:00:00,2024-07-17 00:00:00,3.1,4.583325574610152,283.1948962534859,279.8077621044189,237.94552279680184,3.002999130326073,7.0473,376.65701,57.01437,728.12092,27.64403,190.03168,75.41494,3.35383,29.00574
2023-04-15 11:00:00,2024-07-17 00:00:00,3.1,4.583325574610152,283.1948962534859,279.8077621044189,237.94552279680184,3.002999130326073,11.57479,372.81852,56.15965,724.80786,26.28847,191.85529,75.39111,3.35372,28.78002
2023-04-15 12:00:00,2024-07-17 00:00:00,3.1,4.583325574610152,283.1948962534859,279.8077621044189,237.94552279680184,3.002999130326073,11.35923,377.30461,55.26811,703.06129,22.40166,196.18583,75.49473,3.49801,29.38531
2023-04-15 13:00:00,2024-07-17 00:00:00,3.1,4.39861941881157,282.88264203327094,280.1384954005039,196.8781035718415,1.2315050615648029,11.85801,381.02778,54.36865,692.4359,17.30012,200.83965,75.30955,3.40931,29.30321
2023-04-15 14:00:00,2024-07-17 00:00:00,3.1,4.39861941881157,282.88264203327094,280.1384954005039,196.8781035718415,1.2315050615648029,12.87456,379.6967,55.0035,701.71849,11.83008,201.02841,75.2701,3.14497,29.305
2023-04-15 15:00:00,2024-07-17 00:00:00,3.1,4.39861941881157,282.88264203327094,280.1384954005039,196.8781035718415,1.2315050615648029,13.93028,380.00007,55.42352,728.04845,7.19027,203.38193,74.72268,3.28835,29.33558
2023-04-15 16:00:00,2024-07-17 00:00:00,3.1,3.883981386665252,281.8482417434381,279.8772533402211,118.60996312934516,2.24870607610976,13.95366,372.95328,55.60842,768.61115,3.20214,204.90332,74.75002,3.2823,29.30113
2023-04-15 17:00:00,2024-07-17 00:00:00,3.1,3.883981386665252,281.8482417434381,279.8772533402211,118.60996312934516,2.24870607610976,15.93996,359.12794,54.62586,762.23091,0.92326,204.77689,74.53856,3.11251,29.34531
2023-04-15 18:00:00,2024-07-17 00:00:00,3.1,3.883981386665252,281.8482417434381,279.8772533402211,118.60996312934516,2.24870607610976,16.06814,352.56934,54.23702,784.50961,0.30116,205.38072,74.18505,3.13171,28.8873
2023-04-15 19:00:00,2024-07-17 00:00:00,3.1,3.9782646723329664,281.467212989588,279.80713085694856,0.0,1.2825483171666618,17.1733,357.29624,54.22595,753.45598,0.13646,203.48654,74.2557,3.25339,29.09007
2023-04-15 20:00:00,2024-07-17 00:00:00,3.1,3.9782646723329664,281.467212989588,279.80713085694856,0.0,1.2825483171666618,18.15691,359.07148,53.7612,697.1064,0.0,204.86199,74.15358,3.35241,29.01116
2023-04-15 21:00:00,2024-07-17 00:00:00,3.1,3.9782646723329664,281.467212989588,279.80713085694856,0.0,1.2825483171666618,19.80163,364.59295,53.6595,628.55791,0.18138,202.52321,74.90814,3.36764,29.08427
2023-04-15 22:00:00,2024-07-17 00:00:00,3.1,3.9999563552275927,281.0818817338916,279.44007617372154,0.0,2.835865693516502,19.86824,358.47437,54.62241,554.13264,0.59946,203.41784,75.46674,3.27726,29.24085
2023-04-15 23:00:00,2024-07-17 00:00:00,3.1,3.9999563552275927,281.0818817338916,279.44007617372154,0.0,2.835865693516502,19.21997,365.7431,56.32908,474.29634,1.19035,204.05164,75.1338,3.18462,29.10356
2023-04-16 00:00:00,2024-07-17 00:00:00,3.1,3.9999563552275927,281.0818817338916,279.44007617372154,0.0,2.835865693516502,0.0,352.04923,54.46075,542.92929,0.0,106.41558,74.29295,2.92421,28.67337
2023-04-16 01:00:00,2024-07-17 00:00:00,3.1,3.771639709323369,280.7482756331458,279.15523177605144,0.0,1.2189153146431595,0.0,354.86316,53.69752,546.61877,0.0,110.02758,74.58581,2.93099,28.34177
2023-04-16 02:00:00,2024-07-17 00:00:00,3.1,3.771639709323369,280.7482756331458,279.15523177605144,0.0,1.2189153146431595,0.0,352.51665,53.04628,549.69574,0.0,113.64687,74.45554,3.00814,28.59463
2023-04-16 03:00:00,2024-07-17 00:00:00,3.1,3.771639709323369,280.7482756331458,279.15523177605144,0.0,1.2189153146431595,0.0,355.8319,51.71681,563.51504,0.0,119.91101,74.54525,2.93746,29.17311
2023-04-16 04:00:00,2024-07-17 00:00:00,3.1,3.780047085233475,281.2471314418877,279.3716599586353,10.664014028900304,2.09525715011786,0.0,352.52801,53.37015,570.94345,0.0,127.87527,74.4906,3.07068,28.78712
2023-04-16 05:00:00,2024-07-17 00:00:00,3.1,3.780047085233475,281.2471314418877,279.3716599586353,10.664014028900304,2.09525715011786,0.0,347.72613,53.06081,601.0235,2.9616,132.80432,74.63041,2.98527,28.5993
2023-04-16 06:00:00,2024-07-17 00:00:00,3.1,3.780047085233475,281.2471314418877,279.3716599586353,10.664014028900304,2.09525715011786,1.80244,357.25777,51.92525,643.29991,9.44221,141.69697,75.02575,2.90559,28.75844
2023-04-16 07:00:00,2024-07-17 00:00:00,3.1,3.953420613872035,282.8590312772476,279.9764444074452,10.664014028900304,2.09525715011786,1.17453,357.19693,52.49927,661.3315,16.33126,152.42933,75.23995,2.9569,28.95185
2023-04-16 08:00:00,2024-07-17 00:00:00,3.1,3.953420613872035,282.8590312772476,279.9764444074452,10.664014028900304,2.09525715011786,2.91635,356.61592,53.89196,682.99972,22.18765,158.09082,75.52232,2.95103,28.934
2023-04-16 09:00:00,2024-07-17 00:00:00,3.1,3.953420613872035,282.8590312772476,279.9764444074452,10.664014028900304,2.09525715011786,2.65526,354.12371,55.3801,686.59621,25.87505,166.92356,75.3805,2.9878,29.07875
2023-04-16 10:00:00,2024-07-17 00:00:00,3.1,3.8973525884219695,283.53739440162065,280.4387364316618,221.1149039658456,1.5118110192120136,7.0473,362.05663,54.89828,722.71025,27.09528,172.8643,75.7099,3.08525,29.04716
2023-04-16 11:00:00,2024-07-17 00:00:00,3.1,3.8973525884219695,283.53739440162065,280.4387364316618,221.1149039658456,1.5118110192120136,11.57479,355.69466,54.07466,741.6117,25.57244,175.85039,75.68604,3.08629,28.82212
2023-04-16 12:00:00,2024-07-17 00:00:00,3.1,3.8973525884219695,283.53739440162065,280.4387364316618,221.1149039658456,1.5118110192120136,11.35923,362.24422,53.21472,742.00628,21.42525,180.83407,75.79253,3.23202,29.42508
2023-04-16 13:00:00,2024-07-17 00:00:00,3.1,3.8489570647920894,283.5706826469574,280.8558291066114,208.7978497362701,0.7979756462323024,11.85801,365.51707,52.34905,743.43496,16.0262,186.45039,75.6039,3.14416,29.34355
2023-04-16 14:00:00,2024-07-17 00:00:00,3.1,3.8489570647920894,283.5706826469574,280.8558291066114,208.7978497362701,0.7979756462323024,12.87456,364.19939,52.96572,744.32878,10.35555,186.98968,75.56486,2.88852,29.34497
2023-04-16 15:00:00,2024-07-17 00:00:00,3.1,3.8489570647920894,283.5706826469574,280.8558291066114,208.7978497362701,0.7979756462323024,13.93028,364.49102,53.37224,752.51101,5.71378,189.75991,75.01174,3.02787,29.37588
2023-04-16 16:00:00,2024-07-17 00:00:00,3.1,3.549448895011003,282.66127820192384,280.676938026084,131.07208782084342,1.4724558620668105,13.95366,358.33686,53.54491,769.65466,1.93287,191.54834,75.03973,3.02123,29.3414
2023-04-16 17:00:00,2024-07-17 00:00:00,3.1,3.549448895011003,282.66127820192384,280.676938026084,131.07208782084342,1.4724558620668105,15.93996,346.36848,52.59687,744.83413,0.01527,191.98255,74.82742,2.85718,29.38492
2023-04-16 18:00:00,2024-07-17 00:00:00,3.1,3.549448895011003,282.66127820192384,280.676938026084,131.07208782084342,1.4724558620668105,16.06814,340.63528,52.22313,769.05806,0.0,192.89611,74.47138,2.88299,28.92682
2023-04-16 19:00:00,2024-07-17 00:00:00,3.1,3.732312116718365,282.3492942173533,280.5124695049174,0.0,0.6269641027941721,17.1733,345.20718,52.21882,757.10828,0.0,192.0142,74.54267,2.99885,29.12756
2023-04-16 20:00:00,2024-07-17 00:00:00,3.1,3.732312116718365,282.3492942173533,280.5124695049174,0.0,0.6269641027941721,18.15691,345.33243,51.76925,744.75178,0.0,194.23704,74.43946,3.09618,29.05046
2023-04-16 21:00:00,2024-07-17 00:00:00,3.1,3.732312116718365,282.3492942173533,280.5124695049174,0.0,0.6269641027941721,19.80163,354.02124,51.66957,725.16846,0.27393,192.47134,75.19924,3.11493,29.12346
2023-04-16 22:00:00,2024-07-17 00:00:00,3.1,3.675098809985164,282.18625688394314,280.2875194969293,0.0,1.0942847615235245,19.86824,343.20231,52.5899,692.20353,0.65454,193.81237,75.76102,3.02901,29.28038
2023-04-16 23:00:00,2024-07-17 00:00:00,3.1,3.675098809985164,282.18625688394314,280.2875194969293,0.0,1.0942847615235245,19.21997,349.46239,54.23762,643.31337,1.21401,194.68266,75.42506,2.93552,29.14272
