UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-07-07 10:00:00,2024-07-17 00:00:00,3.1,2.1440550939795697,298.75101798876875,285.872675403271,760.0338574246653,0.0006128804289868,205.90212,457.76341,1.54253,791.4077,61.66515,278.54481,71.41992,0.03339,29.22323
2023-07-07 11:00:00,2024-07-17 00:00:00,3.1,2.1440550939795697,298.75101798876875,285.872675403271,760.0338574246653,0.0006128804289868,204.07906,456.80488,1.62526,754.08433,59.56303,279.12738,71.59677,0.0547,29.32252
2023-07-07 12:00:00,2024-07-17 00:00:00,3.1,2.1440550939795697,298.75101798876875,285.872675403271,760.0338574246653,0.0006128804289868,203.63503,458.5725,1.73079,747.91606,52.56579,280.00279,71.72255,0.11709,29.32576
2023-07-07 13:00:00,2024-07-17 00:00:00,3.1,2.473700718138717,298.6123798705227,286.8528334337774,758.5043661531945,0.0001584193557533,201.70376,458.90522,1.63493,738.16302,41.19009,280.64333,72.28949,0.1777,29.24392
2023-07-07 14:00:00,2024-07-17 00:00:00,3.1,2.473700718138717,298.6123798705227,286.8528334337774,758.5043661531945,0.0001584193557533,201.44577,454.62547,1.38823,767.95496,28.26207,278.55697,72.31388,0.13631,29.52735
2023-07-07 15:00:00,2024-07-17 00:00:00,3.1,2.473700718138717,298.6123798705227,286.8528334337774,758.5043661531945,0.0001584193557533,201.35481,457.43075,1.24397,787.87382,15.924,276.35781,72.34051,0.20756,29.62683
2023-07-07 16:00:00,2024-07-17 00:00:00,3.1,2.0149607356868104,294.5676085152189,288.89097942220405,524.1544074872321,0.0019331583320542,202.84002,452.31882,1.52893,830.16771,6.68201,267.889,72.19159,0.07357,29.6816
2023-07-07 17:00:00,2024-07-17 00:00:00,3.1,2.0149607356868104,294.5676085152189,288.89097942220405,524.1544074872321,0.0019331583320542,198.72245,451.69963,1.65882,851.77114,2.44577,257.4539,72.0777,0.16084,29.74755
2023-07-07 18:00:00,2024-07-17 00:00:00,3.1,2.0149607356868104,294.5676085152189,288.89097942220405,524.1544074872321,0.0019331583320542,196.24466,456.17645,1.73728,910.13315,1.48099,255.52982,72.29775,0.11769,29.71099
2023-07-07 19:00:00,2024-07-17 00:00:00,3.1,2.034454536395881,291.9734510782684,287.2381983188234,3.8875490803813313,0.0022182530461225,198.31098,462.48836,1.85147,882.36165,1.86309,252.86817,72.22062,0.0,29.48661
2023-07-07 20:00:00,2024-07-17 00:00:00,3.1,2.034454536395881,291.9734510782684,287.2381983188234,3.8875490803813313,0.0022182530461225,199.50062,464.18481,1.83855,802.57719,2.59876,254.52841,72.30531,0.0,29.45761
2023-07-07 21:00:00,2024-07-17 00:00:00,3.1,2.034454536395881,291.9734510782684,287.2381983188234,3.8875490803813313,0.0022182530461225,194.52451,466.37395,1.78528,723.42627,2.60246,261.67824,72.61324,0.04207,29.33082
2023-07-07 22:00:00,2024-07-17 00:00:00,3.1,2.135373084250098,291.0326537865081,286.64647217429695,1.94369546585444,0.0025139290926703,186.99827,468.61094,1.77006,662.40591,2.83011,269.86931,72.4044,0.20754,29.43301
2023-07-07 23:00:00,2024-07-17 00:00:00,3.1,2.135373084250098,291.0326537865081,286.64647217429695,1.94369546585444,0.0025139290926703,189.70032,468.80984,1.66547,596.35689,1.12181,278.21889,72.58178,0.18517,29.33416
2023-07-08 00:00:00,2024-07-17 00:00:00,3.1,2.135373084250098,291.0326537865081,286.64647217429695,1.94369546585444,0.0025139290926703,190.59675,485.33566,1.5387,592.962,0.0,237.08621,71.70588,0.02908,29.59634
2023-07-08 01:00:00,2024-07-17 00:00:00,3.1,2.300983036820535,290.34297272708966,286.4120176635435,0.0,0.0,194.56439,481.42194,1.43223,570.25332,0.0,242.05794,71.91305,0.0,29.55501
2023-07-08 02:00:00,2024-07-17 00:00:00,3.1,2.300983036820535,290.34297272708966,286.4120176635435,0.0,0.0,193.17364,486.56344,1.40349,573.82471,0.0,249.75802,71.87639,0.0,29.4506
2023-07-08 03:00:00,2024-07-17 00:00:00,3.1,2.300983036820535,290.34297272708966,286.4120176635435,0.0,0.0,193.09504,476.86338,1.32618,654.22533,0.0,259.16651,72.00129,0.0,29.33713
2023-07-08 04:00:00,2024-07-17 00:00:00,3.1,1.9826884703048016,294.124129520554,288.16149370712617,72.8469410301561,0.0,197.74449,470.10487,1.4162,739.77556,3.92131,259.14551,71.77057,0.0,29.47916
2023-07-08 05:00:00,2024-07-17 00:00:00,3.1,1.9826884703048016,294.124129520554,288.16149370712617,72.8469410301561,0.0,203.82607,470.60312,1.4054,786.13352,12.91808,258.01539,71.67289,0.07032,29.45136
2023-07-08 06:00:00,2024-07-17 00:00:00,3.1,1.9826884703048016,294.124129520554,288.16149370712617,72.8469410301561,0.0,199.36786,473.10423,1.35651,815.849,24.91696,258.76141,71.42052,0.15951,29.65274
2023-07-08 07:00:00,2024-07-17 00:00:00,3.1,2.224439286428343,298.1953369526662,287.9372412760709,633.0473119838593,0.0007391901163695,200.29216,463.24398,1.37118,831.26591,37.80589,260.29528,71.39802,0.16746,29.59552
2023-07-08 08:00:00,2024-07-17 00:00:00,3.1,2.224439286428343,298.1953369526662,287.9372412760709,633.0473119838593,0.0007391901163695,199.06503,459.29776,1.51442,824.23926,49.14968,258.96974,71.55328,0.09845,29.30015
2023-07-08 09:00:00,2024-07-17 00:00:00,3.1,2.224439286428343,298.1953369526662,287.9372412760709,633.0473119838593,0.0007391901163695,197.28544,465.03951,1.58166,813.5564,58.62753,254.86185,71.44835,0.04004,29.43634
2023-07-08 10:00:00,2024-07-17 00:00:00,3.1,2.714308201560724,300.00507064482537,287.9584741685695,771.0360760552317,0.0034176828379196,197.41648,462.94399,1.54253,771.23213,62.07405,251.98602,71.82313,0.05085,29.36605
2023-07-08 11:00:00,2024-07-17 00:00:00,3.1,2.714308201560724,300.00507064482537,287.9584741685695,771.0360760552317,0.0034176828379196,195.72599,462.00589,1.62526,737.63366,59.5117,254.16025,72.0009,0.07234,29.46457
2023-07-08 12:00:00,2024-07-17 00:00:00,3.1,2.714308201560724,300.00507064482537,287.9584741685695,771.0360760552317,0.0034176828379196,195.36581,463.77121,1.73079,737.45258,52.5643,256.18149,72.12729,0.13502,29.46709
2023-07-08 13:00:00,2024-07-17 00:00:00,3.1,2.7073789823797987,299.8274832819844,289.02549110217706,747.5966292486444,0.0115699377254195,193.5396,464.12253,1.63493,738.1224,41.35799,257.15953,72.69801,0.19626,29.38346
2023-07-08 14:00:00,2024-07-17 00:00:00,3.1,2.7073789823797987,299.8274832819844,289.02549110217706,747.5966292486444,0.0115699377254195,193.31157,459.7373,1.38823,777.29341,28.42211,255.88318,72.72371,0.15524,29.66693
2023-07-08 15:00:00,2024-07-17 00:00:00,3.1,2.7073789823797987,299.8274832819844,289.02549110217706,747.5966292486444,0.0115699377254195,193.27835,462.61475,1.24397,804.44235,15.95948,254.18304,72.74967,0.2262,29.76591
2023-07-08 16:00:00,2024-07-17 00:00:00,3.1,2.16396215979679,295.7647620269309,290.53666247873383,514.1325444624237,0.0215163349711254,194.75973,457.44828,1.52893,848.87248,6.64553,246.83156,72.59872,0.09245,29.82178
2023-07-08 17:00:00,2024-07-17 00:00:00,3.1,2.16396215979679,295.7647620269309,290.53666247873383,514.1325444624237,0.0215163349711254,190.80201,456.80322,1.65882,861.67711,2.50554,238.38746,72.48395,0.17991,29.88855
2023-07-08 18:00:00,2024-07-17 00:00:00,3.1,2.16396215979679,295.7647620269309,290.53666247873383,514.1325444624237,0.0215163349711254,188.42387,461.38783,1.73728,898.82295,1.63888,237.43005,72.70402,0.13663,29.85178
2023-07-08 19:00:00,2024-07-17 00:00:00,3.1,2.276506483807024,293.37720056087846,288.6014517303497,3.660892004731192,0.0053540963477116,190.52501,467.7933,1.85147,854.73775,2.05082,235.91457,72.62482,0.01161,29.62685
2023-07-08 20:00:00,2024-07-17 00:00:00,3.1,2.276506483807024,293.37720056087846,288.6014517303497,3.660892004731192,0.0053540963477116,191.79995,469.52002,1.83855,760.93742,2.64939,238.32312,72.70955,0.0,29.59883
2023-07-08 21:00:00,2024-07-17 00:00:00,3.1,2.276506483807024,293.37720056087846,288.6014517303497,3.660892004731192,0.0053540963477116,187.09764,471.77706,1.78528,680.73399,2.42487,245.72507,73.01748,0.06052,29.47216
2023-07-08 22:00:00,2024-07-17 00:00:00,3.1,2.165727724331167,292.47155555499194,287.8243563961254,1.8302994848292813,0.0058010071295899,179.85817,474.06062,1.77006,626.30209,2.52713,254.41433,72.80423,0.22602,29.57263
2023-07-08 23:00:00,2024-07-17 00:00:00,3.1,2.165727724331167,292.47155555499194,287.8243563961254,1.8302994848292813,0.0058010071295899,182.54485,474.30116,1.66547,579.43905,0.8134,262.8252,72.9866,0.20327,29.47365
2023-07-09 00:00:00,2024-07-17 00:00:00,3.1,2.165727724331167,292.47155555499194,287.8243563961254,1.8302994848292813,0.0058010071295899,182.33391,489.77109,1.5387,641.09679,0.0,187.53306,72.04283,0.0366,29.70534
2023-07-09 01:00:00,2024-07-17 00:00:00,3.1,2.094568515839756,291.850326155178,287.1738298380341,0.0,0.0,186.23836,485.77755,1.43223,616.38825,0.0,193.03823,72.25155,0.0,29.66394
2023-07-09 02:00:00,2024-07-17 00:00:00,3.1,2.094568515839756,291.850326155178,287.1738298380341,0.0,0.0,184.91997,490.94535,1.40349,618.97921,0.0,202.68915,72.21609,0.00067,29.55874
2023-07-09 03:00:00,2024-07-17 00:00:00,3.1,2.094568515839756,291.850326155178,287.1738298380341,0.0,0.0,184.87867,481.10543,1.32618,699.37948,0.0,213.42433,72.34103,0.0,29.445
2023-07-09 04:00:00,2024-07-17 00:00:00,3.1,1.6844441354585824,295.57549244683366,289.03390061254623,71.17718639261969,0.0,189.42772,474.29597,1.4162,782.82937,3.45501,214.83729,72.10818,0.0,29.58658
2023-07-09 05:00:00,2024-07-17 00:00:00,3.1,1.6844441354585824,295.57549244683366,289.03390061254623,71.17718639261969,0.0,195.35232,474.78026,1.4054,827.99523,11.17724,215.00271,72.00933,0.07732,29.5582
2023-07-09 06:00:00,2024-07-17 00:00:00,3.1,1.6844441354585824,295.57549244683366,289.03390061254623,71.17718639261969,0.0,191.08937,477.24368,1.35651,856.03801,21.67478,216.84585,71.75581,0.16641,29.76181
2023-07-09 07:00:00,2024-07-17 00:00:00,3.1,1.859897443418444,299.8668816120575,289.075893931286,624.7037707490219,0.0,192.06778,467.2171,1.37118,869.56204,33.58538,219.52049,71.73047,0.17455,29.7058
2023-07-09 08:00:00,2024-07-17 00:00:00,3.1,1.859897443418444,299.8668816120575,289.075893931286,624.7037707490219,0.0,190.95948,463.20437,1.51442,863.4052,44.70537,219.82692,71.88644,0.10522,29.40778
2023-07-09 09:00:00,2024-07-17 00:00:00,3.1,1.859897443418444,299.8668816120575,289.075893931286,624.7037707490219,0.0,189.27379,469.02696,1.58166,854.55913,54.44138,217.4002,71.78258,0.04684,29.54566
2023-07-09 10:00:00,2024-07-17 00:00:00,3.1,2.263853444314536,301.80417409740267,288.924460697591,763.2538198531286,0.0006336774230134,189.42747,466.90123,1.54253,812.70658,58.23458,216.54553,72.16246,0.05764,29.47519
2023-07-09 11:00:00,2024-07-17 00:00:00,3.1,2.263853444314536,301.80417409740267,288.924460697591,763.2538198531286,0.0006336774230134,187.8618,465.97879,1.62526,779.41001,55.80304,220.84368,72.341,0.0792,29.57311
2023-07-09 12:00:00,2024-07-17 00:00:00,3.1,2.263853444314536,301.80417409740267,288.924460697591,763.2538198531286,0.0006336774230134,187.58056,467.74229,1.73079,778.86726,48.78203,224.39401,72.46792,0.142,29.57509
2023-07-09 13:00:00,2024-07-17 00:00:00,3.1,2.286241821973189,301.5329724275049,289.84552241454946,737.8773368681918,0.0068937827717226,185.85325,468.10789,1.63493,777.20065,37.82086,225.82236,73.04181,0.20348,29.4901
2023-07-09 14:00:00,2024-07-17 00:00:00,3.1,2.286241821973189,301.5329724275049,289.84552241454946,737.8773368681918,0.0068937827717226,185.65341,463.64203,1.38823,816.58731,25.67816,225.62688,73.06859,0.1626,29.77358
2023-07-09 15:00:00,2024-07-17 00:00:00,3.1,2.286241821973189,301.5329724275049,289.84552241454946,737.8773368681918,0.0068937827717226,185.67457,466.57461,1.24397,844.02042,14.31978,224.59263,73.09402,0.23346,29.87219
2023-07-09 16:00:00,2024-07-17 00:00:00,3.1,1.6959943312627788,297.1104632009155,291.2794066778541,503.1546275888779,0.0792099061910573,187.15233,461.36655,1.52893,888.89079,5.96168,218.73221,72.94135,0.0998,29.92889
2023-07-09 17:00:00,2024-07-17 00:00:00,3.1,1.6959943312627788,297.1104632009155,291.2794066778541,503.1546275888779,0.0792099061910573,183.34513,460.7016,1.65882,900.78598,2.22497,212.9449,72.82584,0.18733,29.9963
2023-07-09 18:00:00,2024-07-17 00:00:00,3.1,1.6959943312627788,297.1104632009155,291.2794066778541,503.1546275888779,0.0792099061910573,181.06081,465.36859,1.73728,939.23769,1.45292,213.27741,73.04591,0.144,29.95937
2023-07-09 19:00:00,2024-07-17 00:00:00,3.1,1.936672377637742,294.65543599771115,289.3695704528664,3.282150179792972,0.3075315849948553,183.19472,471.84565,1.85147,895.17199,1.83575,213.2914,72.96498,0.01889,29.73402
2023-07-09 20:00:00,2024-07-17 00:00:00,3.1,1.936672377637742,294.65543599771115,289.3695704528664,3.282150179792972,0.3075315849948553,184.54998,473.59541,1.83855,803.22944,2.5488,216.6985,73.04975,0.00478,29.70674
2023-07-09 21:00:00,2024-07-17 00:00:00,3.1,1.936672377637742,294.65543599771115,289.3695704528664,3.282150179792972,0.3075315849948553,180.10544,475.90426,1.78528,724.73312,2.584,224.43693,73.35767,0.0677,29.58016
2023-07-09 22:00:00,2024-07-17 00:00:00,3.1,1.7270834781858724,293.84723182675106,288.84493648180825,1.6412197187387112,0.3783142885350614,173.13595,478.22343,1.77006,672.71908,2.79888,233.79091,73.1407,0.23321,29.67932
2023-07-09 23:00:00,2024-07-17 00:00:00,3.1,1.7270834781858724,293.84723182675106,288.84493648180825,1.6412197187387112,0.3783142885350614,175.80817,478.49573,1.66547,625.51726,1.1339,242.28356,73.32729,0.21032,29.58025
2023-07-10 00:00:00,2024-07-17 00:00:00,3.1,1.7270834781858724,293.84723182675106,288.84493648180825,1.6412197187387112,0.3783142885350614,175.6251,494.26721,1.5387,684.71707,0.0,169.29022,72.36971,0.04276,29.81572
2023-07-10 01:00:00,2024-07-17 00:00:00,3.1,1.7544042299224674,293.0961479888672,288.36154669158657,0.0,0.0122414960127108,179.47824,490.19267,1.43223,658.84234,0.0,174.99175,72.57993,0.0,29.77425
2023-07-10 02:00:00,2024-07-17 00:00:00,3.1,1.7544042299224674,293.0961479888672,288.36154669158657,0.0,0.0122414960127108,178.2186,495.38715,1.40349,661.06336,0.0,185.36089,72.54562,0.0067,29.66825
2023-07-10 03:00:00,2024-07-17 00:00:00,3.1,1.7544042299224674,293.0961479888672,288.36154669158657,0.0,0.0122414960127108,178.20758,485.40548,1.32618,741.51818,0.0,196.5845,72.67062,0.0,29.55423
2023-07-10 04:00:00,2024-07-17 00:00:00,3.1,1.280994647473566,296.52111800377514,290.27756977788283,69.74444926890054,0.0183224678511503,182.67511,478.54443,1.4162,822.61481,3.24387,198.52537,72.43569,0.0,29.69536
2023-07-10 05:00:00,2024-07-17 00:00:00,3.1,1.280994647473566,296.52111800377514,290.27756977788283,69.74444926890054,0.0183224678511503,188.47226,479.01456,1.4054,866.1993,10.60046,199.16773,72.33571,0.08305,29.66641
2023-07-10 06:00:00,2024-07-17 00:00:00,3.1,1.280994647473566,296.52111800377514,290.27756977788283,69.74444926890054,0.0183224678511503,184.36785,481.43969,1.35651,891.94996,20.59539,201.41478,72.08108,0.17206,29.87227
2023-07-10 07:00:00,2024-07-17 00:00:00,3.1,1.4316977966148972,300.7725818011017,290.36216640219345,69.74444926890054,0.0183224678511503,185.39019,471.24449,1.37118,902.85989,31.89559,204.50939,72.05298,0.18036,29.81747
2023-07-10 08:00:00,2024-07-17 00:00:00,3.1,1.4316977966148972,300.7725818011017,290.36216640219345,69.74444926890054,0.0183224678511503,184.37837,467.16433,1.51442,896.96665,42.40931,205.41662,72.20964,0.11076,29.51679
2023-07-10 09:00:00,2024-07-17 00:00:00,3.1,1.4316977966148972,300.7725818011017,290.36216640219345,69.74444926890054,0.0183224678511503,182.76892,473.06889,1.58166,889.67301,51.64216,203.60881,72.10682,0.0524,29.65636
2023-07-10 10:00:00,2024-07-17 00:00:00,3.1,2.076082262795885,302.7881253276077,289.8940135660979,756.5189156193621,0.000155192229843,182.94098,470.91263,1.54253,848.4342,55.30536,203.49822,72.49164,0.0632,29.58571
2023-07-10 11:00:00,2024-07-17 00:00:00,3.1,2.076082262795885,302.7881253276077,289.8940135660979,756.5189156193621,0.000155192229843,181.47666,470.00602,1.62526,815.81951,53.16164,208.57828,72.67095,0.08482,29.68304
2023-07-10 12:00:00,2024-07-17 00:00:00,3.1,2.076082262795885,302.7881253276077,289.8940135660979,756.5189156193621,0.000155192229843,181.25951,471.7677,1.73079,815.11655,46.68289,212.69152,72.79836,0.14771,29.68446
2023-07-10 13:00:00,2024-07-17 00:00:00,3.1,2.421652775473098,302.59874279573137,290.6364274898681,743.7689851132318,0.0012583690658714,179.61252,472.14762,1.63493,811.59065,36.39208,214.28569,73.37533,0.20939,29.59808
2023-07-10 14:00:00,2024-07-17 00:00:00,3.1,2.421652775473098,302.59874279573137,290.6364274898681,743.7689851132318,0.0012583690658714,179.43556,467.60013,1.38823,851.22839,24.85166,214.48811,73.40318,0.16863,29.88159
2023-07-10 15:00:00,2024-07-17 00:00:00,3.1,2.421652775473098,302.59874279573137,290.6364274898681,743.7689851132318,0.0012583690658714,179.50085,470.58857,1.24397,878.95903,13.93081,213.69901,73.42807,0.2394,29.97982
2023-07-10 16:00:00,2024-07-17 00:00:00,3.1,2.562469932224084,298.0029297426949,292.1242476263804,511.3999865015444,0.0112669990908855,180.97569,465.33828,1.52893,924.01471,5.83281,208.3875,73.27373,0.10581,30.03737
2023-07-10 17:00:00,2024-07-17 00:00:00,3.1,2.562469932224084,298.0029297426949,292.1242476263804,511.3999865015444,0.0112669990908855,177.29069,464.65333,1.65882,934.67031,2.18516,203.5783,73.15752,0.19341,30.10541
2023-07-10 18:00:00,2024-07-17 00:00:00,3.1,2.562469932224084,298.0029297426949,292.1242476263804,511.3999865015444,0.0112669990908855,175.08255,469.40378,1.73728,973.56728,1.41852,204.3857,73.3776,0.15004,30.06832
2023-07-10 19:00:00,2024-07-17 00:00:00,3.1,2.970611304613388,295.6206459505549,290.5606101894473,3.4897392627808306,0.0040104837279518,177.24307,475.95329,1.85147,929.24311,1.78691,204.96276,73.29498,0.02485,29.84255
2023-07-10 20:00:00,2024-07-17 00:00:00,3.1,2.970611304613388,295.6206459505549,290.5606101894473,3.4897392627808306,0.0040104837279518,178.66354,477.72647,1.83855,839.11185,2.43565,208.73747,73.37978,0.01053,29.81603
2023-07-10 21:00:00,2024-07-17 00:00:00,3.1,2.970611304613388,295.6206459505549,290.5606101894473,3.4897392627808306,0.0040104837279518,174.42828,480.08793,1.78528,762.65528,2.41807,216.59976,73.6877,0.07357,29.68953
2023-07-10 22:00:00,2024-07-17 00:00:00,3.1,3.260961473449506,294.6645366788251,289.86519118159606,1.7447915853180669,0.0144655843267415,167.67801,482.44313,1.77006,713.53611,2.60963,226.19846,73.46712,0.2391,29.78735
2023-07-10 23:00:00,2024-07-17 00:00:00,3.1,3.260961473449506,294.6645366788251,289.86519118159606,1.7447915853180669,0.0144655843267415,170.33849,482.74767,1.66547,666.97088,1.05588,234.72124,73.65779,0.21608,29.68819
