UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-03-21 00:00:00,2024-07-17 00:00:00,3.1,1.9786639623391693,282.0830598603751,278.5200233846228,0.0,0.0057784336290951,146.62937,399.76867,0.43567,913.08262,0.0,128.04348,76.09109,4.27412,32.1121
2023-03-21 01:00:00,2024-07-17 00:00:00,3.1,1.859873029652113,281.5585042539077,278.0914329211906,0.0,0.0,148.83652,404.20148,0.21336,918.89539,0.0,131.12179,76.3975,4.27452,31.81014
2023-03-21 02:00:00,2024-07-17 00:00:00,3.1,1.859873029652113,281.5585042539077,278.0914329211906,0.0,0.0,151.69643,403.00616,0.0,926.00499,0.0,134.34436,76.25703,4.35367,32.08254
2023-03-21 03:00:00,2024-07-17 00:00:00,3.1,1.859873029652113,281.5585042539077,278.0914329211906,0.0,0.0,155.61733,403.0014,0.0,941.80825,0.0,139.70733,76.35203,4.2958,32.67812
2023-03-21 04:00:00,2024-07-17 00:00:00,3.1,1.562051627274087,282.158883208496,278.33376573982594,7.720365770563756,0.0,154.77676,398.50983,0.03803,931.30587,0.0,147.01217,76.29174,4.41303,32.28724
2023-03-21 05:00:00,2024-07-17 00:00:00,3.1,1.562051627274087,282.158883208496,278.33376573982594,7.720365770563756,0.0,154.64163,395.3658,0.0,958.48857,2.20254,151.11019,76.44621,4.3339,32.11721
2023-03-21 06:00:00,2024-07-17 00:00:00,3.1,1.562051627274087,282.158883208496,278.33376573982594,7.720365770563756,0.0,156.17912,400.02696,0.0,1001.81625,7.18167,159.41914,76.85097,4.23338,32.34916
2023-03-21 07:00:00,2024-07-17 00:00:00,3.1,1.306817244180666,286.1745360622804,278.84370199931936,7.720365770563756,0.0,156.66777,400.5351,0.0,1010.08893,12.78712,169.78606,77.07411,4.30042,32.50967
2023-03-21 08:00:00,2024-07-17 00:00:00,3.1,1.306817244180666,286.1745360622804,278.84370199931936,7.720365770563756,0.0,156.50858,397.74982,0.0,1031.01876,18.10291,174.85029,77.38241,4.29375,32.46047
2023-03-21 09:00:00,2024-07-17 00:00:00,3.1,1.306817244180666,286.1745360622804,278.84370199931936,7.720365770563756,0.0,152.79403,394.33809,0.0,1038.14586,22.14622,182.75637,77.23429,4.33764,32.52495
2023-03-21 10:00:00,2024-07-17 00:00:00,3.1,1.9107748318410973,288.32857093867585,278.55128537663205,478.9107197863288,0.0,155.19013,401.54089,0.07638,1090.34584,24.17082,187.72253,77.55884,4.4516,32.59582
2023-03-21 11:00:00,2024-07-17 00:00:00,3.1,1.9107748318410973,288.32857093867585,278.55128537663205,478.9107197863288,0.0,159.32343,397.75672,0.05852,1115.19239,23.53159,189.70249,77.53473,4.4468,32.42847
2023-03-21 12:00:00,2024-07-17 00:00:00,3.1,1.9107748318410973,288.32857093867585,278.55128537663205,478.9107197863288,0.0,159.24708,402.30429,0.01716,1118.36993,19.87065,194.12088,77.65925,4.58519,32.83158
2023-03-21 13:00:00,2024-07-17 00:00:00,3.1,2.10058876862763,288.11467829461884,278.9127260851999,506.2352417353952,0.0001492006307426,159.07009,405.9918,0.02688,1115.79304,14.41997,198.90418,77.44897,4.49303,32.79989
2023-03-21 14:00:00,2024-07-17 00:00:00,3.1,2.10058876862763,288.11467829461884,278.9127260851999,506.2352417353952,0.0001492006307426,158.36986,404.58007,0.17246,1115.84273,8.49254,199.14008,77.41246,4.19313,32.76899
2023-03-21 15:00:00,2024-07-17 00:00:00,3.1,2.10058876862763,288.11467829461884,278.9127260851999,506.2352417353952,0.0001492006307426,159.14508,404.74948,0.22934,1125.76121,3.71912,201.54964,76.82371,4.35303,32.82792
2023-03-21 16:00:00,2024-07-17 00:00:00,3.1,1.7348518326791291,284.3833321087078,279.5474533571175,298.83256783693787,0.0004469219817733,159.11242,397.48241,0.08499,1153.43914,0.11679,203.10696,76.85569,4.34933,32.79074
2023-03-21 17:00:00,2024-07-17 00:00:00,3.1,1.7348518326791291,284.3833321087078,279.5474533571175,298.83256783693787,0.0004469219817733,160.15264,382.12585,0.03112,1116.73853,0.0,203.05594,76.63806,4.15609,32.77782
2023-03-21 18:00:00,2024-07-17 00:00:00,3.1,1.7348518326791291,284.3833321087078,279.5474533571175,298.83256783693787,0.0004469219817733,160.50379,374.39633,0.04871,1147.82505,0.0,203.70143,76.26615,4.14829,32.31137
2023-03-21 19:00:00,2024-07-17 00:00:00,3.1,1.9040883824741008,283.26208222577657,279.2624012323428,0.0,0.0001485207202879,161.65894,379.77059,0.2195,1135.52158,0.0,201.9434,76.34144,4.29377,32.33867
2023-03-21 20:00:00,2024-07-17 00:00:00,3.1,1.9040883824741008,283.26208222577657,279.2624012323428,0.0,0.0001485207202879,161.80754,382.28154,0.16327,1128.70026,0.0,203.43284,76.23147,4.39973,32.41698
2023-03-21 21:00:00,2024-07-17 00:00:00,3.1,1.9040883824741008,283.26208222577657,279.2624012323428,0.0,0.0001485207202879,162.24381,387.54681,0.11573,1117.29616,0.39026,201.17115,77.02392,4.40052,32.48046
2023-03-21 22:00:00,2024-07-17 00:00:00,3.1,1.8649916374555249,282.5476570391466,278.9648262861972,0.0,0.0001485207202879,161.08106,381.13476,0.0,1087.84763,0.75767,202.12582,77.60564,4.29193,32.66656
2023-03-21 23:00:00,2024-07-17 00:00:00,3.1,1.8649916374555249,282.5476570391466,278.9648262861972,0.0,0.0001485207202879,160.88345,389.12663,0.05374,1032.01799,1.28247,202.79143,77.25071,4.20281,32.49702
