UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-08-31 20:00:00,2024-07-17 00:00:00,3.1,1.8714951518495584,291.4722871262031,285.87422034745805,0.0,0.0,183.45363,474.56998,1.83855,653.72866,2.0122,151.25263,73.52143,0.0,29.45761
2023-08-31 21:00:00,2024-07-17 00:00:00,3.1,1.8714951518495584,291.4722871262031,285.87422034745805,0.0,0.0,179.04806,476.89129,1.78528,590.20827,1.76021,160.00937,73.82935,0.04207,29.33082
2023-08-31 22:00:00,2024-07-17 00:00:00,3.1,1.8248981100739248,290.5812843361273,285.39964304833,0.0,0.0,172.11941,479.21895,1.77006,557.43244,1.83859,171.37515,73.60722,0.20754,29.43301
2023-08-31 23:00:00,2024-07-17 00:00:00,3.1,1.8248981100739248,290.5812843361273,285.39964304833,0.0,0.0,174.78945,479.49885,1.66547,539.44564,0.70833,180.11533,73.79964,0.18517,29.33416
2023-09-01 00:00:00,2024-07-17 00:00:00,3.1,1.8248981100739248,290.5812843361273,285.39964304833,0.0,0.0,176.22336,500.98086,1.5387,579.49212,0.0,150.25583,72.73153,0.00975,29.63211
2023-09-01 01:00:00,2024-07-17 00:00:00,3.1,1.7915561605392116,289.8939205437078,285.04066487595,0.0,0.0,180.08108,496.78548,1.43223,580.92068,0.0,156.16225,72.94343,0.0,29.59075
2023-09-01 02:00:00,2024-07-17 00:00:00,3.1,1.7915561605392116,289.8939205437078,285.04066487595,0.0,0.0,178.8162,502.01979,1.40349,602.18238,0.0,167.28075,72.9104,0.0,29.48608
2023-09-01 03:00:00,2024-07-17 00:00:00,3.1,1.7915561605392116,289.8939205437078,285.04066487595,0.0,0.0,178.80248,491.82641,1.32618,680.15451,0.0,179.01396,73.03544,0.0,29.37253
2023-09-01 04:00:00,2024-07-17 00:00:00,3.1,1.4780847068332728,292.48315805176185,285.6983303387492,27.58561436889467,0.0,183.27729,484.88831,1.4162,744.12913,2.96594,181.50566,72.79823,0.0,29.51441
2023-09-01 05:00:00,2024-07-17 00:00:00,3.1,1.4780847068332728,292.48315805176185,285.6983303387492,27.58561436889467,0.0,189.08579,485.33726,1.4054,769.02337,10.0532,182.64567,72.69699,0.05234,29.48642
2023-09-01 06:00:00,2024-07-17 00:00:00,3.1,1.4780847068332728,292.48315805176185,285.6983303387492,27.58561436889467,0.0,184.96724,487.7053,1.35651,767.48222,19.44537,185.31414,72.44112,0.14177,29.68853
2023-09-01 07:00:00,2024-07-17 00:00:00,3.1,1.5714821932399596,297.5782806901509,285.8326905235706,483.9471069548531,0.0,185.98566,477.25838,1.37118,748.70488,29.39198,188.84694,72.40998,0.14923,29.63171
2023-09-01 08:00:00,2024-07-17 00:00:00,3.1,1.5714821932399596,297.5782806901509,285.8326905235706,483.9471069548531,0.0,184.96525,473.07749,1.51442,723.24672,37.87986,190.38105,72.56741,0.08105,29.33547
2023-09-01 09:00:00,2024-07-17 00:00:00,3.1,1.5714821932399596,297.5782806901509,285.8326905235706,483.9471069548531,0.0,183.349,479.10443,1.58166,711.62708,44.86714,189.21901,72.46573,0.02258,29.47221
2023-09-01 10:00:00,2024-07-17 00:00:00,3.1,2.2759745773505933,299.8073864172911,285.5184613952251,625.4547265334106,0.0,183.51942,476.90251,1.54253,679.45505,47.30514,189.88479,72.85603,0.03339,29.40186
2023-09-01 11:00:00,2024-07-17 00:00:00,3.1,2.2759745773505933,299.8073864172911,285.5184613952251,625.4547265334106,0.0,182.04606,476.01959,1.62526,663.49854,45.36403,195.78069,73.03617,0.0547,29.50018
2023-09-01 12:00:00,2024-07-17 00:00:00,3.1,2.2759745773505933,299.8073864172911,285.5184613952251,625.4547265334106,0.0,181.82319,477.77849,1.73079,669.4233,40.19392,200.48127,73.16413,0.11709,29.50253
2023-09-01 13:00:00,2024-07-17 00:00:00,3.1,2.32208851210968,299.4435651036531,285.933743075006,586.4713871893711,0.0017747389763008,180.16903,478.18001,1.63493,679.7054,31.78082,202.24842,73.74451,0.1777,29.41845
2023-09-01 14:00:00,2024-07-17 00:00:00,3.1,2.32208851210968,299.4435651036531,285.933743075006,586.4713871893711,0.0017747389763008,179.99004,473.51046,1.38823,718.72398,21.97466,202.86605,73.77355,0.13631,29.70193
2023-09-01 15:00:00,2024-07-17 00:00:00,3.1,2.32208851210968,299.4435651036531,285.933743075006,586.4713871893711,0.0017747389763008,180.0514,476.58242,1.24397,745.5887,12.39015,202.33271,73.79784,0.20756,29.80079
2023-09-01 16:00:00,2024-07-17 00:00:00,3.1,2.059140185335923,294.3273862819309,286.57614910556634,357.06282243601805,0.0037013870118423,181.52649,471.26908,1.52893,779.4682,5.20998,197.59394,73.64167,0.07357,29.85693
2023-09-01 17:00:00,2024-07-17 00:00:00,3.1,2.059140185335923,294.3273862819309,286.57614910556634,357.06282243601805,0.0037013870118423,177.8306,470.55414,1.65882,775.91699,2.04657,193.80529,73.52465,0.16084,29.92391
2023-09-01 18:00:00,2024-07-17 00:00:00,3.1,2.059140185335923,294.3273862819309,286.57614910556634,357.06282243601805,0.0037013870118423,175.61567,475.42928,1.73728,784.72672,1.44398,195.10817,73.74474,0.11769,29.88709
2023-09-01 19:00:00,2024-07-17 00:00:00,3.1,2.2544235537446946,292.8021917849338,286.2834408978634,0.0,0.0,177.77381,482.08705,1.85147,732.54534,1.80086,196.27271,73.66026,0.0,29.66202
2023-09-01 20:00:00,2024-07-17 00:00:00,3.1,2.2544235537446946,292.8021917849338,286.2834408978634,0.0,0.0,179.18847,483.89514,1.83855,648.02428,2.18604,200.431,73.7451,0.0,29.63424
2023-09-01 21:00:00,2024-07-17 00:00:00,3.1,2.2544235537446946,292.8021917849338,286.2834408978634,0.0,0.0,174.93454,486.33503,1.78528,590.28311,1.88586,208.42254,74.05302,0.04207,29.5076
2023-09-01 22:00:00,2024-07-17 00:00:00,3.1,2.3205616492789263,291.8415929281447,286.0681313103453,0.0,0.0,168.16473,488.74413,1.77006,565.64345,1.92344,218.27658,73.82845,0.20754,29.60764
2023-09-01 23:00:00,2024-07-17 00:00:00,3.1,2.3205616492789263,291.8415929281447,286.0681313103453,0.0,0.0,170.82624,489.09679,1.66547,556.85597,0.64587,226.83076,74.02364,0.18517,29.50863
2023-09-02 00:00:00,2024-07-17 00:00:00,3.1,2.3205616492789263,291.8415929281447,286.0681313103453,0.0,0.0,172.25449,511.24546,1.5387,597.49418,0.0,191.5399,72.94844,0.00975,29.8104
2023-09-02 01:00:00,2024-07-17 00:00:00,3.1,2.350130317467289,291.10538583732034,285.8775834613467,0.0,0.0,176.08186,506.86525,1.43223,599.32768,0.0,197.00194,73.16132,0.0,29.76894
2023-09-02 02:00:00,2024-07-17 00:00:00,3.1,2.350130317467289,291.10538583732034,285.8775834613467,0.0,0.0,174.85174,512.16046,1.40349,620.36636,0.0,206.49512,73.12907,0.0,29.66298
2023-09-02 03:00:00,2024-07-17 00:00:00,3.1,2.350130317467289,291.10538583732034,285.8775834613467,0.0,0.0,174.85594,501.6434,1.32618,696.13303,0.0,217.12302,73.25414,0.0,29.54897
2023-09-02 04:00:00,2024-07-17 00:00:00,3.1,2.3420866565872007,293.52732198281666,286.7595564159082,26.683914667360344,0.0,179.28251,494.58747,1.4162,755.53149,3.25678,218.42006,73.01555,0.0,29.69012
2023-09-02 05:00:00,2024-07-17 00:00:00,3.1,2.3420866565872007,293.52732198281666,286.7595564159082,26.683914667360344,0.0,185.01562,495.00407,1.4054,777.25845,10.94241,218.48071,72.91357,0.05234,29.6612
2023-09-02 06:00:00,2024-07-17 00:00:00,3.1,2.3420866565872007,293.52732198281666,286.7595564159082,26.683914667360344,0.0,180.99086,497.28479,1.35651,771.93863,21.05198,220.23513,72.65696,0.14177,29.86695
2023-09-02 07:00:00,2024-07-17 00:00:00,3.1,2.801518213475485,298.3198089495128,287.0991215426187,465.7397040044064,0.0062187547357004,182.03527,486.45303,1.37118,749.84661,31.5896,222.81753,72.62399,0.14923,29.8121
2023-09-02 08:00:00,2024-07-17 00:00:00,3.1,2.801518213475485,298.3198089495128,287.0991215426187,465.7397040044064,0.0062187547357004,181.07193,482.11817,1.51442,724.27358,40.35643,222.992,72.78188,0.08105,29.51154
2023-09-02 09:00:00,2024-07-17 00:00:00,3.1,2.801518213475485,298.3198089495128,287.0991215426187,465.7397040044064,0.0062187547357004,179.50078,488.33213,1.58166,715.04482,47.31928,220.42935,72.68088,0.02258,29.65103
2023-09-02 10:00:00,2024-07-17 00:00:00,3.1,4.132323155565997,299.79520067027045,287.12513195906115,581.3826959205153,0.0260659154931616,179.68209,486.06044,1.54253,685.19459,49.45735,219.41124,73.07447,0.03339,29.58039
2023-09-02 11:00:00,2024-07-17 00:00:00,3.1,4.132323155565997,299.79520067027045,287.12513195906115,581.3826959205153,0.0260659154931616,178.26867,485.21365,1.62526,671.54782,47.03687,223.53765,73.25511,0.0547,29.67774
2023-09-02 12:00:00,2024-07-17 00:00:00,3.1,4.132323155565997,299.79520067027045,287.12513195906115,581.3826959205153,0.0260659154931616,178.08372,486.96844,1.73079,677.58536,41.38582,226.96431,73.3834,0.11709,29.67919
2023-09-02 13:00:00,2024-07-17 00:00:00,3.1,4.394111849871539,298.18694224041417,288.1867227550665,441.15561627958186,0.07419133957237,176.47707,487.4029,1.63493,687.21434,32.49864,228.35627,73.96583,0.1777,29.59288
2023-09-02 14:00:00,2024-07-17 00:00:00,3.1,4.394111849871539,298.18694224041417,288.1867227550665,441.15561627958186,0.07419133957237,176.31162,482.54685,1.38823,725.31043,22.29081,228.07338,73.99557,0.13631,29.8764
2023-09-02 15:00:00,2024-07-17 00:00:00,3.1,4.394111849871539,298.18694224041417,288.1867227550665,441.15561627958186,0.07419133957237,176.39909,485.74633,1.24397,751.48805,12.45196,226.98529,74.01951,0.20756,29.97463
2023-09-02 16:00:00,2024-07-17 00:00:00,3.1,3.918305684237504,293.6963583887558,288.9083363219991,260.1561347696678,0.3080611735727596,177.87246,480.33665,1.52893,783.7809,5.17842,221.00431,73.86223,0.07357,30.03215
2023-09-02 17:00:00,2024-07-17 00:00:00,3.1,3.918305684237504,293.6963583887558,288.9083363219991,260.1561347696678,0.3080611735727596,174.24885,479.57589,1.65882,778.39343,2.06109,215.00218,73.74474,0.16084,30.10016
2023-09-02 18:00:00,2024-07-17 00:00:00,3.1,3.918305684237504,293.6963583887558,288.9083363219991,260.1561347696678,0.3080611735727596,172.07899,484.64163,1.73728,785.83438,1.52318,215.23039,73.96483,0.11769,30.06308
2023-09-02 19:00:00,2024-07-17 00:00:00,3.1,3.808105000255096,292.2613789530712,288.5145584028868,0.0,0.1646471882958308,174.25287,491.46488,1.85147,734.19756,1.9034,215.1207,73.87924,0.0,29.83732
2023-09-02 20:00:00,2024-07-17 00:00:00,3.1,3.808105000255096,292.2613789530712,288.5145584028868,0.0,0.1646471882958308,175.7061,493.32638,1.83855,653.27315,2.29655,218.44707,73.96409,0.0,29.81077
2023-09-02 21:00:00,2024-07-17 00:00:00,3.1,3.808105000255096,292.2613789530712,288.5145584028868,0.0,0.1646471882958308,171.576,495.8863,1.78528,599.62682,1.97341,226.1583,74.27202,0.04207,29.68426
2023-09-02 22:00:00,2024-07-17 00:00:00,3.1,4.057853668532228,291.2154100587429,287.67780072705784,0.0,0.1932103868292853,164.93586,498.37773,1.77006,579.63958,1.9875,235.45852,74.04505,0.20754,29.78215
2023-09-02 23:00:00,2024-07-17 00:00:00,3.1,4.057853668532228,291.2154100587429,287.67780072705784,0.0,0.1932103868292853,167.59043,498.80401,1.66547,574.25546,0.61514,243.94454,74.24295,0.18517,29.68299
2023-09-03 00:00:00,2024-07-17 00:00:00,3.1,4.057853668532228,291.2154100587429,287.67780072705784,0.0,0.1932103868292853,167.87612,520.19273,1.5387,650.09646,0.0,170.9273,73.10862,0.00975,29.95349
2023-09-03 01:00:00,2024-07-17 00:00:00,3.1,4.061195188798241,290.1924504255121,286.6724202112231,0.0,0.0074285655737548,171.67,515.65143,1.43223,643.34021,0.0,176.61123,73.32225,0.0,29.91195
2023-09-03 02:00:00,2024-07-17 00:00:00,3.1,4.061195188798241,290.1924504255121,286.6724202112231,0.0,0.0074285655737548,170.47822,520.99968,1.40349,657.14979,0.0,186.91591,73.29055,0.0,29.80494
2023-09-03 03:00:00,2024-07-17 00:00:00,3.1,4.061195188798241,290.1924504255121,286.6724202112231,0.0,0.0074285655737548,170.50217,510.20053,1.32618,729.37032,0.0,198.09569,73.41566,0.0,29.69058
2023-09-03 04:00:00,2024-07-17 00:00:00,3.1,4.01427839644151,291.17141723709835,286.53771273201136,19.715201808979465,0.0232042286579474,174.87556,503.04184,1.4162,787.03843,3.07049,199.98919,73.17605,0.0,29.83113
2023-09-03 05:00:00,2024-07-17 00:00:00,3.1,4.01427839644151,291.17141723709835,286.53771273201136,19.715201808979465,0.0232042286579474,180.52548,503.43032,1.4054,810.04645,10.24557,200.58876,73.07351,0.05234,29.80146
2023-09-03 06:00:00,2024-07-17 00:00:00,3.1,4.01427839644151,291.17141723709835,286.53771273201136,19.715201808979465,0.0232042286579474,176.6042,505.63491,1.35651,808.28788,19.69458,202.79953,72.81636,0.14177,30.01014
2023-09-03 07:00:00,2024-07-17 00:00:00,3.1,4.98887836565784,294.85548548586786,284.95246885204483,19.715201808979465,0.0232042286579474,177.67726,494.46765,1.37118,791.72782,29.65041,205.85645,72.78203,0.14923,29.95686
2023-09-03 08:00:00,2024-07-17 00:00:00,3.1,4.98887836565784,294.85548548586786,284.95246885204483,19.715201808979465,0.0232042286579474,176.7769,489.99864,1.51442,772.95102,37.96859,206.70977,72.94026,0.08105,29.65284
2023-09-03 09:00:00,2024-07-17 00:00:00,3.1,4.98887836565784,294.85548548586786,284.95246885204483,19.715201808979465,0.0232042286579474,175.25551,496.37567,1.58166,769.3202,44.55551,204.84644,72.83977,0.02258,29.79453
2023-09-03 10:00:00,2024-07-17 00:00:00,3.1,5.349277929592953,297.25362561674035,283.33697900904326,565.791002217079,0.0643181295463054,175.44881,494.04308,1.54253,740.5024,46.44902,204.66908,73.23579,0.03339,29.72366
2023-09-03 11:00:00,2024-07-17 00:00:00,3.1,5.349277929592953,297.25362561674035,283.33697900904326,565.791002217079,0.0643181295463054,174.10154,493.22784,1.62526,725.05107,43.87583,209.67896,73.4168,0.0547,29.82024
2023-09-03 12:00:00,2024-07-17 00:00:00,3.1,5.349277929592953,297.25362561674035,283.33697900904326,565.791002217079,0.0643181295463054,173.95841,494.97899,1.73079,728.97064,38.20074,213.7417,73.54533,0.11709,29.82097
2023-09-03 13:00:00,2024-07-17 00:00:00,3.1,5.072491482467884,297.3439686818793,282.84001901605086,579.059172967055,0.0006279040205063,172.40418,495.44216,1.63493,733.17469,29.62625,215.32096,74.12927,0.1777,29.73286
2023-09-03 14:00:00,2024-07-17 00:00:00,3.1,5.072491482467884,297.3439686818793,282.84001901605086,579.059172967055,0.0006279040205063,172.25366,490.42353,1.38823,769.51861,20.08418,215.4877,74.15953,0.13631,30.01641
2023-09-03 15:00:00,2024-07-17 00:00:00,3.1,5.072491482467884,297.3439686818793,282.84001901605086,579.059172967055,0.0006279040205063,172.36993,493.73421,1.24397,794.48361,11.10019,214.67658,74.18322,0.20756,30.11415
2023-09-03 16:00:00,2024-07-17 00:00:00,3.1,3.545882273231732,292.45349483335093,282.7403022794482,353.0228587898491,0.0006279040205063,173.84139,488.24054,1.52893,827.58807,4.58551,209.31582,74.02512,0.07357,30.17277
2023-09-03 17:00:00,2024-07-17 00:00:00,3.1,3.545882273231732,292.45349483335093,282.7403022794482,353.0228587898491,0.0006279040205063,170.29755,487.43984,1.65882,824.34014,1.86127,204.41885,73.90727,0.16084,30.2416
2023-09-03 18:00:00,2024-07-17 00:00:00,3.1,3.545882273231732,292.45349483335093,282.7403022794482,353.0228587898491,0.0006279040205063,168.17739,492.67175,1.73728,839.81943,1.45903,205.18362,74.12737,0.11769,30.20431
2023-09-03 19:00:00,2024-07-17 00:00:00,3.1,3.2691802667145407,290.7534879618604,282.2402125159901,0.0,0.0,170.36864,499.6392,1.85147,792.28199,1.83202,205.71014,74.04095,0.0,29.978
2023-09-03 20:00:00,2024-07-17 00:00:00,3.1,3.2691802667145407,290.7534879618604,282.2402125159901,0.0,0.0,171.86444,501.54727,1.83855,715.60869,2.24026,209.45188,74.12582,0.0,29.95243
2023-09-03 21:00:00,2024-07-17 00:00:00,3.1,3.2691802667145407,290.7534879618604,282.2402125159901,0.0,0.0,167.87091,504.21177,1.78528,662.30207,2.0007,217.30307,74.43375,0.04207,29.82604
2023-09-03 22:00:00,2024-07-17 00:00:00,3.1,2.9599365456300664,289.6174772555711,281.8411498004442,0.0,0.0,161.37384,506.775,1.77006,641.23233,2.03573,226.87982,74.20502,0.20754,29.92221
2023-09-03 23:00:00,2024-07-17 00:00:00,3.1,2.9599365456300664,289.6174772555711,281.8411498004442,0.0,0.0,164.02073,507.26544,1.66547,628.53266,0.70258,235.39986,74.40491,0.18517,29.82292
