UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-10-13 10:00:00,2024-07-17 00:00:00,3.1,3.737181909189048,296.49143555524887,283.8382275044696,450.09281414571626,0.0189347054987006,202.55375,380.89337,1.54253,502.14058,46.58857,109.74597,78.21637,0.03339,29.22323
2023-10-13 11:00:00,2024-07-17 00:00:00,3.1,3.737181909189048,296.49143555524887,283.8382275044696,450.09281414571626,0.0189347054987006,200.78299,379.63118,1.62526,494.08983,42.97841,120.4445,78.40877,0.0547,29.32252
2023-10-13 12:00:00,2024-07-17 00:00:00,3.1,3.737181909189048,296.49143555524887,283.8382275044696,450.09281414571626,0.0189347054987006,200.37205,381.43374,1.73079,496.65731,36.24052,128.60263,78.54487,0.11709,29.32576
2023-10-13 13:00:00,2024-07-17 00:00:00,3.1,3.067677037595307,294.9594239894129,285.2934881075761,365.26565015760855,0.0188844597545725,198.48223,381.48999,1.63493,505.68943,27.04182,131.38811,79.1754,0.1777,29.24392
2023-10-13 14:00:00,2024-07-17 00:00:00,3.1,3.067677037595307,294.9594239894129,285.2934881075761,365.26565015760855,0.0188844597545725,198.23607,378.77587,1.38823,528.7549,17.59262,134.44982,79.22177,0.13631,29.52735
2023-10-13 15:00:00,2024-07-17 00:00:00,3.1,3.067677037595307,294.9594239894129,285.2934881075761,365.26565015760855,0.0188844597545725,198.1679,380.51042,1.24397,542.80464,9.32201,135.42222,79.23739,0.20756,29.62683
2023-10-13 16:00:00,2024-07-17 00:00:00,3.1,2.589435887335516,290.7281596726549,285.0933851496805,193.7019369825091,0.0338486161447275,199.65159,376.20731,1.52893,562.93118,3.70314,134.05498,79.05413,0.07357,29.6816
2023-10-13 17:00:00,2024-07-17 00:00:00,3.1,2.589435887335516,290.7281596726549,285.0933851496805,193.7019369825091,0.0338486161447275,195.5971,375.97276,1.65882,562.68816,1.58803,136.27401,78.92541,0.16084,29.74755
2023-10-13 18:00:00,2024-07-17 00:00:00,3.1,2.589435887335516,290.7281596726549,285.0933851496805,193.7019369825091,0.0338486161447275,193.15863,378.8496,1.73728,577.66403,1.47258,140.49366,79.14564,0.11769,29.71099
2023-10-13 19:00:00,2024-07-17 00:00:00,3.1,2.6315449189431424,289.9921566893513,284.8347429076056,0.0,0.0518984963741691,195.23869,383.77242,1.85147,544.91829,1.87254,145.11668,79.03377,0.0,29.48661
2023-10-13 20:00:00,2024-07-17 00:00:00,3.1,2.6315449189431424,289.9921566893513,284.8347429076056,0.0,0.0518984963741691,196.46198,385.02054,1.83855,484.90927,2.37319,151.53293,79.11912,0.0,29.45761
2023-10-13 21:00:00,2024-07-17 00:00:00,3.1,2.6315449189431424,289.9921566893513,284.8347429076056,0.0,0.0518984963741691,191.59391,386.20258,1.78528,442.3611,2.29328,160.2853,79.42704,0.04207,29.33082
2023-10-13 22:00:00,2024-07-17 00:00:00,3.1,2.787414229660451,289.61324755339444,284.8340157937636,0.0,0.2523977729787098,184.18083,387.74827,1.77006,424.49625,2.35822,171.64246,79.14374,0.20754,29.43301
2023-10-13 23:00:00,2024-07-17 00:00:00,3.1,2.787414229660451,289.61324755339444,284.8340157937636,0.0,0.2523977729787098,186.87682,387.32939,1.66547,417.9452,0.88323,180.38159,79.40538,0.18517,29.33416
2023-10-14 00:00:00,2024-07-17 00:00:00,3.1,2.787414229660451,289.61324755339444,284.8340157937636,0.0,0.2523977729787098,187.4642,407.17582,1.5387,441.72879,0.0,161.0134,78.21853,0.00975,29.59791
2023-10-14 01:00:00,2024-07-17 00:00:00,3.1,3.175660974358005,288.8462799701574,284.84139117531555,0.0,0.9167351333989218,191.40788,404.66944,1.43223,445.82787,0.0,166.80404,78.45566,0.0,29.55658
2023-10-14 02:00:00,2024-07-17 00:00:00,3.1,3.175660974358005,288.8462799701574,284.84139117531555,0.0,0.9167351333989218,190.04456,409.34734,1.40349,463.31263,0.0,177.49902,78.44206,0.0,29.45216
2023-10-14 03:00:00,2024-07-17 00:00:00,3.1,3.175660974358005,288.8462799701574,284.84139117531555,0.0,0.9167351333989218,189.9801,402.11174,1.32618,528.84913,0.0,188.94423,78.5679,0.0,29.33869
2023-10-14 04:00:00,2024-07-17 00:00:00,3.1,3.4715328601861133,288.2034298456897,284.30494406107346,2.5420891025719485,2.699994867165123,194.59149,396.25054,1.4162,585.1645,2.64339,191.12462,78.29591,0.0,29.48071
2023-10-14 05:00:00,2024-07-17 00:00:00,3.1,3.4715328601861133,288.2034298456897,284.30494406107346,2.5420891025719485,2.699994867165123,200.61355,396.99499,1.4054,606.17635,8.76607,191.98337,78.17568,0.05234,29.4529
2023-10-14 06:00:00,2024-07-17 00:00:00,3.1,3.4715328601861133,288.2034298456897,284.30494406107346,2.5420891025719485,2.699994867165123,196.22937,400.16089,1.35651,603.74372,16.84912,194.41365,77.9011,0.14177,29.65432
2023-10-14 07:00:00,2024-07-17 00:00:00,3.1,3.874624958644103,288.36142430335696,283.3257703375044,142.18074756501943,2.0134426580462708,197.17418,393.23125,1.37118,589.32758,25.53721,197.6988,77.8237,0.14923,29.59712
2023-10-14 08:00:00,2024-07-17 00:00:00,3.1,3.874624958644103,288.36142430335696,283.3257703375044,142.18074756501943,2.0134426580462708,195.9921,390.45746,1.51442,566.48105,32.84606,198.87862,77.99277,0.08105,29.3017
2023-10-14 09:00:00,2024-07-17 00:00:00,3.1,3.874624958644103,288.36142430335696,283.3257703375044,142.18074756501943,2.0134426580462708,194.24812,394.77474,1.58166,560.19872,38.62628,197.35163,77.90842,0.02258,29.43792
2023-10-14 10:00:00,2024-07-17 00:00:00,3.1,3.87238098457853,287.4036054982855,282.7803732463123,183.43221380923725,3.391253098120797,194.38775,393.21072,1.54253,535.38182,40.11869,197.57864,78.38184,0.03339,29.36762
2023-10-14 11:00:00,2024-07-17 00:00:00,3.1,3.87238098457853,287.4036054982855,282.7803732463123,183.43221380923725,3.391253098120797,192.74458,391.99721,1.62526,524.39351,37.49211,203.01344,78.57462,0.0547,29.46613
2023-10-14 12:00:00,2024-07-17 00:00:00,3.1,3.87238098457853,287.4036054982855,282.7803732463123,183.43221380923725,3.391253098120797,192.41432,393.79418,1.73079,530.29625,32.07577,207.38208,78.71097,0.11709,29.46865
2023-10-14 13:00:00,2024-07-17 00:00:00,3.1,3.89218327893652,286.0377032502473,282.5909701364611,131.48414033373945,1.1889325456203534,190.62561,393.8947,1.63493,544.77684,24.34906,209.05147,79.34305,0.1777,29.385
2023-10-14 14:00:00,2024-07-17 00:00:00,3.1,3.89218327893652,286.0377032502473,282.5909701364611,131.48414033373945,1.1889325456203534,190.40827,390.92972,1.38823,577.08707,16.17788,209.43444,79.38995,0.13631,29.66847
2023-10-14 15:00:00,2024-07-17 00:00:00,3.1,3.89218327893652,286.0377032502473,282.5909701364611,131.48414033373945,1.1889325456203534,190.39565,392.83587,1.24397,598.37767,8.77546,208.75655,79.40531,0.20756,29.76745
2023-10-14 16:00:00,2024-07-17 00:00:00,3.1,4.126905141634556,284.51736888641085,281.89701978174264,69.25979161749974,2.2832933395876167,191.87566,388.40314,1.52893,624.76217,3.59182,203.69409,79.22121,0.07357,29.82332
2023-10-14 17:00:00,2024-07-17 00:00:00,3.1,4.126905141634556,284.51736888641085,281.89701978174264,69.25979161749974,2.2832933395876167,187.97501,388.10697,1.65882,621.78596,1.52428,199.32866,79.09212,0.16084,29.8901
2023-10-14 18:00:00,2024-07-17 00:00:00,3.1,4.126905141634556,284.51736888641085,281.89701978174264,69.25979161749974,2.2832933395876167,185.63244,391.24017,1.73728,627.49059,1.33106,200.3515,79.31237,0.11769,29.85333
2023-10-14 19:00:00,2024-07-17 00:00:00,3.1,4.315069059674585,283.3540616412613,280.8729048329816,0.0,0.8036860572410132,187.746,396.3856,1.85147,582.00253,1.68313,201.18402,79.19965,0.0,29.6284
2023-10-14 20:00:00,2024-07-17 00:00:00,3.1,4.315069059674585,283.3540616412613,280.8729048329816,0.0,0.8036860572410132,189.05139,397.70555,1.83855,505.69982,2.08719,205.12553,79.28501,0.0,29.60039
2023-10-14 21:00:00,2024-07-17 00:00:00,3.1,4.315069059674585,283.3540616412613,280.8729048329816,0.0,0.8036860572410132,184.4468,399.04895,1.78528,454.36869,1.96179,213.04402,79.59293,0.04207,29.47372
2023-10-14 22:00:00,2024-07-17 00:00:00,3.1,3.8591711698401294,282.4593846143744,279.8493730337807,0.0,1.4100245987416358,177.30969,400.70538,1.77006,432.6626,2.02373,222.75376,79.30782,0.20754,29.57416
2023-10-14 23:00:00,2024-07-17 00:00:00,3.1,3.8591711698401294,282.4593846143744,279.8493730337807,0.0,1.4100245987416358,179.99089,400.3855,1.66547,430.14756,0.81338,231.29018,79.57151,0.18517,29.47519
2023-10-15 00:00:00,2024-07-17 00:00:00,3.1,3.8591711698401294,282.4593846143744,279.8493730337807,0.0,1.4100245987416358,179.41576,419.65068,1.5387,517.93674,0.0,170.3197,78.33038,0.00975,29.70576
2023-10-15 01:00:00,2024-07-17 00:00:00,3.1,3.395937637803443,281.76491351863683,278.50469207201684,0.0,0.1787675561473416,183.2979,416.91967,1.43223,514.13178,0.0,176.01013,78.56803,0.0,29.66436
2023-10-15 02:00:00,2024-07-17 00:00:00,3.1,3.395937637803443,281.76491351863683,278.50469207201684,0.0,0.1787675561473416,182.00506,421.67156,1.40349,526.82889,0.0,186.33875,78.55483,0.0,29.55916
2023-10-15 03:00:00,2024-07-17 00:00:00,3.1,3.395937637803443,281.76491351863683,278.50469207201684,0.0,0.1787675561473416,181.97693,414.04264,1.32618,593.63118,0.0,197.53477,78.68067,0.0,29.44542
2023-10-15 04:00:00,2024-07-17 00:00:00,3.1,3.104231313258163,281.7364669731802,277.77518693858235,4.061019607449474,0.2031843477240474,186.49051,408.03821,1.4162,652.08446,2.03374,199.44588,78.40798,0.0,29.58699
2023-10-15 05:00:00,2024-07-17 00:00:00,3.1,3.104231313258163,281.7364669731802,277.77518693858235,4.061019607449474,0.2031843477240474,192.35967,408.74337,1.4054,676.20638,6.88318,200.06132,78.28736,0.05234,29.55862
2023-10-15 06:00:00,2024-07-17 00:00:00,3.1,3.104231313258163,281.7364669731802,277.77518693858235,4.061019607449474,0.2031843477240474,188.16569,411.80319,1.35651,678.09769,13.34216,202.28557,78.0124,0.14177,29.76224
2023-10-15 07:00:00,2024-07-17 00:00:00,3.1,3.2514333554950707,285.3164911729288,276.61485818303083,278.5375276080898,0.0020199614964422,189.1632,404.40578,1.37118,668.00124,20.47023,205.35649,77.93406,0.14923,29.70623
2023-10-15 08:00:00,2024-07-17 00:00:00,3.1,3.2514333554950707,285.3164911729288,276.61485818303083,278.5375276080898,0.0020199614964422,188.09688,401.44486,1.51442,650.01887,26.605,206.22981,78.10336,0.08105,29.4082
2023-10-15 09:00:00,2024-07-17 00:00:00,3.1,3.2514333554950707,285.3164911729288,276.61485818303083,278.5375276080898,0.0020199614964422,186.44434,405.98947,1.58166,646.0861,31.64627,204.38708,78.01937,0.02258,29.54608
2023-10-15 10:00:00,2024-07-17 00:00:00,3.1,2.637005617313605,287.5271308877564,275.14158699021624,394.95712460666766,0.0054580050205097,186.60603,404.34065,1.54253,619.33694,33.11916,204.2345,78.49449,0.03339,29.47561
2023-10-15 11:00:00,2024-07-17 00:00:00,3.1,2.637005617313605,287.5271308877564,275.14158699021624,394.95712460666766,0.0054580050205097,185.08444,403.1711,1.62526,604.76837,31.12063,209.27044,78.68752,0.0547,29.57353
2023-10-15 12:00:00,2024-07-17 00:00:00,3.1,2.637005617313605,287.5271308877564,275.14158699021624,394.95712460666766,0.0054580050205097,184.83107,404.96299,1.73079,608.90925,26.67666,213.35191,78.82404,0.11709,29.57551
2023-10-15 13:00:00,2024-07-17 00:00:00,3.1,2.112453869290314,286.7858286894133,275.91768436758946,308.27728017621297,0.0,183.1387,405.10355,1.63493,617.9716,20.27583,214.93671,79.45717,0.1777,29.49051
2023-10-15 14:00:00,2024-07-17 00:00:00,3.1,2.112453869290314,286.7858286894133,275.91768436758946,308.27728017621297,0.0,182.94882,401.91191,1.38823,651.01427,13.53838,215.11668,79.50444,0.13631,29.774
2023-10-15 15:00:00,2024-07-17 00:00:00,3.1,2.112453869290314,286.7858286894133,275.91768436758946,308.27728017621297,0.0,182.98917,403.97305,1.24397,673.08818,7.39834,214.31374,79.51961,0.20756,29.8726
2023-10-15 16:00:00,2024-07-17 00:00:00,3.1,1.8411457098745123,283.53375870553833,275.2129035357576,161.5637221748335,0.0,184.46566,399.42323,1.52893,702.72789,3.08405,208.97126,79.33495,0.07357,29.92931
2023-10-15 17:00:00,2024-07-17 00:00:00,3.1,1.8411457098745123,283.53375870553833,275.2129035357576,161.5637221748335,0.0,180.71162,399.07138,1.65882,701.90456,1.33338,204.10687,79.20562,0.16084,29.99671
2023-10-15 18:00:00,2024-07-17 00:00:00,3.1,1.8411457098745123,283.53375870553833,275.2129035357576,161.5637221748335,0.0,178.46043,402.43622,1.73728,715.47965,1.17888,204.88747,79.42586,0.11769,29.95978
2023-10-15 19:00:00,2024-07-17 00:00:00,3.1,1.807916344930848,283.1892980297925,275.13044141627955,0.0,0.0158745039387889,180.60591,407.78276,1.85147,671.30017,1.48985,205.43275,79.31257,0.0,29.73444
2023-10-15 20:00:00,2024-07-17 00:00:00,3.1,1.807916344930848,283.1892980297925,275.13044141627955,0.0,0.0158745039387889,181.98954,409.16762,1.83855,595.06609,1.83262,209.18673,79.39794,0.0,29.70716
2023-10-15 21:00:00,2024-07-17 00:00:00,3.1,1.807916344930848,283.1892980297925,275.13044141627955,0.0,0.0158745039387889,177.63603,410.65684,1.78528,540.95726,1.73339,217.04202,79.70587,0.04207,29.58058
2023-10-15 22:00:00,2024-07-17 00:00:00,3.1,1.9069491071033944,282.7941511280842,275.3337092243928,0.0,0.1734411517168023,170.7619,412.41339,1.77006,516.11451,1.8083,226.62692,79.41951,0.20754,29.67973
2023-10-15 23:00:00,2024-07-17 00:00:00,3.1,1.9069491071033944,282.7941511280842,275.3337092243928,0.0,0.1734411517168023,173.42901,412.18295,1.66547,504.80731,0.82422,235.14797,79.6846,0.18517,29.58066
2023-10-16 00:00:00,2024-07-17 00:00:00,3.1,1.9069491071033944,282.7941511280842,275.3337092243928,0.0,0.1734411517168023,172.82668,432.22402,1.5387,590.34765,0.0,174.03792,78.44299,0.00975,29.81227
2023-10-16 01:00:00,2024-07-17 00:00:00,3.1,1.904552994152304,282.434565123027,275.8189858185891,0.0,0.3974213968634147,176.65842,429.26664,1.43223,581.83878,0.0,179.68834,78.68116,0.0,29.77081
2023-10-16 02:00:00,2024-07-17 00:00:00,3.1,1.904552994152304,282.434565123027,275.8189858185891,0.0,0.3974213968634147,175.4233,434.09312,1.40349,592.14078,0.0,189.87056,78.66835,0.0,29.66483
2023-10-16 03:00:00,2024-07-17 00:00:00,3.1,1.904552994152304,282.434565123027,275.8189858185891,0.0,0.3974213968634147,175.4249,426.06772,1.32618,660.09504,0.0,200.96704,78.79421,0.0,29.55082
2023-10-16 04:00:00,2024-07-17 00:00:00,3.1,1.8469127939807377,282.5992379112422,276.3427321877241,2.1983602067680548,0.9178622628860422,179.85843,419.91897,1.4162,718.2507,1.51333,202.77055,78.52081,0.0,29.69196
2023-10-16 05:00:00,2024-07-17 00:00:00,3.1,1.8469127939807377,282.5992379112422,276.3427321877241,2.1983602067680548,0.9178622628860422,185.60241,420.5845,1.4054,742.92247,5.24901,203.28878,78.3998,0.05234,29.66303
2023-10-16 06:00:00,2024-07-17 00:00:00,3.1,1.8469127939807377,282.5992379112422,276.3427321877241,2.1983602067680548,0.9178622628860422,181.56413,423.53734,1.35651,745.32904,10.35303,205.4307,78.12445,0.14177,29.86882
2023-10-16 07:00:00,2024-07-17 00:00:00,3.1,1.729982029047345,286.44369012070035,277.0525767275003,2.1983602067680548,0.9178622628860422,182.60479,415.66852,1.37118,735.30768,16.34443,208.41603,78.04517,0.14923,29.81399
2023-10-16 08:00:00,2024-07-17 00:00:00,3.1,1.729982029047345,286.44369012070035,277.0525767275003,2.1983602067680548,0.9178622628860422,181.63323,412.51901,1.51442,719.73101,21.86909,209.16689,78.21471,0.08105,29.51338
2023-10-16 09:00:00,2024-07-17 00:00:00,3.1,1.729982029047345,286.44369012070035,277.0525767275003,2.1983602067680548,0.9178622628860422,180.05557,417.2928,1.58166,717.78343,26.79539,207.19802,78.13107,0.02258,29.6529
2023-10-16 10:00:00,2024-07-17 00:00:00,3.1,1.7360178360628222,288.59949065069986,277.9740295181712,317.9602061053358,0.2119118543149493,180.23531,415.55844,1.54253,690.23466,28.63628,206.89378,78.60789,0.03339,29.58226
2023-10-16 11:00:00,2024-07-17 00:00:00,3.1,1.7360178360628222,288.59949065069986,277.9740295181712,317.9602061053358,0.2119118543149493,178.81325,414.43321,1.62526,674.22228,27.32884,211.77033,78.80119,0.0547,29.6796
2023-10-16 12:00:00,2024-07-17 00:00:00,3.1,1.7360178360628222,288.59949065069986,277.9740295181712,317.9602061053358,0.2119118543149493,178.62284,416.22002,1.73079,677.40906,23.63344,215.73709,78.93788,0.11709,29.68104
2023-10-16 13:00:00,2024-07-17 00:00:00,3.1,1.5161099626315524,287.65513621386174,279.3893786745253,248.839710030806,0.0352459589557605,177.00934,416.40092,1.63493,682.41423,18.09574,217.2881,79.57207,0.1777,29.59471
2023-10-16 14:00:00,2024-07-17 00:00:00,3.1,1.5161099626315524,287.65513621386174,279.3893786745253,248.839710030806,0.0352459589557605,176.84194,412.98077,1.38823,716.25601,12.23424,217.38696,79.61971,0.13631,29.87822
2023-10-16 15:00:00,2024-07-17 00:00:00,3.1,1.5161099626315524,287.65513621386174,279.3893786745253,248.839710030806,0.0352459589557605,176.92564,415.19819,1.24397,739.13932,6.80592,216.53405,79.63469,0.20756,29.97646
2023-10-16 16:00:00,2024-07-17 00:00:00,3.1,1.2078033486712072,285.1762131394096,278.8260578958449,129.95874660533318,0.0992249755669649,178.39925,410.53034,1.52893,770.77269,2.91571,211.0797,79.44945,0.07357,30.03399
2023-10-16 17:00:00,2024-07-17 00:00:00,3.1,1.2078033486712072,285.1762131394096,278.8260578958449,129.95874660533318,0.0992249755669649,174.76523,410.12235,1.65882,770.09602,1.23817,206.01595,79.31988,0.16084,30.102
2023-10-16 18:00:00,2024-07-17 00:00:00,3.1,1.2078033486712072,285.1762131394096,278.8260578958449,129.95874660533318,0.0992249755669649,172.58887,413.72067,1.73728,787.87594,1.03318,206.69976,79.54013,0.11769,30.06492
2023-10-16 19:00:00,2024-07-17 00:00:00,3.1,1.260277599448557,284.7885648762718,279.06945986954395,0.0,0.1007366407145654,174.76047,419.26992,1.85147,743.87036,1.30525,207.13028,79.42625,0.0,29.83916
2023-10-16 20:00:00,2024-07-17 00:00:00,3.1,1.260277599448557,284.7885648762718,279.06945986954395,0.0,0.1007366407145654,176.20815,420.72022,1.83855,668.59105,1.63889,210.80933,79.51164,0.0,29.81262
2023-10-16 21:00:00,2024-07-17 00:00:00,3.1,1.260277599448557,284.7885648762718,279.06945986954395,0.0,0.1007366407145654,172.06019,422.35642,1.78528,614.30671,1.60291,218.63938,79.81956,0.04207,29.68611
2023-10-16 22:00:00,2024-07-17 00:00:00,3.1,1.3760501677592205,284.5327392221468,279.4934139481264,0.0,0.2486093707147624,165.40136,424.21384,1.77006,589.85231,1.72054,228.1744,79.53196,0.20754,29.78398
2023-10-16 23:00:00,2024-07-17 00:00:00,3.1,1.3760501677592205,284.5327392221468,279.4934139481264,0.0,0.2486093707147624,168.05694,424.07355,1.66547,574.52073,0.89989,236.68932,79.79846,0.18517,29.68482
