UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-02-02 07:00:00,2024-07-17 00:00:00,3.1,3.12937519218875,270.30877348606623,267.0190924688999,46.785263188745766,0.054121182962086,293.32509,42.15514,0.7743,1.9853,47.8842,77.53919,1.04905
2023-02-02 08:00:00,2024-07-17 00:00:00,3.1,3.12937519218875,270.30877348606623,267.0190924688999,46.785263188745766,0.054121182962086,289.33274,42.07108,0.71401,0.0,48.43294,79.81975,1.00267
2023-02-02 09:00:00,2024-07-17 00:00:00,3.1,3.12937519218875,270.30877348606623,267.0190924688999,46.785263188745766,0.054121182962086,287.90545,42.70894,0.75337,0.0,49.3961,78.63407,0.97896
2023-02-02 10:00:00,2024-07-17 00:00:00,3.1,2.690228663481072,270.6358624494146,266.7471754427759,95.3081899093946,0.104690500465134,291.27239,42.62109,0.72463,0.0,51.0846,75.71334,0.96324
2023-02-02 11:00:00,2024-07-17 00:00:00,3.1,2.690228663481072,270.6358624494146,266.7471754427759,95.3081899093946,0.104690500465134,293.32296,41.71566,0.7371,0.0,51.42027,75.33816,1.01334
2023-02-02 12:00:00,2024-07-17 00:00:00,3.1,2.690228663481072,270.6358624494146,266.7471754427759,95.3081899093946,0.104690500465134,290.5654,41.11738,0.73193,0.0,54.17114,75.69662,1.0179
2023-02-02 13:00:00,2024-07-17 00:00:00,3.1,2.480891200940943,269.6364113129802,267.0103641842617,58.86233741706416,0.043400504908681,276.8789,41.96545,0.75646,0.7036,56.24291,76.62822,1.00554
2023-02-02 14:00:00,2024-07-17 00:00:00,3.1,2.480891200940943,269.6364113129802,267.0103641842617,58.86233741706416,0.043400504908681,268.79221,42.39738,0.76736,0.0,57.17849,75.63089,0.97182
2023-02-02 15:00:00,2024-07-17 00:00:00,3.1,2.480891200940943,269.6364113129802,267.0103641842617,58.86233741706416,0.043400504908681,265.96656,42.83178,0.74931,0.0,57.10445,75.93914,0.96276
2023-02-02 16:00:00,2024-07-17 00:00:00,3.1,2.920432743705363,268.9702103093828,266.6883740916304,29.432170900533272,0.0918696579164064,264.0004,43.08514,0.7693,2.02728,56.87939,76.57194,0.94723
2023-02-02 17:00:00,2024-07-17 00:00:00,3.1,2.920432743705363,268.9702103093828,266.6883740916304,29.432170900533272,0.0918696579164064,258.67077,42.89505,0.77462,5.86424,57.14529,76.17341,0.97478
2023-02-02 18:00:00,2024-07-17 00:00:00,3.1,2.920432743705363,268.9702103093828,266.6883740916304,29.432170900533272,0.0918696579164064,251.83977,42.8778,0.79123,7.60188,57.17029,77.22102,0.93397
2023-02-02 19:00:00,2024-07-17 00:00:00,3.1,3.4695281949555348,268.40362730860664,266.2975714650715,0.0,0.0459622213308231,249.65573,42.97916,0.80552,8.13382,56.1667,77.84335,0.94297
2023-02-02 20:00:00,2024-07-17 00:00:00,3.1,3.4695281949555348,268.40362730860664,266.2975714650715,0.0,0.0459622213308231,246.76245,43.03651,0.78282,7.86213,57.00892,79.12989,0.94337
2023-02-02 21:00:00,2024-07-17 00:00:00,3.1,3.4695281949555348,268.40362730860664,266.2975714650715,0.0,0.0459622213308231,256.92964,42.93351,0.78847,4.91718,55.88263,78.44403,1.04326
2023-02-02 22:00:00,2024-07-17 00:00:00,3.1,3.8414138140908056,267.8282993568623,265.7844204838692,0.0,0.0941121466850337,267.06312,43.17362,0.79476,1.57833,53.26482,78.30382,1.00307
2023-02-02 23:00:00,2024-07-17 00:00:00,3.1,3.8414138140908056,267.8282993568623,265.7844204838692,0.0,0.0941121466850337,277.19427,42.94875,0.80121,0.64418,50.60477,78.62837,0.96039
2023-02-03 00:00:00,2024-07-17 00:00:00,3.1,3.8414138140908056,267.8282993568623,265.7844204838692,0.0,0.0941121466850337,262.67684,41.47973,0.78982,0.0,61.27413,79.44841,1.05472
2023-02-03 01:00:00,2024-07-17 00:00:00,3.1,4.545642595926434,267.7267605836417,265.61443617833754,0.0,0.0664390738798314,273.3917,41.63861,0.80068,0.0,63.29952,79.35828,1.03709
2023-02-03 02:00:00,2024-07-17 00:00:00,3.1,4.545642595926434,267.7267605836417,265.61443617833754,0.0,0.0664390738798314,277.64732,41.21561,0.76516,1.25614,65.9459,77.06085,0.9882
2023-02-03 03:00:00,2024-07-17 00:00:00,3.1,4.545642595926434,267.7267605836417,265.61443617833754,0.0,0.0664390738798314,282.43817,42.26803,0.74548,3.44307,68.98931,76.36529,0.99031
2023-02-03 04:00:00,2024-07-17 00:00:00,3.1,4.769058448265667,267.4025486560339,265.1518718944694,0.0,0.1466299660355102,287.95095,43.17987,0.75329,4.38144,69.78713,75.89167,1.0056
2023-02-03 05:00:00,2024-07-17 00:00:00,3.1,4.769058448265667,267.4025486560339,265.1518718944694,0.0,0.1466299660355102,292.12078,43.56864,0.75501,4.77318,69.75078,77.05083,1.02748
2023-02-03 06:00:00,2024-07-17 00:00:00,3.1,4.769058448265667,267.4025486560339,265.1518718944694,0.0,0.1466299660355102,297.97789,43.42149,0.68666,2.62492,69.54934,76.37661,1.06186
2023-02-03 07:00:00,2024-07-17 00:00:00,3.1,5.310402057270464,267.9256582773962,265.0987882245679,54.64311756921845,0.0959847565420508,303.77086,43.69246,0.68202,1.9853,71.31132,78.22222,1.04905
2023-02-03 08:00:00,2024-07-17 00:00:00,3.1,5.310402057270464,267.9256582773962,265.0987882245679,54.64311756921845,0.0959847565420508,299.64627,43.59513,0.62317,0.0,70.46045,80.49796,1.00267
2023-02-03 09:00:00,2024-07-17 00:00:00,3.1,5.310402057270464,267.9256582773962,265.0987882245679,54.64311756921845,0.0959847565420508,298.57808,44.20621,0.66168,0.0,70.08758,79.32284,0.97896
2023-02-03 10:00:00,2024-07-17 00:00:00,3.1,5.66723120728589,268.39784717133045,265.33570128670567,97.59854706843808,0.2004585135703659,301.66608,44.07517,0.63371,0.0,69.98123,76.41347,0.96324
2023-02-03 11:00:00,2024-07-17 00:00:00,3.1,5.66723120728589,268.39784717133045,265.33570128670567,97.59854706843808,0.2004585135703659,303.8057,43.10739,0.64465,0.0,69.08278,76.04372,1.01334
2023-02-03 12:00:00,2024-07-17 00:00:00,3.1,5.66723120728589,268.39784717133045,265.33570128670567,97.59854706843808,0.2004585135703659,300.91245,42.48496,0.64059,0.0,70.69589,76.39279,1.0179
2023-02-03 13:00:00,2024-07-17 00:00:00,3.1,5.73443420270363,267.91177234103816,265.29015822796146,55.394869552085325,0.1172020737664698,286.88517,43.36792,0.66439,0.7036,72.12493,77.34145,1.00554
2023-02-03 14:00:00,2024-07-17 00:00:00,3.1,5.73443420270363,267.91177234103816,265.29015822796146,55.394869552085325,0.1172020737664698,278.57351,43.80941,0.67777,0.0,72.65046,76.3459,0.97182
2023-02-03 15:00:00,2024-07-17 00:00:00,3.1,5.73443420270363,267.91177234103816,265.29015822796146,55.394869552085325,0.1172020737664698,275.69651,44.22104,0.66039,0.0,71.74207,76.68539,0.96276
2023-02-03 16:00:00,2024-07-17 00:00:00,3.1,5.790894818960391,267.75267927071746,265.1739745116825,27.6979140505364,0.2440677505298382,273.55906,44.49041,0.67848,2.02728,70.61568,77.3461,0.94723
2023-02-03 17:00:00,2024-07-17 00:00:00,3.1,5.790894818960391,267.75267927071746,265.1739745116825,27.6979140505364,0.2440677505298382,268.06172,44.25388,0.68303,5.86424,70.43387,76.94864,0.97478
2023-02-03 18:00:00,2024-07-17 00:00:00,3.1,5.790894818960391,267.75267927071746,265.1739745116825,27.6979140505364,0.2440677505298382,261.45439,44.20053,0.69994,7.60188,70.46837,77.98966,0.93397
2023-02-03 19:00:00,2024-07-17 00:00:00,3.1,5.461878117481657,267.4721621917042,264.8927608343324,0.0,0.0968451668573696,259.63425,44.28725,0.71388,8.13382,69.03369,78.60346,0.94297
2023-02-03 20:00:00,2024-07-17 00:00:00,3.1,5.461878117481657,267.4721621917042,264.8927608343324,0.0,0.0968451668573696,256.70365,44.36682,0.69267,7.86213,69.94579,79.884,0.94337
2023-02-03 21:00:00,2024-07-17 00:00:00,3.1,5.461878117481657,267.4721621917042,264.8927608343324,0.0,0.0968451668573696,267.02899,44.28757,0.69889,4.91718,69.24289,79.212,1.04326
2023-02-03 22:00:00,2024-07-17 00:00:00,3.1,5.009890289733409,267.00981503286425,264.4526116733538,0.0,0.1468140955928293,277.42364,44.50903,0.70508,1.57833,65.87714,79.05961,1.00307
2023-02-03 23:00:00,2024-07-17 00:00:00,3.1,5.009890289733409,267.00981503286425,264.4526116733538,0.0,0.1468140955928293,287.79039,44.27205,0.71206,0.64418,62.55346,79.3865,0.96039
2023-02-04 00:00:00,2024-07-17 00:00:00,3.1,5.009890289733409,267.00981503286425,264.4526116733538,0.0,0.1468140955928293,273.451,42.82951,0.69886,0.0,71.836,80.03898,1.05472
2023-02-04 01:00:00,2024-07-17 00:00:00,3.1,4.538000410459269,266.541843631181,264.09626812064494,0.0,0.0350763843487658,284.24397,42.95477,0.71035,0.0,73.81433,79.97891,1.03709
2023-02-04 02:00:00,2024-07-17 00:00:00,3.1,4.538000410459269,266.541843631181,264.09626812064494,0.0,0.0350763843487658,288.32413,42.49355,0.67557,1.25614,76.08398,77.65441,0.9882
2023-02-04 03:00:00,2024-07-17 00:00:00,3.1,4.538000410459269,266.541843631181,264.09626812064494,0.0,0.0350763843487658,292.55872,43.50269,0.65607,3.44307,78.87545,76.94316,0.99031
2023-02-04 04:00:00,2024-07-17 00:00:00,3.1,4.165247537868179,266.2097599658143,263.95859190372005,0.0,0.0724039018517314,298.01995,44.43548,0.66353,4.38144,79.19234,76.46232,1.0056
2023-02-04 05:00:00,2024-07-17 00:00:00,3.1,4.165247537868179,266.2097599658143,263.95859190372005,0.0,0.0724039018517314,302.22687,44.8414,0.66539,4.77318,78.88548,77.61537,1.02748
2023-02-04 06:00:00,2024-07-17 00:00:00,3.1,4.165247537868179,266.2097599658143,263.95859190372005,0.0,0.0724039018517314,308.00168,44.65306,0.59964,2.62492,78.40851,76.95076,1.06186
2023-02-04 07:00:00,2024-07-17 00:00:00,3.1,4.3645693968363215,267.4492562439841,264.4887862153515,0.0,0.0724039018517314,313.97922,44.92722,0.59395,1.9853,79.99703,78.79674,1.04905
2023-02-04 08:00:00,2024-07-17 00:00:00,3.1,4.3645693968363215,267.4492562439841,264.4887862153515,0.0,0.0724039018517314,309.7254,44.81922,0.53648,0.0,78.62725,81.06844,1.00267
2023-02-04 09:00:00,2024-07-17 00:00:00,3.1,4.3645693968363215,267.4492562439841,264.4887862153515,0.0,0.0724039018517314,309.00818,45.40878,0.57417,0.0,77.75905,79.9022,0.97896
2023-02-04 10:00:00,2024-07-17 00:00:00,3.1,4.128778580964236,268.5397786137276,264.7461571766943,139.83527613095487,0.0437287797376108,311.82357,45.24306,0.54694,0.0,76.98724,77.00237,0.96324
2023-02-04 11:00:00,2024-07-17 00:00:00,3.1,4.128778580964236,268.5397786137276,264.7461571766943,139.83527613095487,0.0437287797376108,314.05019,44.22521,0.55642,0.0,75.63124,76.63721,1.01334
2023-02-04 12:00:00,2024-07-17 00:00:00,3.1,4.128778580964236,268.5397786137276,264.7461571766943,139.83527613095487,0.0437287797376108,311.0243,43.58337,0.55342,0.0,76.82252,76.97836,1.0179
2023-02-04 13:00:00,2024-07-17 00:00:00,3.1,3.625475988970377,267.3724303530344,264.6122338524563,76.92562094732796,0.0141721574641673,296.66402,44.49434,0.57652,0.7036,78.01327,77.94138,1.00554
2023-02-04 14:00:00,2024-07-17 00:00:00,3.1,3.625475988970377,267.3724303530344,264.6122338524563,76.92562094732796,0.0141721574641673,288.13251,44.94352,0.59226,0.0,78.38676,76.94733,0.97182
2023-02-04 15:00:00,2024-07-17 00:00:00,3.1,3.625475988970377,267.3724303530344,264.6122338524563,76.92562094732796,0.0141721574641673,285.20534,45.33687,0.57552,0.0,77.16904,77.3131,0.96276
2023-02-04 16:00:00,2024-07-17 00:00:00,3.1,3.598314191646325,266.7032818011224,264.3129483061367,38.4630841095622,0.0379083026212189,282.90044,45.6191,0.5918,2.02728,75.70847,77.99729,0.94723
2023-02-04 17:00:00,2024-07-17 00:00:00,3.1,3.598314191646325,266.7032818011224,264.3129483061367,38.4630841095622,0.0379083026212189,277.23929,45.34526,0.59563,5.86424,75.36067,77.60073,0.97478
2023-02-04 18:00:00,2024-07-17 00:00:00,3.1,3.598314191646325,266.7032818011224,264.3129483061367,38.4630841095622,0.0379083026212189,270.85049,45.26293,0.61281,7.60188,75.39869,78.63621,0.93397
2023-02-04 19:00:00,2024-07-17 00:00:00,3.1,2.778688172295925,265.86418288901166,263.76319965619047,0.0,0.0124456441789262,269.38599,45.33788,0.62641,8.13382,73.8042,79.24283,0.94297
2023-02-04 20:00:00,2024-07-17 00:00:00,3.1,2.778688172295925,265.86418288901166,263.76319965619047,0.0,0.0124456441789262,266.41896,45.4353,0.60664,7.86213,74.7422,80.51832,0.94337
2023-02-04 21:00:00,2024-07-17 00:00:00,3.1,2.778688172295925,265.86418288901166,263.76319965619047,0.0,0.0124456441789262,276.8988,45.37512,0.6134,4.91718,74.19626,79.85798,1.04326
2023-02-04 22:00:00,2024-07-17 00:00:00,3.1,2.123230814666094,265.2450207475865,263.1656904615652,0.0,0.0248417414405655,287.54865,45.58159,0.6195,1.57833,70.55322,79.69534,1.00307
2023-02-04 23:00:00,2024-07-17 00:00:00,3.1,2.123230814666094,265.2450207475865,263.1656904615652,0.0,0.0248417414405655,298.1457,45.3349,0.62697,0.64418,66.9835,80.02421,0.96039
