UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-10-22 10:00:00,2024-07-17 00:00:00,3.1,3.40800115742996,280.08174161605314,277.3200693423607,95.27609204359965,0.0625798178878727,100.31885,59.21815,0.80266,56.0355,18.0,90.49194,1.0222
2023-10-22 11:00:00,2024-07-17 00:00:00,3.1,3.40800115742996,280.08174161605314,277.3200693423607,95.27609204359965,0.0625798178878727,104.56551,59.39309,0.81272,59.19681,19.0,88.45495,1.10705
2023-10-22 12:00:00,2024-07-17 00:00:00,3.1,3.40800115742996,280.08174161605314,277.3200693423607,95.27609204359965,0.0625798178878727,106.09815,59.66733,0.77425,60.37994,9.0,87.81265,1.08502
2023-10-22 13:00:00,2024-07-17 00:00:00,3.1,3.013412357162291,279.16952009273786,277.1019830619756,38.89316353843163,0.0538772060929886,114.89782,60.68983,0.75797,59.16167,6.0,87.84495,1.04596
2023-10-22 14:00:00,2024-07-17 00:00:00,3.1,3.013412357162291,279.16952009273786,277.1019830619756,38.89316353843163,0.0538772060929886,122.72011,59.84905,0.83695,55.25105,6.0,87.33528,1.04768
2023-10-22 15:00:00,2024-07-17 00:00:00,3.1,3.013412357162291,279.16952009273786,277.1019830619756,38.89316353843163,0.0538772060929886,130.73981,57.75442,0.84929,49.95793,7.0,90.17767,1.03034
2023-10-22 16:00:00,2024-07-17 00:00:00,3.1,2.8221701051861867,278.9056373913729,277.08267857911494,19.446515971840867,0.1239163855851973,140.43798,57.16313,0.87307,41.93026,7.0,91.97128,1.05314
2023-10-22 17:00:00,2024-07-17 00:00:00,3.1,2.8221701051861867,278.9056373913729,277.08267857911494,19.446515971840867,0.1239163855851973,138.25946,57.49294,0.90744,34.21917,5.0,93.18582,1.09478
2023-10-22 18:00:00,2024-07-17 00:00:00,3.1,2.8221701051861867,278.9056373913729,277.08267857911494,19.446515971840867,0.1239163855851973,140.54457,57.48516,0.8787,28.34458,4.0,94.97766,1.07167
2023-10-22 19:00:00,2024-07-17 00:00:00,3.1,3.254640073253286,278.5584496566789,276.981495829441,0.0,0.1253484690302999,145.006,57.10474,0.88682,25.12512,4.0,94.26777,1.05114
2023-10-22 20:00:00,2024-07-17 00:00:00,3.1,3.254640073253286,278.5584496566789,276.981495829441,0.0,0.1253484690302999,136.9594,57.38472,0.86614,23.01489,4.0,96.69241,1.05991
2023-10-22 21:00:00,2024-07-17 00:00:00,3.1,3.254640073253286,278.5584496566789,276.981495829441,0.0,0.1253484690302999,129.71519,57.24361,0.88667,22.94598,12.0,96.88244,1.07085
2023-10-22 22:00:00,2024-07-17 00:00:00,3.1,3.2768455513783583,278.0333177006901,276.705951708313,0.0,0.3291823969294198,126.63888,56.54338,0.86138,23.28722,7.0,96.33604,1.05427
2023-10-22 23:00:00,2024-07-17 00:00:00,3.1,3.2768455513783583,278.0333177006901,276.705951708313,0.0,0.3291823969294198,134.07127,56.74691,0.87829,24.62359,12.0,93.59024,1.06037
2023-10-23 00:00:00,2024-07-17 00:00:00,3.1,3.2768455513783583,278.0333177006901,276.705951708313,0.0,0.3291823969294198,166.77436,56.62605,0.64072,23.01901,36.18523,89.07354,0.98562
2023-10-23 01:00:00,2024-07-17 00:00:00,3.1,3.2278301281029966,277.5907053544576,276.260153323159,0.0,0.2412133703773282,167.81436,56.58136,0.68248,22.86964,39.44715,89.30139,0.95934
2023-10-23 02:00:00,2024-07-17 00:00:00,3.1,3.2278301281029966,277.5907053544576,276.260153323159,0.0,0.2412133703773282,173.2923,56.55647,0.69639,22.25156,41.52081,89.08003,0.97802
2023-10-23 03:00:00,2024-07-17 00:00:00,3.1,3.2278301281029966,277.5907053544576,276.260153323159,0.0,0.2412133703773282,167.87527,56.26249,0.70222,22.78978,40.24799,87.9194,0.96354
2023-10-23 04:00:00,2024-07-17 00:00:00,3.1,3.248228618481169,277.15892593886247,275.2515278299544,0.5872118151052472,0.4330021036533275,161.32558,56.74758,0.64601,25.32228,39.50094,89.06628,0.92602
2023-10-23 05:00:00,2024-07-17 00:00:00,3.1,3.248228618481169,277.15892593886247,275.2515278299544,0.5872118151052472,0.4330021036533275,157.36177,57.06798,0.65769,29.47026,39.4754,91.03047,0.94328
2023-10-23 06:00:00,2024-07-17 00:00:00,3.1,3.248228618481169,277.15892593886247,275.2515278299544,0.5872118151052472,0.4330021036533275,154.28606,56.16491,0.64335,34.17314,40.62186,91.04004,0.93717
2023-10-23 07:00:00,2024-07-17 00:00:00,3.1,3.172285930885911,277.4900826768033,274.05378963087503,69.11076769832368,0.0910473732605134,147.74819,55.8073,0.65643,39.76649,42.42586,91.52168,0.93257
2023-10-23 08:00:00,2024-07-17 00:00:00,3.1,3.172285930885911,277.4900826768033,274.05378963087503,69.11076769832368,0.0910473732605134,142.46536,55.46275,0.65744,45.83219,44.53636,94.1718,0.94928
2023-10-23 09:00:00,2024-07-17 00:00:00,3.1,3.172285930885911,277.4900826768033,274.05378963087503,69.11076769832368,0.0910473732605134,148.97285,55.73742,0.65802,51.40139,47.07288,95.54031,0.9282
2023-10-23 10:00:00,2024-07-17 00:00:00,3.1,3.065150353069684,277.8421147043481,273.0135180468289,107.07554230988276,0.1196635996532393,155.63736,55.63497,0.6555,56.0355,47.27711,91.38404,0.93403
2023-10-23 11:00:00,2024-07-17 00:00:00,3.1,3.065150353069684,277.8421147043481,273.0135180468289,107.07554230988276,0.1196635996532393,157.92272,55.82211,0.66576,59.19681,48.93067,89.33157,1.01585
2023-10-23 12:00:00,2024-07-17 00:00:00,3.1,3.065150353069684,277.8421147043481,273.0135180468289,107.07554230988276,0.1196635996532393,158.97263,56.14416,0.62827,60.37994,49.56319,88.66314,0.99541
2023-10-23 13:00:00,2024-07-17 00:00:00,3.1,3.167034014011275,276.7728383112708,272.4585296362003,55.60249704948768,0.0118525315109578,168.311,57.11858,0.61337,59.16167,49.08387,88.69746,0.95725
2023-10-23 14:00:00,2024-07-17 00:00:00,3.1,3.167034014011275,276.7728383112708,272.4585296362003,55.60249704948768,0.0118525315109578,177.4655,56.38043,0.68373,55.25105,48.41464,88.17001,0.95707
2023-10-23 15:00:00,2024-07-17 00:00:00,3.1,3.167034014011275,276.7728383112708,272.4585296362003,55.60249704948768,0.0118525315109578,187.45338,54.52718,0.697,49.95793,48.89755,91.03353,0.94014
2023-10-23 16:00:00,2024-07-17 00:00:00,3.1,3.2272938113503216,276.1997611245898,271.8330620484906,27.800396379277544,0.0299570658311885,198.46046,54.0613,0.7213,41.93026,49.19878,92.84801,0.96269
2023-10-23 17:00:00,2024-07-17 00:00:00,3.1,3.2272938113503216,276.1997611245898,271.8330620484906,27.800396379277544,0.0299570658311885,198.1705,54.34414,0.75508,34.21917,49.14187,94.07012,1.00198
2023-10-23 18:00:00,2024-07-17 00:00:00,3.1,3.2272938113503216,276.1997611245898,271.8330620484906,27.800396379277544,0.0299570658311885,201.22606,54.34611,0.72468,28.34458,50.14085,95.87322,0.97843
2023-10-23 19:00:00,2024-07-17 00:00:00,3.1,3.2119081679692254,275.3410692113526,271.2997350989159,0.0,0.0077350114412668,205.99999,53.98209,0.73456,25.12512,50.28626,95.16715,0.95812
2023-10-23 20:00:00,2024-07-17 00:00:00,3.1,3.2119081679692254,275.3410692113526,271.2997350989159,0.0,0.0077350114412668,198.33361,54.23858,0.71508,23.01489,50.1813,97.57425,0.96693
2023-10-23 21:00:00,2024-07-17 00:00:00,3.1,3.2119081679692254,275.3410692113526,271.2997350989159,0.0,0.0077350114412668,190.85609,54.1497,0.7347,22.94598,52.09204,97.75638,0.97963
2023-10-23 22:00:00,2024-07-17 00:00:00,3.1,3.2301160545511944,274.43891568200684,270.81442535712324,0.0,0.01490323630851,188.91863,53.56884,0.70843,23.28722,54.11263,97.20137,0.96366
2023-10-23 23:00:00,2024-07-17 00:00:00,3.1,3.2301160545511944,274.43891568200684,270.81442535712324,0.0,0.01490323630851,196.50702,53.76594,0.7278,24.62359,57.12502,94.4374,0.96961
2023-10-24 00:00:00,2024-07-17 00:00:00,3.1,3.2301160545511944,274.43891568200684,270.81442535712324,0.0,0.01490323630851,167.91815,54.77561,0.50148,23.01901,64.85018,82.84951,0.98562
2023-10-24 01:00:00,2024-07-17 00:00:00,3.1,3.401396646307829,273.4651098242608,270.46253671826173,0.0,0.0065305335999464,177.95682,54.74656,0.54154,22.86964,67.74349,83.03815,0.95934
2023-10-24 02:00:00,2024-07-17 00:00:00,3.1,3.401396646307829,273.4651098242608,270.46253671826173,0.0,0.0065305335999464,191.13692,54.70859,0.55539,22.25156,68.96169,82.66222,0.97802
2023-10-24 03:00:00,2024-07-17 00:00:00,3.1,3.401396646307829,273.4651098242608,270.46253671826173,0.0,0.0065305335999464,196.40442,54.452,0.56142,22.78978,66.61557,81.30289,0.96354
2023-10-24 04:00:00,2024-07-17 00:00:00,3.1,3.766510118511989,273.16216025376303,270.46697414411545,1.8713243970257336,0.0078295744425781,199.68179,54.92316,0.51264,25.32228,64.83174,82.25991,0.92602
2023-10-24 05:00:00,2024-07-17 00:00:00,3.1,3.766510118511989,273.16216025376303,270.46697414411545,1.8713243970257336,0.0078295744425781,201.03174,55.24029,0.52397,29.47026,63.4845,83.95048,0.94328
2023-10-24 06:00:00,2024-07-17 00:00:00,3.1,3.766510118511989,273.16216025376303,270.46697414411545,1.8713243970257336,0.0078295744425781,204.11569,54.41955,0.511,34.17314,63.69579,83.80299,0.93717
2023-10-24 07:00:00,2024-07-17 00:00:00,3.1,4.551736085646511,275.6350058039264,270.4280739597661,174.93995603282298,0.0,197.75805,54.10992,0.52433,39.76649,64.38433,84.34894,0.93257
2023-10-24 08:00:00,2024-07-17 00:00:00,3.1,4.551736085646511,275.6350058039264,270.4280739597661,174.93995603282298,0.0,190.41355,53.80473,0.523,45.83219,65.27528,86.79805,0.94928
2023-10-24 09:00:00,2024-07-17 00:00:00,3.1,4.551736085646511,275.6350058039264,270.4280739597661,174.93995603282298,0.0,192.4242,54.12641,0.52288,51.40139,66.55102,88.13603,0.9282
2023-10-24 10:00:00,2024-07-17 00:00:00,3.1,4.558981992664846,276.71234193857526,270.0423564615382,221.6532027546412,0.0,191.74719,54.03201,0.52146,56.0355,65.48889,84.27064,0.93403
2023-10-24 11:00:00,2024-07-17 00:00:00,3.1,4.558981992664846,276.71234193857526,270.0423564615382,221.6532027546412,0.0,188.90653,54.2246,0.5319,59.19681,66.19178,82.34157,1.01585
2023-10-24 12:00:00,2024-07-17 00:00:00,3.1,4.558981992664846,276.71234193857526,270.0423564615382,221.6532027546412,0.0,182.28216,54.56805,0.49531,60.37994,66.02884,81.88148,0.99541
2023-10-24 13:00:00,2024-07-17 00:00:00,3.1,4.31382702141762,274.85654502148657,270.2751132534338,84.66269354214833,0.0,185.97807,55.52095,0.48167,59.16167,64.24927,81.89975,0.95725
2023-10-24 14:00:00,2024-07-17 00:00:00,3.1,4.31382702141762,274.85654502148657,270.2751132534338,84.66269354214833,0.0,187.90944,54.82872,0.54418,55.25105,62.71437,81.51405,0.95707
2023-10-24 15:00:00,2024-07-17 00:00:00,3.1,4.31382702141762,274.85654502148657,270.2751132534338,84.66269354214833,0.0,188.68571,53.08345,0.55831,49.95793,62.83604,84.20915,0.94014
2023-10-24 16:00:00,2024-07-17 00:00:00,3.1,4.720750095042225,274.14634807759023,270.1795538128862,42.33161704030444,0.0,187.48408,52.67367,0.58307,41.93026,62.6106,85.85712,0.96269
2023-10-24 17:00:00,2024-07-17 00:00:00,3.1,4.720750095042225,274.14634807759023,270.1795538128862,42.33161704030444,0.0,174.88541,52.93549,0.61631,34.21917,61.92737,87.01897,1.00198
2023-10-24 18:00:00,2024-07-17 00:00:00,3.1,4.720750095042225,274.14634807759023,270.1795538128862,42.33161704030444,0.0,167.95143,52.94183,0.5844,28.34458,62.85367,88.73228,0.97843
2023-10-24 19:00:00,2024-07-17 00:00:00,3.1,4.594680256075323,273.6833649134236,270.1858045394732,0.0,0.0,165.1981,52.58515,0.59588,25.12512,62.55794,87.99572,0.95812
2023-10-24 20:00:00,2024-07-17 00:00:00,3.1,4.594680256075323,273.6833649134236,270.1858045394732,0.0,0.0,158.01009,52.83114,0.57749,23.01489,62.08517,90.54258,0.96693
2023-10-24 21:00:00,2024-07-17 00:00:00,3.1,4.594680256075323,273.6833649134236,270.1858045394732,0.0,0.0,153.90769,52.76561,0.59628,22.94598,64.21903,90.78777,0.97963
2023-10-24 22:00:00,2024-07-17 00:00:00,3.1,4.687082297819622,273.06064428342825,270.139509071677,0.0,0.0,155.68541,52.23816,0.56912,23.28722,66.12826,90.30148,0.96366
2023-10-24 23:00:00,2024-07-17 00:00:00,3.1,4.687082297819622,273.06064428342825,270.139509071677,0.0,0.0,166.6109,52.43238,0.59073,24.62359,69.54632,87.68241,0.96961
2023-10-25 00:00:00,2024-07-17 00:00:00,3.1,4.687082297819622,273.06064428342825,270.139509071677,0.0,0.0,148.45828,53.52431,0.37465,23.01901,89.80997,77.25209,0.98562
2023-10-25 01:00:00,2024-07-17 00:00:00,3.1,4.885558673748257,272.816379933378,270.0575170568935,0.0,0.0,158.85694,53.50583,0.41317,22.86964,92.38233,77.40549,0.95934
2023-10-25 02:00:00,2024-07-17 00:00:00,3.1,4.885558673748257,272.816379933378,270.0575170568935,0.0,0.0,172.04655,53.45901,0.42696,22.25156,92.85563,76.89054,0.97802
2023-10-25 03:00:00,2024-07-17 00:00:00,3.1,4.885558673748257,272.816379933378,270.0575170568935,0.0,0.0,177.68517,53.22771,0.43316,22.78978,89.57495,75.35251,0.96354
2023-10-25 04:00:00,2024-07-17 00:00:00,3.1,5.330931730805215,272.98847780445635,269.9386617759541,1.5048716503064945,0.0,180.95482,53.68945,0.39116,25.32228,86.88836,76.13879,0.92602
2023-10-25 05:00:00,2024-07-17 00:00:00,3.1,5.330931730805215,272.98847780445635,269.9386617759541,1.5048716503064945,0.0,182.14882,54.00437,0.40216,29.47026,84.39026,77.5833,0.94328
2023-10-25 06:00:00,2024-07-17 00:00:00,3.1,5.330931730805215,272.98847780445635,269.9386617759541,1.5048716503064945,0.0,185.84697,53.2393,0.39045,34.17314,83.78724,77.29454,0.93717
2023-10-25 07:00:00,2024-07-17 00:00:00,3.1,5.75275733694511,275.23838252091025,269.910347489959,1.5048716503064945,0.0,179.96069,52.96212,0.404,39.76649,83.50451,77.89834,0.93257
2023-10-25 08:00:00,2024-07-17 00:00:00,3.1,5.75275733694511,275.23838252091025,269.910347489959,1.5048716503064945,0.0,172.56291,52.68355,0.40055,45.83219,83.33355,80.16667,0.94928
2023-10-25 09:00:00,2024-07-17 00:00:00,3.1,5.75275733694511,275.23838252091025,269.910347489959,1.5048716503064945,0.0,174.02003,53.03701,0.39979,51.40139,83.51147,81.47721,0.9282
2023-10-25 10:00:00,2024-07-17 00:00:00,3.1,5.5211133439754745,276.383257065978,270.0613812632329,158.02274007425558,0.0,173.2484,52.94805,0.39938,56.0355,81.34666,77.87341,0.93403
2023-10-25 11:00:00,2024-07-17 00:00:00,3.1,5.5211133439754745,276.383257065978,270.0613812632329,158.02274007425558,0.0,171.24523,53.14434,0.40998,59.19681,81.22178,76.05531,1.01585
2023-10-25 12:00:00,2024-07-17 00:00:00,3.1,5.5211133439754745,276.383257065978,270.0613812632329,158.02274007425558,0.0,165.1298,53.50225,0.37421,60.37994,80.36618,75.78258,0.99541
2023-10-25 13:00:00,2024-07-17 00:00:00,3.1,5.743908817331827,275.33580575508495,269.9005143424768,55.560020625550194,0.0,168.92861,54.4406,0.36171,59.16167,77.45445,75.78643,0.95725
2023-10-25 14:00:00,2024-07-17 00:00:00,3.1,5.743908817331827,275.33580575508495,269.9005143424768,55.560020625550194,0.0,170.79666,53.77941,0.41707,55.25105,75.16576,75.52821,0.95707
2023-10-25 15:00:00,2024-07-17 00:00:00,3.1,5.743908817331827,275.33580575508495,269.9005143424768,55.560020625550194,0.0,171.41043,52.10717,0.43197,49.95793,74.97288,78.07185,0.94014
2023-10-25 16:00:00,2024-07-17 00:00:00,3.1,5.882465874823623,274.8736501578437,269.8517347407744,27.779480024892244,0.0044144360249191,170.38795,51.73533,0.45717,41.93026,74.28884,79.57006,0.96269
2023-10-25 17:00:00,2024-07-17 00:00:00,3.1,5.882465874823623,274.8736501578437,269.8517347407744,27.779480024892244,0.0044144360249191,157.79722,51.98294,0.48992,34.21917,73.06025,80.67773,1.00198
2023-10-25 18:00:00,2024-07-17 00:00:00,3.1,5.882465874823623,274.8736501578437,269.8517347407744,27.779480024892244,0.0044144360249191,151.10107,51.99223,0.45663,28.34458,73.92326,82.31027,0.97843
2023-10-25 19:00:00,2024-07-17 00:00:00,3.1,5.6432427701855215,274.7251173191104,270.21579121344035,0.0,0.0693592573933864,148.60834,51.64051,0.46956,25.12512,73.24341,81.54628,0.95812
2023-10-25 20:00:00,2024-07-17 00:00:00,3.1,5.6432427701855215,274.7251173191104,270.21579121344035,0.0,0.0693592573933864,141.28231,51.87939,0.45217,23.01489,72.45038,84.21884,0.96693
2023-10-25 21:00:00,2024-07-17 00:00:00,3.1,5.6432427701855215,274.7251173191104,270.21579121344035,0.0,0.0693592573933864,137.09135,51.82966,0.4702,22.94598,74.77851,84.52075,0.97963
2023-10-25 22:00:00,2024-07-17 00:00:00,3.1,5.6655828685316045,274.523062925368,270.96907125427595,0.0,0.3305833530590402,138.3479,51.33832,0.44223,23.28722,76.59077,84.09627,0.96366
2023-10-25 23:00:00,2024-07-17 00:00:00,3.1,5.6655828685316045,274.523062925368,270.96907125427595,0.0,0.3305833530590402,149.06844,51.5306,0.46588,24.62359,80.36208,81.60751,0.96961
