UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-09-22 23:00:00,2024-07-17 00:00:00,3.1,3.1851306194430604,286.82655079618814,286.13476563158406,0.0,2.4934410760533914,107.00822,57.62852,0.06819,24.62359,195.0,78.15756,1.85415
2023-09-23 00:00:00,2024-07-17 00:00:00,3.1,3.1851306194430604,286.82655079618814,286.13476563158406,0.0,2.4934410760533914,103.6497,58.72211,0.0,23.01901,174.54635,69.73327,1.72729
2023-09-23 01:00:00,2024-07-17 00:00:00,3.1,3.6159495485961135,286.19163060615404,285.5157479439949,0.0,0.077067734161095,114.87724,58.6597,0.00425,22.86964,176.0291,69.83933,1.69635
2023-09-23 02:00:00,2024-07-17 00:00:00,3.1,3.6159495485961135,286.19163060615404,285.5157479439949,0.0,0.077067734161095,128.08875,58.64964,0.01787,22.25156,173.97357,69.13765,1.72444
2023-09-23 03:00:00,2024-07-17 00:00:00,3.1,3.6159495485961135,286.19163060615404,285.5157479439949,0.0,0.077067734161095,134.58192,58.3133,0.02462,22.78978,167.52011,67.35958,1.69996
2023-09-23 04:00:00,2024-07-17 00:00:00,3.1,4.162379202493916,286.9475150412948,285.80963109879315,19.572362166988345,0.1030495853269375,137.8338,58.81417,0.00421,25.32228,161.76872,67.91649,1.63484
2023-09-23 05:00:00,2024-07-17 00:00:00,3.1,4.162379202493916,286.9475150412948,285.80963109879315,19.572362166988345,0.1030495853269375,138.66867,59.13828,0.01416,29.47026,155.36353,69.03047,1.66085
2023-09-23 06:00:00,2024-07-17 00:00:00,3.1,4.162379202493916,286.9475150412948,285.80963109879315,19.572362166988345,0.1030495853269375,143.78105,58.14194,0.00645,34.17314,151.99602,68.55197,1.65729
2023-09-23 07:00:00,2024-07-17 00:00:00,3.1,5.130381563461194,289.0566870419501,285.54729821980084,277.770460984052,0.0549864259947132,138.98017,57.72998,0.02071,39.76649,148.41589,69.23346,1.64829
2023-09-23 08:00:00,2024-07-17 00:00:00,3.1,5.130381563461194,289.0566870419501,285.54729821980084,277.770460984052,0.0549864259947132,131.45977,57.34084,0.0105,45.83219,144.63982,71.25896,1.67285
2023-09-23 09:00:00,2024-07-17 00:00:00,3.1,5.130381563461194,289.0566870419501,285.54729821980084,277.770460984052,0.0549864259947132,131.64228,57.56227,0.00768,51.40139,141.09079,72.53263,1.63741
2023-09-23 10:00:00,2024-07-17 00:00:00,3.1,5.738682261356507,290.12276432426063,283.8671237863142,346.37278503762093,0.2007082649025653,130.6528,57.45071,0.01048,56.0355,135.18246,69.28023,1.65135
2023-09-23 11:00:00,2024-07-17 00:00:00,3.1,5.738682261356507,290.12276432426063,283.8671237863142,346.37278503762093,0.2007082649025653,130.578,57.63166,0.02161,59.19681,132.24735,67.61118,1.75782
2023-09-23 12:00:00,2024-07-17 00:00:00,3.1,5.738682261356507,290.12276432426063,283.8671237863142,346.37278503762093,0.2007082649025653,125.63449,57.92949,0.0,60.37994,129.04026,67.59013,1.72443
2023-09-23 13:00:00,2024-07-17 00:00:00,3.1,5.508356796615281,288.2840788807058,283.29388878032177,246.2070153789515,0.1375349744063957,129.67027,58.92827,0.0,59.16167,122.28488,67.5746,1.67901
2023-09-23 14:00:00,2024-07-17 00:00:00,3.1,5.508356796615281,288.2840788807058,283.29388878032177,246.2070153789515,0.1375349744063957,131.39248,58.13811,0.01217,55.25105,117.43716,67.48764,1.69426
2023-09-23 15:00:00,2024-07-17 00:00:00,3.1,5.508356796615281,288.2840788807058,283.29388878032177,246.2070153789515,0.1375349744063957,131.63205,56.16254,0.02955,49.95793,116.17641,69.82781,1.67396
2023-09-23 16:00:00,2024-07-17 00:00:00,3.1,4.3615581958006375,285.12620360804146,282.19013186369614,130.28164202752197,0.1732086605037612,131.02216,55.63312,0.05611,41.93026,113.93548,71.12486,1.6986
2023-09-23 17:00:00,2024-07-17 00:00:00,3.1,4.3615581958006375,285.12620360804146,282.19013186369614,130.28164202752197,0.1732086605037612,118.44966,55.93976,0.0873,34.21917,110.85542,72.15974,1.75702
2023-09-23 18:00:00,2024-07-17 00:00:00,3.1,4.3615581958006375,285.12620360804146,282.19013186369614,130.28164202752197,0.1732086605037612,112.30116,55.93678,0.04961,28.34458,111.5036,73.68382,1.737
2023-09-23 19:00:00,2024-07-17 00:00:00,3.1,3.755018871022947,283.97093535208535,281.7930319437087,0.0,0.0006424120402776,110.40847,55.56445,0.0672,25.12512,109.51969,72.88298,1.71494
2023-09-23 20:00:00,2024-07-17 00:00:00,3.1,3.755018871022947,283.97093535208535,281.7930319437087,0.0,0.0006424120402776,102.76464,55.83285,0.05298,23.01489,107.63939,75.72437,1.7234
2023-09-23 21:00:00,2024-07-17 00:00:00,3.1,3.755018871022947,283.97093535208535,281.7930319437087,0.0,0.0006424120402776,98.36978,55.7175,0.0686,22.94598,110.62707,76.10246,1.72178
2023-09-23 22:00:00,2024-07-17 00:00:00,3.1,3.029397615410641,283.47858592809285,281.80285184883303,0.0,0.0080301505034709,98.42626,55.07615,0.03804,23.28722,112.11015,75.761,1.70085
2023-09-23 23:00:00,2024-07-17 00:00:00,3.1,3.029397615410641,283.47858592809285,281.80285184883303,0.0,0.0080301505034709,108.67488,55.27651,0.06819,24.62359,117.08069,73.4473,1.708
2023-09-24 00:00:00,2024-07-17 00:00:00,3.1,3.029397615410641,283.47858592809285,281.80285184883303,0.0,0.0080301505034709,154.50544,55.57741,0.0,23.01901,136.97432,72.73384,1.58825
2023-09-24 01:00:00,2024-07-17 00:00:00,3.1,2.9552515173175515,282.9793165180854,281.7125012928651,0.0,0.0016060301006941,156.04169,55.54157,0.00425,22.86964,138.9402,72.85879,1.55818
2023-09-24 02:00:00,2024-07-17 00:00:00,3.1,2.9552515173175515,282.9793165180854,281.7125012928651,0.0,0.0016060301006941,161.75561,55.50928,0.01787,22.25156,138.00597,72.23162,1.58451
2023-09-24 03:00:00,2024-07-17 00:00:00,3.1,2.9552515173175515,282.9793165180854,281.7125012928651,0.0,0.0016060301006941,156.89221,55.23649,0.02462,22.78978,132.95931,70.54935,1.5619
2023-09-24 04:00:00,2024-07-17 00:00:00,3.1,3.41609083276028,284.7135513994921,282.47738530851655,22.4237352705448,0.0016060301006941,150.63102,55.71368,0.00421,25.32228,128.56684,71.1978,1.50195
2023-09-24 05:00:00,2024-07-17 00:00:00,3.1,3.41609083276028,284.7135513994921,282.47738530851655,22.4237352705448,0.0016060301006941,146.72725,56.03223,0.01416,29.47026,123.89406,72.44368,1.52632
2023-09-24 06:00:00,2024-07-17 00:00:00,3.1,3.41609083276028,284.7135513994921,282.47738530851655,22.4237352705448,0.0016060301006941,144.22373,55.17581,0.00645,34.17314,121.75231,72.04091,1.52228
2023-09-24 07:00:00,2024-07-17 00:00:00,3.1,3.793175610181776,288.39542839312423,282.24252355969173,312.64457798175226,0.0,137.98925,54.8454,0.02071,39.76649,119.63425,72.69139,1.51411
2023-09-24 08:00:00,2024-07-17 00:00:00,3.1,3.793175610181776,288.39542839312423,282.24252355969173,312.64457798175226,0.0,132.61122,54.52315,0.0105,45.83219,117.45668,74.81379,1.5372
2023-09-24 09:00:00,2024-07-17 00:00:00,3.1,3.793175610181776,288.39542839312423,282.24252355969173,312.64457798175226,0.0,138.63448,54.82446,0.00768,51.40139,115.56018,76.10218,1.50446
2023-09-24 10:00:00,2024-07-17 00:00:00,3.1,3.643555887307557,289.7642187532917,281.74480707109024,367.024183498423,0.0,145.01999,54.72657,0.01048,56.0355,111.31172,72.70954,1.51687
2023-09-24 11:00:00,2024-07-17 00:00:00,3.1,3.643555887307557,289.7642187532917,281.74480707109024,367.024183498423,0.0,147.68178,54.9168,0.02161,59.19681,109.62266,70.98101,1.61872
2023-09-24 12:00:00,2024-07-17 00:00:00,3.1,3.643555887307557,289.7642187532917,281.74480707109024,367.024183498423,0.0,148.82434,55.25098,0.0,60.37994,107.45822,70.85952,1.58776
2023-09-24 13:00:00,2024-07-17 00:00:00,3.1,2.676146222124125,288.00364202706,282.6982125042432,225.2404268385979,0.0,158.05932,56.2132,0.0,59.16167,102.40711,70.85173,1.5437
2023-09-24 14:00:00,2024-07-17 00:00:00,3.1,2.676146222124125,288.00364202706,282.6982125042432,225.2404268385979,0.0,166.95811,55.50107,0.01217,55.25105,98.69406,70.69642,1.55605
2023-09-24 15:00:00,2024-07-17 00:00:00,3.1,2.676146222124125,288.00364202706,282.6982125042432,225.2404268385979,0.0,176.56826,53.70901,0.02955,49.95793,97.9068,73.11779,1.53639
2023-09-24 16:00:00,2024-07-17 00:00:00,3.1,3.0404831692787453,285.2099493832781,282.3160573416002,118.03024368447392,0.0,187.3241,53.27493,0.05611,41.93026,96.3562,74.49512,1.56063
2023-09-24 17:00:00,2024-07-17 00:00:00,3.1,3.0404831692787453,285.2099493832781,282.3160573416002,118.03024368447392,0.0,186.67167,53.54586,0.0873,34.21917,94.09708,75.55905,1.61547
2023-09-24 18:00:00,2024-07-17 00:00:00,3.1,3.0404831692787453,285.2099493832781,282.3160573416002,118.03024368447392,0.0,189.57934,53.5503,0.04961,28.34458,94.84053,77.12641,1.59479
2023-09-24 19:00:00,2024-07-17 00:00:00,3.1,3.2300889770175667,284.3171574680555,282.0572233469344,0.0,0.0,194.29331,53.19044,0.0672,25.12512,93.43482,76.34028,1.57306
2023-09-24 20:00:00,2024-07-17 00:00:00,3.1,3.2300889770175667,284.3171574680555,282.0572233469344,0.0,0.0,186.55396,53.44098,0.05298,23.01489,92.03661,79.11429,1.58158
2023-09-24 21:00:00,2024-07-17 00:00:00,3.1,3.2300889770175667,284.3171574680555,282.0572233469344,0.0,0.0,179.1212,53.36533,0.0686,22.94598,94.73186,79.46198,1.58265
2023-09-24 22:00:00,2024-07-17 00:00:00,3.1,3.30240907360832,283.8280881566276,281.7544393652385,0.0,0.0,176.96517,52.81474,0.03804,23.28722,96.3609,79.08739,1.56265
2023-09-24 23:00:00,2024-07-17 00:00:00,3.1,3.30240907360832,283.8280881566276,281.7544393652385,0.0,0.0,184.52363,53.01021,0.06819,24.62359,100.7997,76.70383,1.56957
2023-09-25 00:00:00,2024-07-17 00:00:00,3.1,3.30240907360832,283.8280881566276,281.7544393652385,0.0,0.0,214.28412,53.45023,0.0,23.01901,124.0461,75.41106,1.45182
2023-09-25 01:00:00,2024-07-17 00:00:00,3.1,3.400475912614184,283.25280765191803,281.3479059334453,0.0,0.0,213.40244,53.43238,0.00425,22.86964,126.17823,75.55288,1.42261
2023-09-25 02:00:00,2024-07-17 00:00:00,3.1,3.400475912614184,283.25280765191803,281.3479059334453,0.0,0.0,217.96666,53.38503,0.01787,22.25156,125.62981,74.99221,1.4472
2023-09-25 03:00:00,2024-07-17 00:00:00,3.1,3.400475912614184,283.25280765191803,281.3479059334453,0.0,0.0,210.4058,53.15524,0.02462,22.78978,121.06723,73.3954,1.42643
2023-09-25 04:00:00,2024-07-17 00:00:00,3.1,3.500789794469375,284.572100993175,281.35757196763683,16.509390202805243,0.0,202.73885,53.61642,0.00421,25.32228,117.14235,74.12551,1.37156
2023-09-25 05:00:00,2024-07-17 00:00:00,3.1,3.500789794469375,284.572100993175,281.35757196763683,16.509390202805243,0.0,198.54254,53.9312,0.01416,29.47026,113.06567,75.4891,1.39432
2023-09-25 06:00:00,2024-07-17 00:00:00,3.1,3.500789794469375,284.572100993175,281.35757196763683,16.509390202805243,0.0,193.25104,53.16943,0.00645,34.17314,111.34571,75.15387,1.38982
2023-09-25 07:00:00,2024-07-17 00:00:00,3.1,3.6173807421747055,288.2549822804817,280.79908884783623,16.509390202805243,0.0,185.53832,52.89417,0.02071,39.76649,109.73073,75.7767,1.38245
2023-09-25 08:00:00,2024-07-17 00:00:00,3.1,3.6173807421747055,288.2549822804817,280.79908884783623,16.509390202805243,0.0,180.62423,52.61718,0.0105,45.83219,108.1032,77.98557,1.4041
2023-09-25 09:00:00,2024-07-17 00:00:00,3.1,3.6173807421747055,288.2549822804817,280.79908884783623,16.509390202805243,0.0,189.0068,52.97251,0.00768,51.40139,106.7753,79.28708,1.37399
2023-09-25 10:00:00,2024-07-17 00:00:00,3.1,3.224711564487853,289.7467527486568,280.36475486318045,300.58320676067007,0.0,196.7517,52.88388,0.01048,56.0355,103.098,75.76932,1.38492
2023-09-25 11:00:00,2024-07-17 00:00:00,3.1,3.224711564487853,289.7467527486568,280.36475486318045,300.58320676067007,0.0,197.57938,53.08039,0.02161,59.19681,101.83769,73.98772,1.48224
2023-09-25 12:00:00,2024-07-17 00:00:00,3.1,3.224711564487853,289.7467527486568,280.36475486318045,300.58320676067007,0.0,198.2705,53.43915,0.0,60.37994,100.03202,73.77661,1.45365
2023-09-25 13:00:00,2024-07-17 00:00:00,3.1,2.3871773577604927,288.3090531365204,281.8969928495077,175.67661250856327,0.0,208.00927,54.37664,0.0,59.16167,95.56734,73.77572,1.41093
2023-09-25 14:00:00,2024-07-17 00:00:00,3.1,2.3871773577604927,288.3090531365204,281.8969928495077,175.67661250856327,0.0,218.15386,53.7173,0.01217,55.25105,92.24471,73.55943,1.42045
2023-09-25 15:00:00,2024-07-17 00:00:00,3.1,2.3871773577604927,288.3090531365204,281.8969928495077,175.67661250856327,0.0,229.6046,52.04937,0.02955,49.95793,91.62039,76.05325,1.4014
2023-09-25 16:00:00,2024-07-17 00:00:00,3.1,2.8226805111798914,286.20302005693054,281.3649467071165,92.155387068994,0.0,241.58448,51.67978,0.05611,41.93026,90.30731,77.50221,1.42526
2023-09-25 17:00:00,2024-07-17 00:00:00,3.1,2.8226805111798914,286.20302005693054,281.3649467071165,92.155387068994,0.0,242.69817,51.92654,0.0873,34.21917,88.33067,78.59205,1.47658
2023-09-25 18:00:00,2024-07-17 00:00:00,3.1,2.8226805111798914,286.20302005693054,281.3649467071165,92.155387068994,0.0,246.32633,51.93601,0.04961,28.34458,89.10689,80.19804,1.45525
2023-09-25 19:00:00,2024-07-17 00:00:00,3.1,3.0988538562055505,285.7632896588838,281.63614195569323,0.0,0.0,251.33253,51.58458,0.0672,25.12512,87.90016,79.42503,1.43384
2023-09-25 20:00:00,2024-07-17 00:00:00,3.1,3.0988538562055505,285.7632896588838,281.63614195569323,0.0,0.0,243.94872,51.82305,0.05298,23.01489,86.66783,82.13892,1.44243
2023-09-25 21:00:00,2024-07-17 00:00:00,3.1,3.0988538562055505,285.7632896588838,281.63614195569323,0.0,0.0,236.29782,51.77425,0.0686,22.94598,89.26245,82.45948,1.44613
2023-09-25 22:00:00,2024-07-17 00:00:00,3.1,3.665122343791224,285.5499357149962,281.90516387120294,0.0,0.0,235.20678,51.28505,0.03804,23.28722,90.94171,82.05533,1.42704
2023-09-25 23:00:00,2024-07-17 00:00:00,3.1,3.665122343791224,285.5499357149962,281.90516387120294,0.0,0.0,242.91114,51.47722,0.06819,24.62359,95.19754,79.60944,1.43374
