UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-08-17 16:00:00,2024-07-17 00:00:00,3.1,4.624560926882007,291.9651516099375,288.0012300240098,188.9741246903123,2.1745282654154683,149.41303,48.25961,0.05611,41.93026,14.0,53.07501,0.96269
2023-08-17 17:00:00,2024-07-17 00:00:00,3.1,4.624560926882007,291.9651516099375,288.0012300240098,188.9741246903123,2.1745282654154683,136.832,48.45458,0.0873,34.21917,16.0,53.95434,1.00198
2023-08-17 18:00:00,2024-07-17 00:00:00,3.1,4.624560926882007,291.9651516099375,288.0012300240098,188.9741246903123,2.1745282654154683,130.42766,48.4748,0.04961,28.34458,18.0,55.24657,0.97843
2023-08-17 19:00:00,2024-07-17 00:00:00,3.1,4.034308821401976,290.8910151101628,287.6730188801906,0.0,1.635495543736069,128.25465,48.14146,0.0672,25.12512,20.0,54.36698,0.95812
2023-08-17 20:00:00,2024-07-17 00:00:00,3.1,4.034308821401976,290.8910151101628,287.6730188801906,0.0,1.635495543736069,120.75928,48.35402,0.05298,23.01489,22.0,57.56923,0.96693
2023-08-17 21:00:00,2024-07-17 00:00:00,3.1,4.034308821401976,290.8910151101628,287.6730188801906,0.0,1.635495543736069,116.45968,48.36281,0.0686,22.94598,20.0,58.11014,0.97963
2023-08-17 22:00:00,2024-07-17 00:00:00,3.1,3.790876546242639,290.07442818001414,288.07270111004306,0.0,2.7940405514651623,117.07681,48.00524,0.03804,23.28722,21.0,57.94612,0.96366
2023-08-17 23:00:00,2024-07-17 00:00:00,3.1,3.790876546242639,290.07442818001414,288.07270111004306,0.0,2.7940405514651623,127.5459,48.19031,0.06819,24.62359,26.0,56.00656,0.96961
2023-08-18 00:00:00,2024-07-17 00:00:00,3.1,3.790876546242639,290.07442818001414,288.07270111004306,0.0,2.7940405514651623,96.60554,50.47795,0.0,23.01901,36.18523,53.66337,0.98562
2023-08-18 01:00:00,2024-07-17 00:00:00,3.1,3.737968437864392,289.5914634112494,288.3086012171072,0.0900156681025537,1.0334864186538657,107.96338,50.48521,0.00425,22.86964,39.44715,53.66824,0.95934
2023-08-18 02:00:00,2024-07-17 00:00:00,3.1,3.737968437864392,289.5914634112494,288.3086012171072,0.0900156681025537,1.0334864186538657,121.17833,50.41684,0.01787,22.25156,41.52081,52.56746,0.97802
2023-08-18 03:00:00,2024-07-17 00:00:00,3.1,3.737968437864392,289.5914634112494,288.3086012171072,0.0900156681025537,1.0334864186538657,127.80585,50.24712,0.02462,22.78978,40.24799,50.27635,0.96354
2023-08-18 04:00:00,2024-07-17 00:00:00,3.1,3.59347728252524,291.08257917725774,289.017318406578,39.89459269619222,1.8794928746936987,131.05493,50.68592,0.00421,25.32228,39.50094,50.34306,0.92602
2023-08-18 05:00:00,2024-07-17 00:00:00,3.1,3.59347728252524,291.08257917725774,289.017318406578,39.89459269619222,1.8794928746936987,131.83336,50.99545,0.01416,29.47026,39.4754,50.7506,0.94328
2023-08-18 06:00:00,2024-07-17 00:00:00,3.1,3.59347728252524,291.08257917725774,289.017318406578,39.89459269619222,1.8794928746936987,137.16804,50.36593,0.00645,34.17314,40.62186,49.86656,0.93717
2023-08-18 07:00:00,2024-07-17 00:00:00,3.1,3.1216362547472,294.19237737117487,289.7496336864304,308.65465147234784,0.3173454780159772,132.5378,50.16774,0.02071,39.76649,42.42586,50.71411,0.93257
2023-08-18 08:00:00,2024-07-17 00:00:00,3.1,3.1216362547472,294.19237737117487,289.7496336864304,308.65465147234784,0.3173454780159772,124.99814,49.95398,0.0105,45.83219,44.53636,52.2206,0.94928
2023-08-18 09:00:00,2024-07-17 00:00:00,3.1,3.1216362547472,294.19237737117487,289.7496336864304,308.65465147234784,0.3173454780159772,124.98026,50.38481,0.00768,51.40139,47.07288,53.41547,0.9282
2023-08-18 10:00:00,2024-07-17 00:00:00,3.1,2.480539206602028,296.5239677564793,290.0348030486269,379.0428475816505,0.5481613297608545,123.95653,50.3091,0.01048,56.0355,47.27711,50.91409,0.93403
2023-08-18 11:00:00,2024-07-17 00:00:00,3.1,2.480539206602028,296.5239677564793,290.0348030486269,379.0428475816505,0.5481613297608545,124.18489,50.51438,0.02161,59.19681,48.93067,49.56365,1.01585
2023-08-18 12:00:00,2024-07-17 00:00:00,3.1,2.480539206602028,296.5239677564793,290.0348030486269,379.0428475816505,0.5481613297608545,119.4256,50.90749,0.0,60.37994,49.56319,50.0805,0.99541
2023-08-18 13:00:00,2024-07-17 00:00:00,3.1,3.1593735177025786,295.98265628265995,290.60174859142927,322.8271374414053,0.515897097513256,123.49864,51.81044,0.0,59.16167,49.08387,50.02355,0.95725
2023-08-18 14:00:00,2024-07-17 00:00:00,3.1,3.1593735177025786,295.98265628265995,290.60174859142927,322.8271374414053,0.515897097513256,125.19793,51.22484,0.01217,55.25105,48.41464,50.30258,0.95707
2023-08-18 15:00:00,2024-07-17 00:00:00,3.1,3.1593735177025786,295.98265628265995,290.60174859142927,322.8271374414053,0.515897097513256,125.37867,49.73036,0.02955,49.95793,48.89755,52.20791,0.94014
2023-08-18 16:00:00,2024-07-17 00:00:00,3.1,3.468555791335005,291.77581420623324,290.36731559632733,201.0853297052062,2.243837099930992,124.83364,49.45088,0.05611,41.93026,49.19878,53.07501,0.96269
2023-08-18 17:00:00,2024-07-17 00:00:00,3.1,3.468555791335005,291.77581420623324,290.36731559632733,201.0853297052062,2.243837099930992,112.264,49.6639,0.0873,34.21917,49.14187,53.95434,1.00198
2023-08-18 18:00:00,2024-07-17 00:00:00,3.1,3.468555791335005,291.77581420623324,290.36731559632733,201.0853297052062,2.243837099930992,106.2016,49.68038,0.04961,28.34458,50.14085,55.24657,0.97843
2023-08-18 19:00:00,2024-07-17 00:00:00,3.1,2.784257194954771,290.56048791895,289.7145801958819,0.0,1.299285946491905,104.40324,49.34073,0.0672,25.12512,50.28626,54.36698,0.95812
2023-08-18 20:00:00,2024-07-17 00:00:00,3.1,2.784257194954771,290.56048791895,289.7145801958819,0.0,1.299285946491905,96.70944,49.56232,0.05298,23.01489,50.1813,57.56923,0.96693
2023-08-18 21:00:00,2024-07-17 00:00:00,3.1,2.784257194954771,290.56048791895,289.7145801958819,0.0,1.299285946491905,92.28253,49.55105,0.0686,22.94598,52.09204,58.11014,0.97963
2023-08-18 22:00:00,2024-07-17 00:00:00,3.1,2.6626139762325014,289.7640158604506,289.0623035973532,0.0,1.5015898431935597,92.15036,49.14763,0.03804,23.28722,54.11263,57.94612,0.96366
2023-08-18 23:00:00,2024-07-17 00:00:00,3.1,2.6626139762325014,289.7640158604506,289.0623035973532,0.0,1.5015898431935597,102.32479,49.33517,0.06819,24.62359,57.12502,56.00656,0.96961
2023-08-19 00:00:00,2024-07-17 00:00:00,3.1,2.6626139762325014,289.7640158604506,289.0623035973532,0.0,1.5015898431935597,92.94011,51.52951,0.0,23.01901,36.18523,53.66337,0.98562
2023-08-19 01:00:00,2024-07-17 00:00:00,3.1,2.6966859917138546,289.26475901524225,288.61272038355474,0.0924513620209641,0.0516935451473035,104.36576,51.52789,0.00425,22.86964,39.44715,53.66824,0.95934
2023-08-19 02:00:00,2024-07-17 00:00:00,3.1,2.6966859917138546,289.26475901524225,288.61272038355474,0.0924513620209641,0.0516935451473035,117.5825,51.46696,0.01787,22.25156,41.52081,52.56746,0.97802
2023-08-19 03:00:00,2024-07-17 00:00:00,3.1,2.6966859917138546,289.26475901524225,288.61272038355474,0.0924513620209641,0.0516935451473035,124.27992,51.27598,0.02462,22.78978,40.24799,50.27635,0.96354
2023-08-19 04:00:00,2024-07-17 00:00:00,3.1,2.9017508192256294,291.46930147665404,289.65375300507503,63.7410547459699,0.0900265520886258,127.52756,51.7227,0.00421,25.32228,39.50094,50.34306,0.92602
2023-08-19 05:00:00,2024-07-17 00:00:00,3.1,2.9017508192256294,291.46930147665404,289.65375300507503,63.7410547459699,0.0900265520886258,128.27661,52.03409,0.01416,29.47026,39.4754,50.7506,0.94328
2023-08-19 06:00:00,2024-07-17 00:00:00,3.1,2.9017508192256294,291.46930147665404,289.65375300507503,63.7410547459699,0.0900265520886258,133.72697,51.35778,0.00645,34.17314,40.62186,49.86656,0.93717
2023-08-19 07:00:00,2024-07-17 00:00:00,3.1,2.6136520871761704,294.74726121179714,289.73349367407286,427.2097366430993,0.021847079154165,129.18553,51.13232,0.02071,39.76649,42.42586,50.71411,0.93257
2023-08-19 08:00:00,2024-07-17 00:00:00,3.1,2.6136520871761704,294.74726121179714,289.73349367407286,427.2097366430993,0.021847079154165,121.63582,50.89619,0.0105,45.83219,44.53636,52.2206,0.94928
2023-08-19 09:00:00,2024-07-17 00:00:00,3.1,2.6136520871761704,294.74726121179714,289.73349367407286,427.2097366430993,0.021847079154165,121.51368,51.30032,0.00768,51.40139,47.07288,53.41547,0.9282
2023-08-19 10:00:00,2024-07-17 00:00:00,3.1,2.4265508839475443,296.9710798276458,289.5885919990459,512.8397770652673,0.0383953586196666,120.47212,51.22003,0.01048,56.0355,47.27711,50.91409,0.93403
2023-08-19 11:00:00,2024-07-17 00:00:00,3.1,2.4265508839475443,296.9710798276458,289.5885919990459,512.8397770652673,0.0383953586196666,120.85823,51.42221,0.02161,59.19681,48.93067,49.56365,1.01585
2023-08-19 12:00:00,2024-07-17 00:00:00,3.1,2.4265508839475443,296.9710798276458,289.5885919990459,512.8397770652673,0.0383953586196666,116.19481,51.80317,0.0,60.37994,49.56319,50.0805,0.99541
2023-08-19 13:00:00,2024-07-17 00:00:00,3.1,2.446089620024639,296.0577352833542,289.98893112524627,384.7024240738331,0.2055995464597793,120.28723,52.71834,0.0,59.16167,49.08387,50.02355,0.95725
2023-08-19 14:00:00,2024-07-17 00:00:00,3.1,2.446089620024639,296.0577352833542,289.98893112524627,384.7024240738331,0.2055995464597793,121.97459,52.10665,0.01217,55.25105,48.41464,50.30258,0.95707
2023-08-19 15:00:00,2024-07-17 00:00:00,3.1,2.446089620024639,296.0577352833542,289.98893112524627,384.7024240738331,0.2055995464597793,122.12472,50.55081,0.02955,49.95793,48.89755,52.20791,0.94014
2023-08-19 16:00:00,2024-07-17 00:00:00,3.1,2.5050259820989087,292.23885625201774,289.66481748209026,234.1623320377172,0.6049478620388362,121.61344,50.23945,0.05611,41.93026,49.19878,53.07501,0.96269
2023-08-19 17:00:00,2024-07-17 00:00:00,3.1,2.5050259820989087,292.23885625201774,289.66481748209026,234.1623320377172,0.6049478620388362,109.04529,50.4644,0.0873,34.21917,49.14187,53.95434,1.00198
2023-08-19 18:00:00,2024-07-17 00:00:00,3.1,2.5050259820989087,292.23885625201774,289.66481748209026,234.1623320377172,0.6049478620388362,103.02769,50.4784,0.04961,28.34458,50.14085,55.24657,0.97843
2023-08-19 19:00:00,2024-07-17 00:00:00,3.1,2.356249057000335,291.02213540095295,289.2911585188557,0.0,0.3983566058893641,101.27842,50.13459,0.0672,25.12512,50.28626,54.36698,0.95812
2023-08-19 20:00:00,2024-07-17 00:00:00,3.1,2.356249057000335,291.02213540095295,289.2911585188557,0.0,0.3983566058893641,93.55862,50.36214,0.05298,23.01489,50.1813,57.56923,0.96693
2023-08-19 21:00:00,2024-07-17 00:00:00,3.1,2.356249057000335,291.02213540095295,289.2911585188557,0.0,0.3983566058893641,89.11503,50.3376,0.0686,22.94598,52.09204,58.11014,0.97963
2023-08-19 22:00:00,2024-07-17 00:00:00,3.1,2.0775431127812567,290.5235455642826,289.2624022047505,0.0,0.8002735613414114,88.8847,49.90383,0.03804,23.28722,54.11263,57.94612,0.96366
2023-08-19 23:00:00,2024-07-17 00:00:00,3.1,2.0775431127812567,290.5235455642826,289.2624022047505,0.0,0.8002735613414114,99.02052,50.09301,0.06819,24.62359,57.12502,56.00656,0.96961
2023-08-20 00:00:00,2024-07-17 00:00:00,3.1,2.0775431127812567,290.5235455642826,289.2624022047505,0.0,0.8002735613414114,148.08624,51.28268,0.0,23.01901,44.59047,59.29888,0.98562
2023-08-20 01:00:00,2024-07-17 00:00:00,3.1,1.915727421414055,289.91755443096656,289.0213261707674,0.0341814000842617,0.6880600286953653,149.88212,51.28314,0.00425,22.86964,47.74431,59.33924,0.95934
2023-08-20 02:00:00,2024-07-17 00:00:00,3.1,1.915727421414055,289.91755443096656,289.0213261707674,0.0341814000842617,0.6880600286953653,155.71949,51.22047,0.01787,22.25156,49.56712,58.37842,0.97802
2023-08-20 03:00:00,2024-07-17 00:00:00,3.1,1.915727421414055,289.91755443096656,289.0213261707674,0.0341814000842617,0.6880600286953653,151.14575,51.03448,0.02462,22.78978,47.97959,56.26722,0.96354
2023-08-20 04:00:00,2024-07-17 00:00:00,3.1,2.331672714740905,291.6548362607725,289.8742098125157,51.91492208529867,0.9019600640876396,145.03551,51.47934,0.00421,25.32228,46.92853,56.50584,0.92602
2023-08-20 05:00:00,2024-07-17 00:00:00,3.1,2.331672714740905,291.6548362607725,289.8742098125157,51.91492208529867,0.9019600640876396,141.16316,51.79029,0.01416,29.47026,46.51544,57.16112,0.94328
2023-08-20 06:00:00,2024-07-17 00:00:00,3.1,2.331672714740905,291.6548362607725,289.8742098125157,51.91492208529867,0.9019600640876396,138.95903,51.12496,0.00645,34.17314,47.38768,56.4193,0.93717
2023-08-20 07:00:00,2024-07-17 00:00:00,3.1,3.316936292040915,294.1900035022242,289.51337723011534,51.91492208529867,0.9019600640876396,132.8833,50.90591,0.02071,39.76649,48.8646,57.20861,0.93257
2023-08-20 08:00:00,2024-07-17 00:00:00,3.1,3.316936292040915,294.1900035022242,289.51337723011534,51.91492208529867,0.9019600640876396,127.45544,50.67503,0.0105,45.83219,50.61751,58.89712,0.94928
2023-08-20 09:00:00,2024-07-17 00:00:00,3.1,3.316936292040915,294.1900035022242,289.51337723011534,51.91492208529867,0.9019600640876396,133.22534,51.08542,0.00768,51.40139,52.78433,60.11962,0.9282
2023-08-20 10:00:00,2024-07-17 00:00:00,3.1,4.481176187867296,294.2516667455104,289.39302074772274,447.1586874456909,1.096355708502023,139.46488,51.00621,0.01048,56.0355,52.61723,57.35486,0.93403
2023-08-20 11:00:00,2024-07-17 00:00:00,3.1,4.481176187867296,294.2516667455104,289.39302074772274,447.1586874456909,1.096355708502023,142.32362,51.20912,0.02161,59.19681,53.99204,55.89269,1.01585
2023-08-20 12:00:00,2024-07-17 00:00:00,3.1,4.481176187867296,294.2516667455104,289.39302074772274,447.1586874456909,1.096355708502023,143.51465,51.59293,0.0,60.37994,54.39131,56.22091,0.99541
2023-08-20 13:00:00,2024-07-17 00:00:00,3.1,5.096543071578685,293.3823315170561,288.66547869695233,383.77805606974624,0.7191683029217897,152.69555,52.50523,0.0,59.16167,53.53072,56.17849,0.95725
2023-08-20 14:00:00,2024-07-17 00:00:00,3.1,5.096543071578685,293.3823315170561,288.66547869695233,383.77805606974624,0.7191683029217897,161.46056,51.89966,0.01217,55.25105,52.60766,56.32917,0.95707
2023-08-20 15:00:00,2024-07-17 00:00:00,3.1,5.096543071578685,293.3823315170561,288.66547869695233,383.77805606974624,0.7191683029217897,170.87305,50.35823,0.02955,49.95793,52.98465,58.38699,0.94014
2023-08-20 16:00:00,2024-07-17 00:00:00,3.1,4.218262642176855,290.0748546530272,287.7313048419507,247.9407583394867,0.9194054311524328,181.49746,50.05435,0.05611,41.93026,53.13144,59.40487,0.96269
2023-08-20 17:00:00,2024-07-17 00:00:00,3.1,4.218262642176855,290.0748546530272,287.7313048419507,247.9407583394867,0.9194054311524328,180.65539,50.2765,0.0873,34.21917,52.89089,60.33875,1.00198
2023-08-20 18:00:00,2024-07-17 00:00:00,3.1,4.218262642176855,290.0748546530272,287.7313048419507,247.9407583394867,0.9194054311524328,183.48569,50.29108,0.04961,28.34458,53.86855,61.71228,0.97843
2023-08-20 19:00:00,2024-07-17 00:00:00,3.1,4.506396388346789,288.38612413863245,286.9423427629333,0.0,0.0568680974987138,188.16828,49.94825,0.0672,25.12512,53.88461,60.86032,0.95812
2023-08-20 20:00:00,2024-07-17 00:00:00,3.1,4.506396388346789,288.38612413863245,286.9423427629333,0.0,0.0568680974987138,180.39073,50.1744,0.05298,23.01489,53.67179,63.93601,0.96693
2023-08-20 21:00:00,2024-07-17 00:00:00,3.1,4.506396388346789,288.38612413863245,286.9423427629333,0.0,0.0568680974987138,172.98141,50.15297,0.0686,22.94598,55.64796,64.41982,0.97963
2023-08-20 22:00:00,2024-07-17 00:00:00,3.1,4.8961710532062375,288.0503010807575,286.3566533828716,0.0,0.0975774961373683,170.71101,49.72633,0.03804,23.28722,57.6359,64.19358,0.96366
2023-08-20 23:00:00,2024-07-17 00:00:00,3.1,4.8961710532062375,288.0503010807575,286.3566533828716,0.0,0.0975774961373683,178.25379,49.91512,0.06819,24.62359,60.76724,62.12281,0.96961
