UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-06-02 12:00:00,2024-07-17 00:00:00,3.1,5.421372264932841,285.227388819612,273.225180725255,546.4425624608657,0.1878911648138864,242.61997,44.45461,0.18471,277.29923,110.0,43.95798,1.38682
2023-06-02 13:00:00,2024-07-17 00:00:00,3.1,5.219391872545217,285.59089354568306,274.0169170414469,524.4752637986826,0.0,230.51256,45.38779,0.20486,205.25242,105.00001,44.11182,1.38023
2023-06-02 14:00:00,2024-07-17 00:00:00,3.1,5.219391872545217,285.59089354568306,274.0169170414469,524.4752637986826,0.0,223.4683,45.84308,0.2306,130.23347,102.0,43.03314,1.35334
2023-06-02 15:00:00,2024-07-17 00:00:00,3.1,5.219391872545217,285.59089354568306,274.0169170414469,524.4752637986826,0.0,220.88047,46.22192,0.21656,62.71016,96.0,41.91696,1.3313
2023-06-02 16:00:00,2024-07-17 00:00:00,3.1,4.73413248757993,283.39324217545584,275.7347627466452,374.8037562483743,0.0035665177664455,219.70825,46.51435,0.22516,2.29556,86.0,41.27726,1.34388
2023-06-02 17:00:00,2024-07-17 00:00:00,3.1,4.73413248757993,283.39324217545584,275.7347627466452,374.8037562483743,0.0035665177664455,215.15548,46.21093,0.22593,0.0,72.0,40.83015,1.38584
2023-06-02 18:00:00,2024-07-17 00:00:00,3.1,4.73413248757993,283.39324217545584,275.7347627466452,374.8037562483743,0.0035665177664455,207.28816,46.1056,0.24427,0.0,72.0,42.1783,1.30705
2023-06-02 19:00:00,2024-07-17 00:00:00,3.1,4.498763928313085,280.6003982000984,276.27017445192007,7.787128593986747,0.0578958898443861,203.41785,46.17121,0.25645,0.0,73.0,43.18927,1.32281
2023-06-02 20:00:00,2024-07-17 00:00:00,3.1,4.498763928313085,280.6003982000984,276.27017445192007,7.787128593986747,0.0578958898443861,200.69743,46.28279,0.24276,0.0,73.0,44.74958,1.34931
2023-06-02 21:00:00,2024-07-17 00:00:00,3.1,4.498763928313085,280.6003982000984,276.27017445192007,7.787128593986747,0.0578958898443861,210.13201,46.23774,0.25179,0.0,73.0,43.43175,1.41868
2023-06-02 22:00:00,2024-07-17 00:00:00,3.1,4.3382108983628935,280.75173133087594,278.09234084007164,3.893556463496341,0.306007428260826,219.05538,46.43233,0.25749,0.0,61.0,43.84691,1.38918
2023-06-02 23:00:00,2024-07-17 00:00:00,3.1,4.3382108983628935,280.75173133087594,278.09234084007164,3.893556463496341,0.306007428260826,228.09459,46.17792,0.26707,0.0,64.0,44.06466,1.36813
2023-06-03 00:00:00,2024-07-17 00:00:00,3.1,4.3382108983628935,280.75173133087594,278.09234084007164,3.893556463496341,0.306007428260826,206.48296,46.72726,0.22903,0.0,48.46279,46.73713,1.05472
2023-06-03 01:00:00,2024-07-17 00:00:00,3.1,4.544583312684421,281.2154354912069,279.86328760670915,3.534865643128557,0.867172928110186,216.79047,46.75542,0.24377,10.56349,50.54525,44.98209,1.03709
2023-06-03 02:00:00,2024-07-17 00:00:00,3.1,4.544583312684421,281.2154354912069,279.86328760670915,3.534865643128557,0.867172928110186,221.96109,46.18385,0.21277,44.39391,53.64861,44.18415,0.9882
2023-06-03 03:00:00,2024-07-17 00:00:00,3.1,4.544583312684421,281.2154354912069,279.86328760670915,3.534865643128557,0.867172928110186,229.65323,47.068,0.19424,94.17234,56.99761,44.35785,0.99031
2023-06-03 04:00:00,2024-07-17 00:00:00,3.1,4.950484160780826,281.89539279708305,280.28587102269563,28.580283685485966,2.417525504072008,235.43488,48.06133,0.19989,153.04126,58.37878,44.28348,1.0056
2023-06-03 05:00:00,2024-07-17 00:00:00,3.1,4.950484160780826,281.89539279708305,280.28587102269563,28.580283685485966,2.417525504072008,239.4112,48.51676,0.20248,221.51473,58.67055,45.7814,1.02748
2023-06-03 06:00:00,2024-07-17 00:00:00,3.1,4.950484160780826,281.89539279708305,280.28587102269563,28.580283685485966,2.417525504072008,245.69751,48.20945,0.15017,299.76464,58.80332,44.57487,1.06186
2023-06-03 07:00:00,2024-07-17 00:00:00,3.1,5.226698593577567,283.0061044442473,279.0295556371016,216.9780836345508,1.5419048655352487,250.52791,48.4928,0.13903,368.97356,60.77571,46.39986,1.04905
2023-06-03 08:00:00,2024-07-17 00:00:00,3.1,5.226698593577567,283.0061044442473,279.0295556371016,216.9780836345508,1.5419048655352487,247.07729,48.354,0.08866,403.58253,60.55427,48.89971,1.00267
2023-06-03 09:00:00,2024-07-17 00:00:00,3.1,5.226698593577567,283.0061044442473,279.0295556371016,216.9780836345508,1.5419048655352487,244.17872,48.88145,0.12216,404.84205,60.78224,47.23249,0.97896
2023-06-03 10:00:00,2024-07-17 00:00:00,3.1,5.370023054039711,284.2461137209755,277.8285070911787,308.7304894667389,1.8853764433273328,248.68853,48.61557,0.09873,379.57304,61.48307,43.79447,0.96324
2023-06-03 11:00:00,2024-07-17 00:00:00,3.1,5.370023054039711,284.2461137209755,277.8285070911787,308.7304894667389,1.8853764433273328,250.37429,47.45311,0.10068,325.09316,61.13962,43.1712,1.01334
2023-06-03 12:00:00,2024-07-17 00:00:00,3.1,5.370023054039711,284.2461137209755,277.8285070911787,308.7304894667389,1.8853764433273328,248.17273,46.75525,0.10314,251.58097,63.2644,43.95798,1.0179
2023-06-03 13:00:00,2024-07-17 00:00:00,3.1,5.119410096706316,284.94755800021505,277.3319197980985,382.4270892724344,0.1079720581628492,235.88243,47.74712,0.12264,176.95292,64.98249,44.11182,1.00554
2023-06-03 14:00:00,2024-07-17 00:00:00,3.1,5.119410096706316,284.94755800021505,277.3319197980985,382.4270892724344,0.1079720581628492,228.71745,48.21851,0.15059,104.90139,65.69243,43.03314,0.97182
2023-06-03 15:00:00,2024-07-17 00:00:00,3.1,5.119410096706316,284.94755800021505,277.3319197980985,382.4270892724344,0.1079720581628492,226.10206,48.55905,0.13716,44.85783,65.15926,41.91696,0.96276
2023-06-03 16:00:00,2024-07-17 00:00:00,3.1,4.273990874912382,283.5065368196291,278.0202857919844,285.0617785706657,0.1378958741821105,224.83791,48.87841,0.14405,0.0,64.43822,41.27726,0.94723
2023-06-03 17:00:00,2024-07-17 00:00:00,3.1,4.273990874912382,283.5065368196291,278.0202857919844,285.0617785706657,0.1378958741821105,220.19515,48.49685,0.14414,0.0,64.45775,40.83015,0.97478
2023-06-03 18:00:00,2024-07-17 00:00:00,3.1,4.273990874912382,283.5065368196291,278.0202857919844,285.0617785706657,0.1378958741821105,212.44786,48.33081,0.16275,0.0,64.48798,42.1783,0.93397
2023-06-03 19:00:00,2024-07-17 00:00:00,3.1,3.71523599747709,280.4151560684395,277.70790696870466,8.719156017773704,0.00404384434389,208.77285,48.37179,0.17461,0.0,63.24717,43.18927,0.94297
2023-06-03 20:00:00,2024-07-17 00:00:00,3.1,3.71523599747709,280.4151560684395,277.70790696870466,8.719156017773704,0.00404384434389,206.03239,48.52074,0.16227,0.0,64.12784,44.74958,0.94337
2023-06-03 21:00:00,2024-07-17 00:00:00,3.1,3.71523599747709,280.4151560684395,277.70790696870466,8.719156017773704,0.00404384434389,215.55182,48.51564,0.17179,0.0,63.23453,43.43175,1.04326
2023-06-03 22:00:00,2024-07-17 00:00:00,3.1,3.598879101375369,279.5088685906064,277.63274549225105,4.358867560256288,0.00404384434389,224.61535,48.67884,0.17741,0.0,60.20515,43.84691,1.00307
2023-06-03 23:00:00,2024-07-17 00:00:00,3.1,3.598879101375369,279.5088685906064,277.63274549225105,4.358867560256288,0.00404384434389,233.78102,48.40408,0.18746,0.0,57.17992,44.06466,0.96039
2023-06-04 00:00:00,2024-07-17 00:00:00,3.1,3.598879101375369,279.5088685906064,277.63274549225105,4.358867560256288,0.00404384434389,278.5231,48.82533,0.08942,0.0,53.52962,51.10171,1.05472
2023-06-04 01:00:00,2024-07-17 00:00:00,3.1,3.6149092157026352,280.54809398088526,277.9742767988335,20.732800528651445,0.0051512133635718,281.08587,48.80123,0.10513,8.40355,55.58951,49.56882,1.03709
2023-06-04 02:00:00,2024-07-17 00:00:00,3.1,3.6149092157026352,280.54809398088526,277.9742767988335,20.732800528651445,0.0051512133635718,278.61746,48.17027,0.07526,35.61348,58.51213,48.5708,0.9882
2023-06-04 03:00:00,2024-07-17 00:00:00,3.1,3.6149092157026352,280.54809398088526,277.9742767988335,20.732800528651445,0.0051512133635718,274.64674,48.98714,0.05701,76.34727,61.74027,48.62852,0.99031
2023-06-04 04:00:00,2024-07-17 00:00:00,3.1,4.001365238312773,285.14836040219075,278.0184902104079,151.00432787968873,0.0070903605271401,278.81426,50.01304,0.06213,127.97309,62.89072,48.50088,1.0056
2023-06-04 05:00:00,2024-07-17 00:00:00,3.1,4.001365238312773,285.14836040219075,278.0184902104079,151.00432787968873,0.0070903605271401,274.89516,50.49513,0.06494,192.26598,63.05273,49.9536,1.02748
2023-06-04 06:00:00,2024-07-17 00:00:00,3.1,4.001365238312773,285.14836040219075,278.0184902104079,151.00432787968873,0.0070903605271401,268.36788,50.12378,0.01662,268.81306,63.05333,48.8181,1.06186
2023-06-04 07:00:00,2024-07-17 00:00:00,3.1,4.30801686180213,288.2087557088729,277.5011870224552,656.8571374965244,0.0,271.65583,50.41208,0.00386,337.16287,64.9425,50.64583,1.04905
2023-06-04 08:00:00,2024-07-17 00:00:00,3.1,4.30801686180213,288.2087557088729,277.5011870224552,656.8571374965244,0.0,264.0123,50.2567,0.0,372.04308,64.47212,53.11578,1.00267
2023-06-04 09:00:00,2024-07-17 00:00:00,3.1,4.30801686180213,288.2087557088729,277.5011870224552,656.8571374965244,0.0,260.27771,50.75072,0.0,374.82376,64.46246,51.51422,0.97896
2023-06-04 10:00:00,2024-07-17 00:00:00,3.1,5.140767514799191,289.3070709421688,277.9790495210811,701.5246330185577,0.0,265.92596,50.43092,0.0,353.98166,64.84405,48.14674,0.96324
2023-06-04 11:00:00,2024-07-17 00:00:00,3.1,5.140767514799191,289.3070709421688,277.9790495210811,701.5246330185577,0.0,268.44937,49.19063,0.0,307.9792,64.2811,47.55729,1.01334
2023-06-04 12:00:00,2024-07-17 00:00:00,3.1,5.140767514799191,289.3070709421688,277.9790495210811,701.5246330185577,0.0,267.25877,48.46261,0.0,244.91443,66.20352,48.28567,1.0179
2023-06-04 13:00:00,2024-07-17 00:00:00,3.1,5.44044061838091,288.7091948928796,278.94345053204654,522.0767482720805,0.0,255.78409,49.49803,0.0,178.64924,67.8073,48.54556,1.00554
2023-06-04 14:00:00,2024-07-17 00:00:00,3.1,5.44044061838091,288.7091948928796,278.94345053204654,522.0767482720805,0.0,257.85047,49.98136,0.01936,111.08438,68.4443,47.47798,0.97182
2023-06-04 15:00:00,2024-07-17 00:00:00,3.1,5.44044061838091,288.7091948928796,278.94345053204654,522.0767482720805,0.0,263.47245,50.29348,0.00691,51.80762,67.76274,46.55602,0.96276
2023-06-04 16:00:00,2024-07-17 00:00:00,3.1,4.496064035390491,286.02956300447823,279.8977548283485,376.3319819938096,0.0,277.3406,50.63283,0.01102,0.0,66.88137,46.08983,0.94723
2023-06-04 17:00:00,2024-07-17 00:00:00,3.1,4.496064035390491,286.02956300447823,279.8977548283485,376.3319819938096,0.0,285.72424,50.19329,0.01,0.0,66.82128,45.64935,0.97478
2023-06-04 18:00:00,2024-07-17 00:00:00,3.1,4.496064035390491,286.02956300447823,279.8977548283485,376.3319819938096,0.0,291.17614,49.98218,0.02902,0.0,66.8532,46.95651,0.93397
2023-06-04 19:00:00,2024-07-17 00:00:00,3.1,3.6463137244082455,282.4959791701458,279.6404672753273,10.074622114468,0.0,300.09639,50.00488,0.04037,0.0,65.53571,47.9145,0.94297
2023-06-04 20:00:00,2024-07-17 00:00:00,3.1,3.6463137244082455,282.4959791701458,279.6404672753273,10.074622114468,0.0,301.914,50.18157,0.03023,0.0,66.42882,49.43748,0.94337
2023-06-04 21:00:00,2024-07-17 00:00:00,3.1,3.6463137244082455,282.4959791701458,279.6404672753273,10.074622114468,0.0,304.39531,50.20612,0.04058,0.0,65.6108,48.20582,1.04326
2023-06-04 22:00:00,2024-07-17 00:00:00,3.1,3.2801961688964307,281.5622809422392,279.4034931134641,5.037323072334541,0.0019296207288261,311.64184,50.34603,0.04606,0.0,62.44839,48.54525,1.00307
2023-06-04 23:00:00,2024-07-17 00:00:00,3.1,3.2801961688964307,281.5622809422392,279.4034931134641,5.037323072334541,0.0019296207288261,315.05577,50.05615,0.05687,0.0,59.30513,48.77756,0.96039
2023-06-05 00:00:00,2024-07-17 00:00:00,3.1,3.2801961688964307,281.5622809422392,279.4034931134641,5.037323072334541,0.0019296207288261,348.63481,50.52124,0.08942,0.0,55.26234,54.78623,1.05472
2023-06-05 01:00:00,2024-07-17 00:00:00,3.1,3.17297050323198,282.9933052599221,279.9222306038449,18.21403108048174,0.0226533251269911,351.38407,50.45489,0.10513,7.21937,57.3145,53.44087,1.03709
2023-06-05 02:00:00,2024-07-17 00:00:00,3.1,3.17297050323198,282.9933052599221,279.9222306038449,18.21403108048174,0.0226533251269911,347.52233,49.77591,0.07526,30.8992,60.17533,52.27396,0.9882
2023-06-05 03:00:00,2024-07-17 00:00:00,3.1,3.17297050323198,282.9933052599221,279.9222306038449,18.21403108048174,0.0226533251269911,339.62261,50.5384,0.05701,66.67024,63.36213,52.23376,0.99031
2023-06-05 04:00:00,2024-07-17 00:00:00,3.1,4.04511842299039,286.6034604831375,280.31456494103,94.19570923072196,0.0298459893524614,343.40525,51.59064,0.06213,113.65229,64.43369,52.06115,1.0056
2023-06-05 05:00:00,2024-07-17 00:00:00,3.1,4.04511842299039,286.6034604831375,280.31456494103,94.19570923072196,0.0298459893524614,339.41062,52.09427,0.06494,174.09436,64.55132,53.47572,1.02748
2023-06-05 06:00:00,2024-07-17 00:00:00,3.1,4.04511842299039,286.6034604831375,280.31456494103,94.19570923072196,0.0298459893524614,331.87051,51.67116,0.01662,247.29365,64.5067,52.40017,1.06186
2023-06-05 07:00:00,2024-07-17 00:00:00,3.1,4.6325182457298215,289.96054373563493,280.13448957461617,94.19570923072196,0.0298459893524614,336.25143,51.96346,0.00386,312.965,66.36742,54.23023,1.04905
2023-06-05 08:00:00,2024-07-17 00:00:00,3.1,4.6325182457298215,289.96054373563493,280.13448957461617,94.19570923072196,0.0298459893524614,327.63741,51.79468,0.0,346.67109,65.81191,56.67493,1.00267
2023-06-05 09:00:00,2024-07-17 00:00:00,3.1,4.6325182457298215,289.96054373563493,280.13448957461617,94.19570923072196,0.0298459893524614,326.06266,52.26167,0.0,349.92057,65.721,55.12881,0.97896
2023-06-05 10:00:00,2024-07-17 00:00:00,3.1,4.637172913042118,291.2517682003662,280.0068583781965,584.4992942065139,0.0342095084137671,330.05223,51.89829,0.0,331.62403,65.99341,51.82087,0.96324
2023-06-05 11:00:00,2024-07-17 00:00:00,3.1,4.637172913042118,291.2517682003662,280.0068583781965,584.4992942065139,0.0342095084137671,333.15184,50.59508,0.0,290.62566,65.3554,51.25998,1.01334
2023-06-05 12:00:00,2024-07-17 00:00:00,3.1,4.637172913042118,291.2517682003662,280.0068583781965,584.4992942065139,0.0342095084137671,331.17208,49.84269,0.0,233.93834,67.20862,51.93905,1.0179
2023-06-05 13:00:00,2024-07-17 00:00:00,3.1,3.908628373633608,290.5693904993991,280.93902175790845,469.4896844259747,0.0222987505071973,317.64863,50.91331,0.0,173.32401,68.7733,52.28847,1.00554
2023-06-05 14:00:00,2024-07-17 00:00:00,3.1,3.908628373633608,290.5693904993991,280.93902175790845,469.4896844259747,0.0222987505071973,318.70088,51.4063,0.01936,109.80484,69.38536,51.23025,0.97182
2023-06-05 15:00:00,2024-07-17 00:00:00,3.1,3.908628373633608,290.5693904993991,280.93902175790845,469.4896844259747,0.0222987505071973,324.33009,51.69545,0.00691,52.84405,68.65305,50.47225,0.96276
2023-06-05 16:00:00,2024-07-17 00:00:00,3.1,2.626939772611487,287.28194447006547,282.5041792394303,338.725822041882,0.0535962401027981,337.7412,52.05095,0.01102,2.29143,67.71687,50.15254,0.94723
2023-06-05 17:00:00,2024-07-17 00:00:00,3.1,2.626939772611487,287.28194447006547,282.5041792394303,338.725822041882,0.0535962401027981,345.60831,51.56454,0.01,0.0,67.62953,49.71766,0.97478
2023-06-05 18:00:00,2024-07-17 00:00:00,3.1,2.626939772611487,287.28194447006547,282.5041792394303,338.725822041882,0.0535962401027981,352.93933,51.31701,0.02902,0.0,67.66203,50.99022,0.93397
2023-06-05 19:00:00,2024-07-17 00:00:00,3.1,2.2813174620405627,284.1153290964292,281.57054576243206,9.425527262526002,0.0793836658209037,364.57153,51.32492,0.04037,0.0,66.31833,51.90347,0.94297
2023-06-05 20:00:00,2024-07-17 00:00:00,3.1,2.2813174620405627,284.1153290964292,281.57054576243206,9.425527262526002,0.0793836658209037,366.33883,51.52404,0.03023,0.0,67.21568,53.39494,0.94337
2023-06-05 21:00:00,2024-07-17 00:00:00,3.1,2.2813174620405627,284.1153290964292,281.57054576243206,9.425527262526002,0.0793836658209037,369.5115,51.57256,0.04058,0.0,66.42343,52.23602,1.04326
2023-06-05 22:00:00,2024-07-17 00:00:00,3.1,2.152338265662589,282.96393307844016,281.3271051330089,4.713255849218255,0.1793077715940199,378.28171,51.69363,0.04606,0.0,63.21552,52.51153,1.00307
2023-06-05 23:00:00,2024-07-17 00:00:00,3.1,2.152338265662589,282.96393307844016,281.3271051330089,4.713255849218255,0.1793077715940199,382.91038,51.39155,0.05687,0.0,60.03189,52.75613,0.96039
