UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-06-09 13:00:00,2024-07-17 00:00:00,3.1,4.166812668156334,289.3739527793062,274.6952196155156,647.0470047388096,0.0,381.24647,50.64237,0.0,252.85515,39.0,66.57169,1.46509
2023-06-09 14:00:00,2024-07-17 00:00:00,3.1,4.166812668156334,289.3739527793062,274.6952196155156,647.0470047388096,0.0,370.81336,51.13351,0.01936,160.0797,37.0,65.5492,1.43975
2023-06-09 15:00:00,2024-07-17 00:00:00,3.1,4.166812668156334,289.3739527793062,274.6952196155156,647.0470047388096,0.0,367.45232,51.42706,0.00691,76.64925,34.0,65.41691,1.41477
2023-06-09 16:00:00,2024-07-17 00:00:00,3.1,3.4003912536022973,285.9308168378072,277.5078506154115,456.79168651700905,0.0,363.69912,51.77948,0.01102,1.61477,29.0,65.65616,1.43371
2023-06-09 17:00:00,2024-07-17 00:00:00,3.1,3.4003912536022973,285.9308168378072,277.5078506154115,456.79168651700905,0.0,356.6208,51.30203,0.01,0.0,24.0,65.24261,1.47893
2023-06-09 18:00:00,2024-07-17 00:00:00,3.1,3.4003912536022973,285.9308168378072,277.5078506154115,456.79168651700905,0.0,352.12243,51.06148,0.02902,0.0,22.0,66.38317,1.39154
2023-06-09 19:00:00,2024-07-17 00:00:00,3.1,3.060810760538464,282.03257968535445,275.8329008396212,12.901125478121262,0.0,353.7341,51.07222,0.04037,0.0,23.0,67.12569,1.40883
2023-06-09 20:00:00,2024-07-17 00:00:00,3.1,3.060810760538464,282.03257968535445,275.8329008396212,12.901125478121262,0.0,350.45172,51.26705,0.03023,0.0,27.0,68.49691,1.44124
2023-06-09 21:00:00,2024-07-17 00:00:00,3.1,3.060810760538464,282.03257968535445,275.8329008396212,12.901125478121262,0.0,362.26806,51.31097,0.04058,0.0,32.0,67.61559,1.5037
2023-06-09 22:00:00,2024-07-17 00:00:00,3.1,2.818787086071356,280.5119239215672,275.1795595720244,6.450850102588469,0.0,375.12544,51.43565,0.04606,0.0,27.0,67.64714,1.47662
2023-06-09 23:00:00,2024-07-17 00:00:00,3.1,2.818787086071356,280.5119239215672,275.1795595720244,6.450850102588469,0.0,387.71437,51.1359,0.05687,0.0,24.0,67.93866,1.46047
2023-06-10 00:00:00,2024-07-17 00:00:00,3.1,2.818787086071356,280.5119239215672,275.1795595720244,6.450850102588469,0.0,374.51023,51.87696,0.08942,0.0,17.54195,66.1087,1.05472
2023-06-10 01:00:00,2024-07-17 00:00:00,3.1,2.197113558060172,281.47747120302034,275.4254670810824,28.60068089255905,0.0,386.03578,51.77684,0.10513,13.67038,19.76216,65.33961,1.03709
2023-06-10 02:00:00,2024-07-17 00:00:00,3.1,2.197113558060172,281.47747120302034,275.4254670810824,28.60068089255905,0.0,388.47036,51.05947,0.07526,56.47653,23.96845,63.65368,0.9882
2023-06-10 03:00:00,2024-07-17 00:00:00,3.1,2.197113558060172,281.47747120302034,275.4254670810824,28.60068089255905,0.0,387.48731,51.7785,0.05701,119.28734,28.05503,63.3126,0.99031
2023-06-10 04:00:00,2024-07-17 00:00:00,3.1,1.9300525772725647,287.0952609772635,275.7816118410559,177.37213400893535,0.0,392.46496,52.85178,0.06213,192.27427,30.84414,63.0018,1.0056
2023-06-10 05:00:00,2024-07-17 00:00:00,3.1,1.9300525772725647,287.0952609772635,275.7816118410559,177.37213400893535,0.0,397.01996,53.37264,0.06494,275.33207,31.92786,64.29911,1.02748
2023-06-10 06:00:00,2024-07-17 00:00:00,3.1,1.9300525772725647,287.0952609772635,275.7816118410559,177.37213400893535,0.0,402.02286,52.90815,0.01662,369.30583,32.86725,63.40781,1.06186
2023-06-10 07:00:00,2024-07-17 00:00:00,3.1,2.249529517194288,290.1182478619012,274.9812706347889,692.8838138923088,0.0,409.73151,53.20364,0.00386,451.88791,35.34747,65.24501,1.04905
2023-06-10 08:00:00,2024-07-17 00:00:00,3.1,2.249529517194288,290.1182478619012,274.9812706347889,692.8838138923088,0.0,404.26564,53.02415,0.0,493.38019,36.64519,67.61214,1.00267
2023-06-10 09:00:00,2024-07-17 00:00:00,3.1,2.249529517194288,290.1182478619012,274.9812706347889,692.8838138923088,0.0,406.84017,53.46954,0.0,494.45934,38.32331,66.23635,0.97896
2023-06-10 10:00:00,2024-07-17 00:00:00,3.1,2.783086522873657,291.3657694998848,274.9870696821005,761.5479582765297,0.0,407.09861,53.07132,0.0,462.17096,40.9723,63.11139,0.96324
2023-06-10 11:00:00,2024-07-17 00:00:00,3.1,2.783086522873657,291.3657694998848,274.9870696821005,761.5479582765297,0.0,410.14142,51.71782,0.0,393.53748,41.96838,62.63825,1.01334
2023-06-10 12:00:00,2024-07-17 00:00:00,3.1,2.783086522873657,291.3657694998848,274.9870696821005,761.5479582765297,0.0,405.87157,50.94594,0.0,301.42503,45.32812,63.16582,1.0179
2023-06-10 13:00:00,2024-07-17 00:00:00,3.1,3.101602152927624,291.2172543149086,275.75833744974454,645.4983457617564,0.0,388.3875,52.04469,0.0,208.90658,47.74385,63.79035,1.00554
2023-06-10 14:00:00,2024-07-17 00:00:00,3.1,3.101602152927624,291.2172543149086,275.75833744974454,645.4983457617564,0.0,377.7938,52.54541,0.01936,121.68143,48.89886,62.7609,0.97182
2023-06-10 15:00:00,2024-07-17 00:00:00,3.1,3.101602152927624,291.2172543149086,275.75833744974454,645.4983457617564,0.0,374.39616,52.81619,0.00691,50.11229,49.2713,62.50677,0.96276
2023-06-10 16:00:00,2024-07-17 00:00:00,3.1,2.7065670658431538,287.23137532074304,278.7521210074716,455.5955745295321,0.0,370.52067,53.18461,0.01102,0.0,49.52859,62.63717,0.94723
2023-06-10 17:00:00,2024-07-17 00:00:00,3.1,2.7065670658431538,287.23137532074304,278.7521210074716,455.5955745295321,0.0,363.32273,52.66073,0.01,0.0,50.03407,62.21946,0.97478
2023-06-10 18:00:00,2024-07-17 00:00:00,3.1,2.7065670658431538,287.23137532074304,278.7521210074716,455.5955745295321,0.0,358.98393,52.38409,0.02902,0.0,50.054,63.38573,0.93397
2023-06-10 19:00:00,2024-07-17 00:00:00,3.1,2.3245909450230617,283.59281344685206,276.3221917620489,13.05028472028718,0.0,360.8553,52.38018,0.04037,0.0,49.28108,64.1615,0.94297
2023-06-10 20:00:00,2024-07-17 00:00:00,3.1,2.3245909450230617,283.59281344685206,276.3221917620489,13.05028472028718,0.0,357.54632,52.59722,0.03023,0.0,50.08591,65.55613,0.94337
2023-06-10 21:00:00,2024-07-17 00:00:00,3.1,2.3245909450230617,283.59281344685206,276.3221917620489,13.05028472028718,0.0,369.47551,52.6649,0.04058,0.0,48.73306,64.62076,1.04326
2023-06-10 22:00:00,2024-07-17 00:00:00,3.1,1.9897534156230552,282.3142242020287,275.75851996470453,6.5242729094020255,0.0,382.51922,52.77092,0.04606,0.0,46.51549,64.69981,1.00307
2023-06-10 23:00:00,2024-07-17 00:00:00,3.1,1.9897534156230552,282.3142242020287,275.75851996470453,6.5242729094020255,0.0,395.27633,52.45907,0.05687,0.0,44.21057,64.9822,0.96039
2023-06-11 00:00:00,2024-07-17 00:00:00,3.1,1.9897534156230552,282.3142242020287,275.75851996470453,6.5242729094020255,0.0,440.92566,53.05506,0.08942,0.0,40.91951,67.424,1.05472
2023-06-11 01:00:00,2024-07-17 00:00:00,3.1,1.9505775051876768,283.2926845483832,276.67455535950205,28.462115304708057,0.0,443.92039,52.9256,0.10513,11.35698,43.03557,66.72186,1.03709
2023-06-11 02:00:00,2024-07-17 00:00:00,3.1,1.9505775051876768,283.2926845483832,276.67455535950205,28.462115304708057,0.0,438.22454,52.17488,0.07526,47.17793,46.408,64.97563,0.9882
2023-06-11 03:00:00,2024-07-17 00:00:00,3.1,1.9505775051876768,283.2926845483832,276.67455535950205,28.462115304708057,0.0,425.1529,52.85613,0.05701,100.29718,49.93694,64.59961,0.99031
2023-06-11 04:00:00,2024-07-17 00:00:00,3.1,1.701281268401214,288.92106486630985,277.3490872059484,175.57658283930988,0.0,428.4289,53.94771,0.06213,164.81217,51.66158,64.27274,1.0056
2023-06-11 05:00:00,2024-07-17 00:00:00,3.1,1.701281268401214,288.92106486630985,277.3490872059484,175.57658283930988,0.0,424.33488,54.48353,0.06494,241.73759,52.14655,65.55643,1.02748
2023-06-11 06:00:00,2024-07-17 00:00:00,3.1,1.701281268401214,288.92106486630985,277.3490872059484,175.57658283930988,0.0,415.46155,53.98309,0.01662,331.32472,52.4761,64.68654,1.06186
2023-06-11 07:00:00,2024-07-17 00:00:00,3.1,2.090915612217016,291.74997475497105,276.3981860168332,686.8542874902876,0.0,421.28113,54.28135,0.00386,410.6433,54.57237,66.52457,1.04905
2023-06-11 08:00:00,2024-07-17 00:00:00,3.1,2.090915612217016,291.74997475497105,276.3981860168332,686.8542874902876,0.0,411.38966,54.09255,0.0,451.02187,54.72154,68.88269,1.00267
2023-06-11 09:00:00,2024-07-17 00:00:00,3.1,2.090915612217016,291.74997475497105,276.3981860168332,686.8542874902876,0.0,412.658,54.51917,0.0,453.34264,55.30328,67.52668,0.97896
2023-06-11 10:00:00,2024-07-17 00:00:00,3.1,2.620687670137737,292.9776600201278,276.5984857137928,755.1796432214053,0.0,414.46414,54.09068,0.0,425.92149,56.47937,64.42298,0.96324
2023-06-11 11:00:00,2024-07-17 00:00:00,3.1,2.620687670137737,292.9776600201278,276.5984857137928,755.1796432214053,0.0,418.32227,52.69346,0.0,366.74605,56.46271,63.96004,1.01334
2023-06-11 12:00:00,2024-07-17 00:00:00,3.1,2.620687670137737,292.9776600201278,276.5984857137928,755.1796432214053,0.0,415.3037,51.90465,0.0,286.51302,58.88876,64.47,1.0179
2023-06-11 13:00:00,2024-07-17 00:00:00,3.1,2.797260270820263,292.74278164143453,277.43603082101004,640.5832391182242,0.0,399.08341,53.02785,0.0,204.08318,60.77705,65.12649,1.00554
2023-06-11 14:00:00,2024-07-17 00:00:00,3.1,2.797260270820263,292.74278164143453,277.43603082101004,640.5832391182242,0.0,398.80065,53.53529,0.01936,123.34696,61.59556,64.10039,0.97182
2023-06-11 15:00:00,2024-07-17 00:00:00,3.1,2.797260270820263,292.74278164143453,277.43603082101004,640.5832391182242,0.0,404.43944,53.7901,0.00691,54.61136,61.28332,63.90478,0.96276
2023-06-11 16:00:00,2024-07-17 00:00:00,3.1,2.3364181351827296,288.70981702390407,280.5220057995536,452.2568833938497,0.0,417.24893,54.16975,0.01102,0.0,60.80095,64.08748,0.94723
2023-06-11 17:00:00,2024-07-17 00:00:00,3.1,2.3364181351827296,288.70981702390407,280.5220057995536,452.2568833938497,0.0,424.43608,53.61331,0.01,0.0,60.93903,63.67177,0.97478
2023-06-11 18:00:00,2024-07-17 00:00:00,3.1,2.3364181351827296,288.70981702390407,280.5220057995536,452.2568833938497,0.0,434.24066,53.31136,0.02902,0.0,60.96674,64.82568,0.93397
2023-06-11 19:00:00,2024-07-17 00:00:00,3.1,2.314228590937093,285.2600006182766,278.2676353017063,13.211682825706989,0.0,449.44275,53.29719,0.04037,0.0,59.84008,65.58548,0.94297
2023-06-11 20:00:00,2024-07-17 00:00:00,3.1,2.314228590937093,285.2600006182766,278.2676353017063,13.211682825706989,0.0,451.14375,53.52981,0.03023,0.0,60.70225,66.96886,0.94337
2023-06-11 21:00:00,2024-07-17 00:00:00,3.1,2.314228590937093,285.2600006182766,278.2676353017063,13.211682825706989,0.0,455.2265,53.61413,0.04058,0.0,59.69683,66.05946,1.04326
2023-06-11 22:00:00,2024-07-17 00:00:00,3.1,2.027526067734532,284.0414555714111,277.876745616179,6.606418296456559,0.0,466.00235,53.70708,0.04606,0.0,56.86549,66.1157,1.00307
2023-06-11 23:00:00,2024-07-17 00:00:00,3.1,2.027526067734532,284.0414555714111,277.876745616179,6.606418296456559,0.0,472.23009,53.38674,0.05687,0.0,54.01598,66.40247,0.96039
2023-06-12 00:00:00,2024-07-17 00:00:00,3.1,2.027526067734532,284.0414555714111,277.876745616179,6.606418296456559,0.0,505.65938,54.01256,0.08942,0.0,49.51811,68.52627,1.05472
2023-06-12 01:00:00,2024-07-17 00:00:00,3.1,2.007552631455381,284.8692054453076,279.0871428295667,28.208441701089143,0.0,508.82625,53.85924,0.10513,9.83938,51.59586,67.88024,1.03709
2023-06-12 02:00:00,2024-07-17 00:00:00,3.1,2.007552631455381,284.8692054453076,279.0871428295667,28.208441701089143,0.0,501.84398,53.08142,0.07526,41.17181,54.66158,66.08348,0.9882
2023-06-12 03:00:00,2024-07-17 00:00:00,3.1,2.007552631455381,284.8692054453076,279.0871428295667,28.208441701089143,0.0,485.14469,53.73196,0.05701,87.92952,57.9854,65.67816,0.99031
2023-06-12 04:00:00,2024-07-17 00:00:00,3.1,1.702180071761847,290.299632136145,279.8213946284623,173.9511178015544,0.0,488.06535,54.83841,0.06213,146.25305,59.31852,65.33785,1.0056
2023-06-12 05:00:00,2024-07-17 00:00:00,3.1,1.702180071761847,290.299632136145,279.8213946284623,173.9511178015544,0.0,483.90157,55.3864,0.06494,217.68706,59.58327,66.61012,1.02748
2023-06-12 06:00:00,2024-07-17 00:00:00,3.1,1.702180071761847,290.299632136145,279.8213946284623,173.9511178015544,0.0,474.09311,54.85673,0.01662,302.12203,59.68851,65.75817,1.06186
2023-06-12 07:00:00,2024-07-17 00:00:00,3.1,2.044149722283442,293.0970044889797,278.9447184016715,173.9511178015544,0.0,480.9218,55.15725,0.00386,377.22013,61.64356,67.59689,1.04905
2023-06-12 08:00:00,2024-07-17 00:00:00,3.1,2.044149722283442,293.0970044889797,278.9447184016715,173.9511178015544,0.0,470.13431,54.96089,0.0,415.62181,61.37028,69.94746,1.00267
2023-06-12 09:00:00,2024-07-17 00:00:00,3.1,2.044149722283442,293.0970044889797,278.9447184016715,173.9511178015544,0.0,473.39684,55.37225,0.0,418.41307,61.54875,68.60803,0.97896
2023-06-12 10:00:00,2024-07-17 00:00:00,3.1,2.569323884709973,294.2291856079977,278.79871369422267,749.5035829073115,0.0,473.6715,54.91915,0.0,394.29649,62.18309,65.52214,0.96324
2023-06-12 11:00:00,2024-07-17 00:00:00,3.1,2.569323884709973,294.2291856079977,278.79871369422267,749.5035829073115,0.0,478.06164,53.48641,0.0,341.6613,61.79392,65.06775,1.01334
2023-06-12 12:00:00,2024-07-17 00:00:00,3.1,2.569323884709973,294.2291856079977,278.79871369422267,749.5035829073115,0.0,474.31446,52.68383,0.0,269.8333,63.87656,65.56296,1.0179
2023-06-12 13:00:00,2024-07-17 00:00:00,3.1,2.9263684583753187,293.72373139280444,279.1992755938286,636.3853112212073,0.0,456.20255,53.82692,0.0,195.02589,65.57084,66.24623,1.00554
2023-06-12 14:00:00,2024-07-17 00:00:00,3.1,2.9263684583753187,293.72373139280444,279.1992755938286,636.3853112212073,0.0,454.98344,54.3398,0.01936,120.04056,66.26558,65.22293,0.97182
2023-06-12 15:00:00,2024-07-17 00:00:00,3.1,2.9263684583753187,293.72373139280444,279.1992755938286,636.3853112212073,0.0,460.62893,54.58164,0.00691,54.94959,65.70151,65.07638,0.96276
2023-06-12 16:00:00,2024-07-17 00:00:00,3.1,2.636592493554513,289.5716631820949,281.60361219066635,445.9487558953136,0.0,473.01645,54.97041,0.01102,0.0,64.94707,65.30289,0.94723
2023-06-12 17:00:00,2024-07-17 00:00:00,3.1,2.636592493554513,289.5716631820949,281.60361219066635,445.9487558953136,0.0,479.72665,54.38751,0.01,0.0,64.95002,64.88886,0.97478
2023-06-12 18:00:00,2024-07-17 00:00:00,3.1,2.636592493554513,289.5716631820949,281.60361219066635,445.9487558953136,0.0,491.2662,54.065,0.02902,0.0,64.9806,66.03242,0.93397
2023-06-12 19:00:00,2024-07-17 00:00:00,3.1,2.269768666388772,285.7897052055058,279.0607915345016,13.1655244372663,0.0,508.97224,54.04249,0.04037,0.0,63.72382,66.77883,0.94297
2023-06-12 20:00:00,2024-07-17 00:00:00,3.1,2.269768666388772,285.7897052055058,279.0607915345016,13.1655244372663,0.0,510.62679,54.28776,0.03023,0.0,64.60708,68.15279,0.94337
2023-06-12 21:00:00,2024-07-17 00:00:00,3.1,2.269768666388772,285.7897052055058,279.0607915345016,13.1655244372663,0.0,515.34783,54.38561,0.04058,0.0,63.72946,67.26515,1.04326
2023-06-12 22:00:00,2024-07-17 00:00:00,3.1,1.931930657497717,284.3943627818964,278.03139902245914,6.583612612190185,0.0,527.5305,54.46793,0.04606,0.0,60.67236,67.30226,1.00307
2023-06-12 23:00:00,2024-07-17 00:00:00,3.1,1.931930657497717,284.3943627818964,278.03139902245914,6.583612612190185,0.0,534.87983,54.1407,0.05687,0.0,57.62255,67.59271,0.96039
