UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-09-27 10:00:00,2024-07-17 00:00:00,3.1,3.1499379295836327,293.69419353612835,286.8076202178636,351.97036473683266,0.0003307082789138,132.50499,46.98645,0.01048,56.0355,59.0,81.61638,1.79244
2023-09-27 11:00:00,2024-07-17 00:00:00,3.1,3.1499379295836327,293.69419353612835,286.8076202178636,351.97036473683266,0.0003307082789138,132.34634,47.20304,0.02161,59.19681,64.0,79.73335,1.90377
2023-09-27 12:00:00,2024-07-17 00:00:00,3.1,3.1499379295836327,293.69419353612835,286.8076202178636,351.97036473683266,0.0003307082789138,127.35188,47.64048,0.0,60.37994,65.0,79.351,1.86782
2023-09-27 13:00:00,2024-07-17 00:00:00,3.1,2.215160722987348,291.67649175526753,287.25273304718394,213.7313801031873,0.0,131.37736,48.49884,0.0,59.16167,58.0,79.36329,1.82097
2023-09-27 14:00:00,2024-07-17 00:00:00,3.1,2.215160722987348,291.67649175526753,287.25273304718394,213.7313801031873,0.0,133.10592,48.00841,0.01217,55.25105,54.0,79.03049,1.83926
2023-09-27 15:00:00,2024-07-17 00:00:00,3.1,2.215160722987348,291.67649175526753,287.25273304718394,213.7313801031873,0.0,133.36175,46.73778,0.02955,49.95793,54.0,81.66274,1.8183
2023-09-27 16:00:00,2024-07-17 00:00:00,3.1,2.931131690266259,289.0269189576652,286.4592031655569,111.2257328417234,0.0,132.73392,46.57458,0.05611,41.93026,61.0,83.24857,1.84335
2023-09-27 17:00:00,2024-07-17 00:00:00,3.1,2.931131690266259,289.0269189576652,286.4592031655569,111.2257328417234,0.0,120.16062,46.74403,0.0873,34.21917,70.0,84.38794,1.90553
2023-09-27 18:00:00,2024-07-17 00:00:00,3.1,2.931131690266259,289.0269189576652,286.4592031655569,111.2257328417234,0.0,113.9883,46.76956,0.04961,28.34458,74.0,86.06774,1.88621
2023-09-27 19:00:00,2024-07-17 00:00:00,3.1,3.289513125285105,288.1844084080768,285.9679784235896,0.0,0.0,112.06953,46.44513,0.0672,25.12512,82.0,85.3198,1.86381
2023-09-27 20:00:00,2024-07-17 00:00:00,3.1,3.289513125285105,288.1844084080768,285.9679784235896,0.0,0.0,104.43951,46.64493,0.05298,23.01489,80.0,87.91881,1.87219
2023-09-27 21:00:00,2024-07-17 00:00:00,3.1,3.289513125285105,288.1844084080768,285.9679784235896,0.0,0.0,100.05352,46.68208,0.0686,22.94598,73.0,88.18753,1.86775
2023-09-27 22:00:00,2024-07-17 00:00:00,3.1,3.662247884767416,287.76486154397423,285.081305621913,0.0,0.0,100.16219,46.38936,0.03804,23.28722,63.0,87.72688,1.84586
2023-09-27 23:00:00,2024-07-17 00:00:00,3.1,3.662247884767416,287.76486154397423,285.081305621913,0.0,0.0,110.43133,46.57095,0.06819,24.62359,49.0,85.16189,1.85324
2023-09-28 00:00:00,2024-07-17 00:00:00,3.1,3.662247884767416,287.76486154397423,285.081305621913,0.0,0.0,105.07377,48.34245,0.0,23.01901,63.3915,75.43626,1.72546
2023-09-28 01:00:00,2024-07-17 00:00:00,3.1,3.78394347880388,286.8302618169436,283.9755054788289,0.0,0.0,116.27497,48.36776,0.00425,22.86964,66.30357,75.57823,1.69453
2023-09-28 02:00:00,2024-07-17 00:00:00,3.1,3.78394347880388,286.8302618169436,283.9755054788289,0.0,0.0,129.48578,48.28429,0.01787,22.25156,67.5653,75.01819,1.72259
2023-09-28 03:00:00,2024-07-17 00:00:00,3.1,3.78394347880388,286.8302618169436,283.9755054788289,0.0,0.0,135.95179,48.15772,0.02462,22.78978,65.2738,73.42219,1.69813
2023-09-28 04:00:00,2024-07-17 00:00:00,3.1,4.0808218227017,287.95485781175034,283.39088166570195,13.801559654243189,0.0,139.20425,48.58046,0.00421,25.32228,63.54273,74.15307,1.63308
2023-09-28 05:00:00,2024-07-17 00:00:00,3.1,4.0808218227017,287.95485781175034,283.39088166570195,13.801559654243189,0.0,140.05053,48.8862,0.01416,29.47026,62.26275,75.51776,1.65907
2023-09-28 06:00:00,2024-07-17 00:00:00,3.1,4.0808218227017,287.95485781175034,283.39088166570195,13.801559654243189,0.0,145.11795,48.3517,0.00645,34.17314,62.52162,75.18318,1.6555
2023-09-28 07:00:00,2024-07-17 00:00:00,3.1,4.7074303986144095,291.48259898086,283.68620853663504,236.39614460676333,0.0,140.28259,48.20888,0.02071,39.76649,63.26693,75.80574,1.64651
2023-09-28 08:00:00,2024-07-17 00:00:00,3.1,4.7074303986144095,291.48259898086,283.68620853663504,236.39614460676333,0.0,132.76609,48.04054,0.0105,45.83219,64.21994,78.01542,1.67106
2023-09-28 09:00:00,2024-07-17 00:00:00,3.1,4.7074303986144095,291.48259898086,283.68620853663504,236.39614460676333,0.0,132.98909,48.52562,0.00768,51.40139,65.55984,79.31705,1.63566
2023-09-28 10:00:00,2024-07-17 00:00:00,3.1,4.583396501420738,293.27154764365434,284.50146096278144,293.06398367493307,0.0,132.00653,48.45921,0.01048,56.0355,64.56214,75.79812,1.64957
2023-09-28 11:00:00,2024-07-17 00:00:00,3.1,4.583396501420738,293.27154764365434,284.50146096278144,293.06398367493307,0.0,131.87045,48.67079,0.02161,59.19681,65.31342,74.01602,1.75599
2023-09-28 12:00:00,2024-07-17 00:00:00,3.1,4.583396501420738,293.27154764365434,284.50146096278144,293.06398367493307,0.0,126.8897,49.08858,0.0,60.37994,65.19094,73.80407,1.72263
2023-09-28 13:00:00,2024-07-17 00:00:00,3.1,3.723140962242827,291.0220953016477,285.08738110735624,167.97622446374876,0.0,130.91795,49.9667,0.0,59.16167,63.47755,73.80324,1.67722
2023-09-28 14:00:00,2024-07-17 00:00:00,3.1,3.723140962242827,291.0220953016477,285.08738110735624,167.97622446374876,0.0,132.6448,49.43409,0.01217,55.25105,61.9867,73.58638,1.69243
2023-09-28 15:00:00,2024-07-17 00:00:00,3.1,3.723140962242827,291.0220953016477,285.08738110735624,167.97622446374876,0.0,132.89625,48.06423,0.02955,49.95793,62.12675,76.08088,1.67214
2023-09-28 16:00:00,2024-07-17 00:00:00,3.1,3.365315314816796,288.9288995886667,285.0359888906553,86.62032720316,0.0121505509859201,132.27325,47.8495,0.05611,41.93026,61.92811,77.53051,1.69677
2023-09-28 17:00:00,2024-07-17 00:00:00,3.1,3.365315314816796,288.9288995886667,285.0359888906553,86.62032720316,0.0121505509859201,119.70017,48.03826,0.0873,34.21917,61.27675,78.6206,1.75515
2023-09-28 18:00:00,2024-07-17 00:00:00,3.1,3.365315314816796,288.9288995886667,285.0359888906553,86.62032720316,0.0121505509859201,113.53427,48.05978,0.04961,28.34458,62.20675,80.22695,1.73513
2023-09-28 19:00:00,2024-07-17 00:00:00,3.1,2.772688561180052,288.1216810606201,285.26321711116,0.0,0.2573676691335474,111.62251,47.7286,0.0672,25.12512,61.93347,79.45406,1.71307
2023-09-28 20:00:00,2024-07-17 00:00:00,3.1,2.772688561180052,288.1216810606201,285.26321711116,0.0,0.2573676691335474,103.98878,47.93806,0.05298,23.01489,61.47942,82.16739,1.72153
2023-09-28 21:00:00,2024-07-17 00:00:00,3.1,2.772688561180052,288.1216810606201,285.26321711116,0.0,0.2573676691335474,99.6004,47.95375,0.0686,22.94598,63.60192,82.48769,1.71994
2023-09-28 22:00:00,2024-07-17 00:00:00,3.1,3.081340387406609,287.79089592860595,285.322613047809,0.0,0.783482420102007,99.69502,47.61196,0.03804,23.28722,65.51681,82.08326,1.69903
2023-09-28 23:00:00,2024-07-17 00:00:00,3.1,3.081340387406609,287.79089592860595,285.322613047809,0.0,0.783482420102007,109.95864,47.79618,0.06819,24.62359,68.91424,79.63679,1.70617
2023-09-29 00:00:00,2024-07-17 00:00:00,3.1,3.081340387406609,287.79089592860595,285.322613047809,0.0,0.783482420102007,105.26734,49.47203,0.0,23.01901,81.95411,70.84122,1.58051
2023-09-29 01:00:00,2024-07-17 00:00:00,3.1,3.75239123296181,287.55780625579746,285.5019125365895,0.0,0.5757417367263925,116.46496,49.48779,0.00425,22.86964,84.6275,70.95426,1.55049
2023-09-29 02:00:00,2024-07-17 00:00:00,3.1,3.75239123296181,287.55780625579746,285.5019125365895,0.0,0.5757417367263925,129.67567,49.41231,0.01787,22.25156,85.33525,70.28009,1.57672
2023-09-29 03:00:00,2024-07-17 00:00:00,3.1,3.75239123296181,287.55780625579746,285.5019125365895,0.0,0.5757417367263925,136.13799,49.26291,0.02462,22.78978,82.34871,68.5374,1.55421
2023-09-29 04:00:00,2024-07-17 00:00:00,3.1,4.6157035379598685,288.07212785751534,286.0156717386424,7.988875224484796,0.8081565498592038,139.39052,49.69415,0.00421,25.32228,79.94626,69.12811,1.49455
2023-09-29 05:00:00,2024-07-17 00:00:00,3.1,4.6157035379598685,288.07212785751534,286.0156717386424,7.988875224484796,0.8081565498592038,140.23836,50.00189,0.01416,29.47026,77.81038,70.29079,1.51883
2023-09-29 06:00:00,2024-07-17 00:00:00,3.1,4.6157035379598685,288.07212785751534,286.0156717386424,7.988875224484796,0.8081565498592038,145.29967,49.41713,0.00645,34.17314,77.46365,69.84025,1.51477
2023-09-29 07:00:00,2024-07-17 00:00:00,3.1,5.347283772553439,289.3249106735588,286.8189632772958,134.89889838473314,0.3815630756173392,140.45962,49.24502,0.02071,39.76649,77.48662,70.51029,1.50664
2023-09-29 08:00:00,2024-07-17 00:00:00,3.1,5.347283772553439,289.3249106735588,286.8189632772958,134.89889838473314,0.3815630756173392,132.94364,49.05266,0.0105,45.83219,77.64989,72.57158,1.52965
2023-09-29 09:00:00,2024-07-17 00:00:00,3.1,5.347283772553439,289.3249106735588,286.8189632772958,134.89889838473314,0.3815630756173392,133.17216,49.50904,0.00768,51.40139,78.17334,73.85067,1.49705
2023-09-29 10:00:00,2024-07-17 00:00:00,3.1,5.846907464771862,288.6705321626389,286.2497057794868,153.4793650157069,1.2201973398118455,132.19054,49.43771,0.01048,56.0355,76.35558,70.54649,1.50938
2023-09-29 11:00:00,2024-07-17 00:00:00,3.1,5.846907464771862,288.6705321626389,286.2497057794868,153.4793650157069,1.2201973398118455,132.04613,49.64596,0.02161,59.19681,76.49124,68.85549,1.61098
2023-09-29 12:00:00,2024-07-17 00:00:00,3.1,5.846907464771862,288.6705321626389,286.2497057794868,153.4793650157069,1.2201973398118455,127.06032,50.0507,0.0,60.37994,75.85364,68.79735,1.58015
2023-09-29 13:00:00,2024-07-17 00:00:00,3.1,5.89436239663182,287.22328729770754,284.23871659080135,146.97937397261074,0.4011953192673416,131.08754,50.94195,0.0,59.16167,73.29824,68.78468,1.53616
2023-09-29 14:00:00,2024-07-17 00:00:00,3.1,5.89436239663182,287.22328729770754,284.23871659080135,146.97937397261074,0.4011953192673416,132.81502,50.3813,0.01217,55.25105,71.2468,68.67247,1.54836
2023-09-29 15:00:00,2024-07-17 00:00:00,3.1,5.89436239663182,287.22328729770754,284.23871659080135,146.97937397261074,0.4011953192673416,133.06809,48.94554,0.02955,49.95793,71.15292,71.04263,1.52873
2023-09-29 16:00:00,2024-07-17 00:00:00,3.1,6.173910410841426,285.531051640033,282.5443677751391,76.0669177751775,0.5148731049169625,132.44332,48.69655,0.05611,41.93026,70.61322,72.36932,1.55295
2023-09-29 17:00:00,2024-07-17 00:00:00,3.1,6.173910410841426,285.531051640033,282.5443677751391,76.0669177751775,0.5148731049169625,119.87014,48.89814,0.0873,34.21917,69.55628,73.41493,1.60759
2023-09-29 18:00:00,2024-07-17 00:00:00,3.1,6.173910410841426,285.531051640033,282.5443677751391,76.0669177751775,0.5148731049169625,113.70188,48.917,0.04961,28.34458,70.43921,74.95498,1.58687
2023-09-29 19:00:00,2024-07-17 00:00:00,3.1,6.413021809480114,285.1041875914,282.1858842881502,0.0,0.1062942039369259,111.78754,48.58134,0.0672,25.12512,69.88026,74.15958,1.56516
2023-09-29 20:00:00,2024-07-17 00:00:00,3.1,6.413021809480114,285.1041875914,282.1858842881502,0.0,0.1062942039369259,104.15516,48.79721,0.05298,23.01489,69.18803,76.97609,1.57369
2023-09-29 21:00:00,2024-07-17 00:00:00,3.1,6.413021809480114,285.1041875914,282.1858842881502,0.0,0.1062942039369259,99.76767,48.79864,0.0686,22.94598,71.45501,77.34295,1.5749
2023-09-29 22:00:00,2024-07-17 00:00:00,3.1,6.376698957245754,284.6298955354946,282.310211311301,0.0,0.1774967040994904,99.86748,48.42426,0.03804,23.28722,73.2978,76.98926,1.55495
2023-09-29 23:00:00,2024-07-17 00:00:00,3.1,6.376698957245754,284.6298955354946,282.310211311301,0.0,0.1774967040994904,110.13314,48.61024,0.06819,24.62359,76.95793,74.64977,1.56187
2023-09-30 00:00:00,2024-07-17 00:00:00,3.1,6.376698957245754,284.6298955354946,282.310211311301,0.0,0.1774967040994904,105.50101,50.2183,0.0,23.01901,88.7385,66.6925,1.43827
2023-09-30 01:00:00,2024-07-17 00:00:00,3.1,6.272079485155629,284.48516229461177,282.3047050918424,0.0,0.0900214490280892,116.69431,50.22775,0.00425,22.86964,91.32464,66.77942,1.40915
2023-09-30 02:00:00,2024-07-17 00:00:00,3.1,6.272079485155629,284.48516229461177,282.3047050918424,0.0,0.0900214490280892,129.90491,50.15755,0.01787,22.25156,91.82992,66.00221,1.43357
2023-09-30 03:00:00,2024-07-17 00:00:00,3.1,6.272079485155629,284.48516229461177,282.3047050918424,0.0,0.0900214490280892,136.36278,49.99307,0.02462,22.78978,88.58935,64.12706,1.41298
2023-09-30 04:00:00,2024-07-17 00:00:00,3.1,6.552748666965799,285.14219669564966,282.2164830053922,13.49009383772511,0.1521275380231943,139.61539,50.42992,0.00421,25.32228,85.94152,64.59122,1.35862
2023-09-30 05:00:00,2024-07-17 00:00:00,3.1,6.552748666965799,285.14219669564966,282.2164830053922,13.49009383772511,0.1521275380231943,140.4651,50.73899,0.01416,29.47026,83.49282,65.57153,1.38122
2023-09-30 06:00:00,2024-07-17 00:00:00,3.1,6.552748666965799,285.14219669564966,282.2164830053922,13.49009383772511,0.1521275380231943,145.51904,50.12102,0.00645,34.17314,82.92475,65.01629,1.37666
2023-09-30 07:00:00,2024-07-17 00:00:00,3.1,7.101156845263177,287.3404723270099,281.6700505143443,13.49009383772511,0.1521275380231943,140.67332,49.92956,0.02071,39.76649,82.68372,65.7292,1.36938
2023-09-30 08:00:00,2024-07-17 00:00:00,3.1,7.101156845263177,287.3404723270099,281.6700505143443,13.49009383772511,0.1521275380231943,133.15799,49.72133,0.0105,45.83219,82.55835,67.6565,1.39088
2023-09-30 09:00:00,2024-07-17 00:00:00,3.1,7.101156845263177,287.3404723270099,281.6700505143443,13.49009383772511,0.1521275380231943,133.39316,50.15875,0.00768,51.40139,82.7834,68.91526,1.36104
2023-09-30 10:00:00,2024-07-17 00:00:00,3.1,6.796932727043329,287.7276564538621,281.3826012870332,291.0458268548431,0.2275889291755807,132.41268,50.08418,0.01048,56.0355,80.66592,65.80496,1.37182
2023-09-30 11:00:00,2024-07-17 00:00:00,3.1,6.796932727043329,287.7276564538621,281.3826012870332,291.0458268548431,0.2275889291755807,132.25821,50.29022,0.02161,59.19681,80.57657,64.19621,1.46868
2023-09-30 12:00:00,2024-07-17 00:00:00,3.1,6.796932727043329,287.7276564538621,281.3826012870332,291.0458268548431,0.2275889291755807,127.26628,50.68634,0.0,60.37994,79.75071,64.27694,1.44034
2023-09-30 13:00:00,2024-07-17 00:00:00,3.1,6.362272645857291,286.1964547503008,281.2126297779544,185.26346968993,0.0624813033688238,131.29227,51.58626,0.0,59.16167,76.88757,64.25357,1.39774
2023-09-30 14:00:00,2024-07-17 00:00:00,3.1,6.362272645857291,286.1964547503008,281.2126297779544,185.26346968993,0.0624813033688238,133.0205,51.0071,0.01217,55.25105,74.63124,64.23586,1.40698
2023-09-30 15:00:00,2024-07-17 00:00:00,3.1,6.362272645857291,286.1964547503008,281.2126297779544,185.26346968993,0.0624813033688238,133.27553,49.52778,0.02955,49.95793,74.45186,66.49375,1.388
2023-09-30 16:00:00,2024-07-17 00:00:00,3.1,5.401888768178188,284.3308736989205,281.07790655611467,95.449401998099,0.1290715130993037,132.64861,49.25618,0.05611,41.93026,73.78751,67.70944,1.41182
2023-09-30 17:00:00,2024-07-17 00:00:00,3.1,5.401888768178188,284.3308736989205,281.07790655611467,95.449401998099,0.1290715130993037,120.07534,49.46624,0.0873,34.21917,72.58234,68.71489,1.46279
2023-09-30 18:00:00,2024-07-17 00:00:00,3.1,5.401888768178188,284.3308736989205,281.07790655611467,95.449401998099,0.1290715130993037,113.90421,49.48333,0.04961,28.34458,73.44807,70.19509,1.4414
2023-09-30 19:00:00,2024-07-17 00:00:00,3.1,4.727423627545708,283.3702987366385,280.9578001690512,0.0,0.073892148186553,111.98674,49.14472,0.0672,25.12512,72.78471,69.37936,1.42002
2023-09-30 20:00:00,2024-07-17 00:00:00,3.1,4.727423627545708,283.3702987366385,280.9578001690512,0.0,0.073892148186553,104.35604,49.36483,0.05298,23.01489,72.00542,72.28903,1.42861
2023-09-30 21:00:00,2024-07-17 00:00:00,3.1,4.727423627545708,283.3702987366385,280.9578001690512,0.0,0.073892148186553,99.9696,49.35684,0.0686,22.94598,74.32522,72.69793,1.43257
2023-09-30 22:00:00,2024-07-17 00:00:00,3.1,3.7707869724894616,282.5950726751307,280.76051189545456,0.0,0.1173579919259462,100.07567,48.96091,0.03804,23.28722,76.14164,72.39005,1.41357
2023-09-30 23:00:00,2024-07-17 00:00:00,3.1,3.7707869724894616,282.5950726751307,280.76051189545456,0.0,0.1173579919259462,110.34379,49.14805,0.06819,24.62359,79.89779,70.14715,1.42026
