UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-06-08 01:00:00,2024-07-17 00:00:00,3.1,4.296805189583695,282.8762978927034,280.52020362040673,22.77463391938276,0.0635003825542702,381.58327,52.56198,0.10513,11.99959,43.67402,64.2814,2.27162
2023-06-08 02:00:00,2024-07-17 00:00:00,3.1,4.296805189583695,282.8762978927034,280.52020362040673,22.77463391938276,0.0635003825542702,384.08981,51.82182,0.07526,50.14907,47.02357,62.64162,2.33269
2023-06-08 03:00:00,2024-07-17 00:00:00,3.1,4.296805189583695,282.8762978927034,280.52020362040673,22.77463391938276,0.0635003825542702,383.335,52.51502,0.05701,105.94446,50.53721,62.32731,2.50571
2023-06-08 04:00:00,2024-07-17 00:00:00,3.1,5.339563756888915,285.62259207696104,278.61991155213525,158.29646785579774,0.0638404949409725,388.33382,53.60081,0.06213,170.18853,52.23266,62.02879,2.40463
2023-06-08 05:00:00,2024-07-17 00:00:00,3.1,5.339563756888915,285.62259207696104,278.61991155213525,158.29646785579774,0.0638404949409725,392.87358,54.1319,0.06494,242.73764,52.7012,63.33653,2.44332
2023-06-08 06:00:00,2024-07-17 00:00:00,3.1,5.339563756888915,285.62259207696104,278.61991155213525,158.29646785579774,0.0638404949409725,397.91022,53.64284,0.01662,324.12702,53.01402,62.42884,2.44846
2023-06-08 07:00:00,2024-07-17 00:00:00,3.1,5.371711634681539,287.7573933448814,276.50879681851484,666.2364554834866,0.0,405.54318,53.94022,0.00386,395.74249,55.09976,64.26541,2.43001
2023-06-08 08:00:00,2024-07-17 00:00:00,3.1,5.371711634681539,287.7573933448814,276.50879681851484,666.2364554834866,0.0,400.13031,53.75438,0.0,431.27094,55.21742,66.63944,2.38597
2023-06-08 09:00:00,2024-07-17 00:00:00,3.1,5.371711634681539,287.7573933448814,276.50879681851484,666.2364554834866,0.0,402.56085,54.18693,0.0,431.82272,55.76908,65.24849,2.38011
2023-06-08 10:00:00,2024-07-17 00:00:00,3.1,5.280615273406072,288.7528356970912,275.08807081252155,742.7382819226872,0.0,402.93111,53.76802,0.0,403.5118,56.90477,62.10726,2.35546
2023-06-08 11:00:00,2024-07-17 00:00:00,3.1,5.280615273406072,288.7528356970912,275.08807081252155,742.7382819226872,0.0,405.93824,52.38464,0.0,343.09916,56.86032,61.62633,2.46071
2023-06-08 12:00:00,2024-07-17 00:00:00,3.1,5.280615273406072,288.7528356970912,275.08807081252155,742.7382819226872,0.0,401.72283,51.60119,0.0,262.10053,59.26076,62.16737,2.45438
2023-06-08 13:00:00,2024-07-17 00:00:00,3.1,5.1513049455176505,288.2571161169104,274.9505946394218,648.2201641536836,0.0,384.37538,52.71666,0.0,181.02588,61.13458,62.76743,2.45675
2023-06-08 14:00:00,2024-07-17 00:00:00,3.1,5.1513049455176505,288.2571161169104,274.9505946394218,648.2201641536836,0.0,373.87189,53.22196,0.01936,104.6727,61.94386,61.73542,2.44763
2023-06-08 15:00:00,2024-07-17 00:00:00,3.1,5.1513049455176505,288.2571161169104,274.9505946394218,648.2201641536836,0.0,370.49483,53.48183,0.00691,42.54327,61.61284,61.43648,2.40161
2023-06-08 16:00:00,2024-07-17 00:00:00,3.1,4.0405557284081,285.37315048442497,276.5768259771576,456.18801214459006,0.0,366.68806,53.85793,0.01102,0.0,61.11017,61.52685,2.46825
2023-06-08 17:00:00,2024-07-17 00:00:00,3.1,4.0405557284081,285.37315048442497,276.5768259771576,456.18801214459006,0.0,359.5573,53.31179,0.01,0.0,61.23818,61.10761,2.53427
2023-06-08 18:00:00,2024-07-17 00:00:00,3.1,4.0405557284081,285.37315048442497,276.5768259771576,456.18801214459006,0.0,355.12886,53.01786,0.02902,0.0,61.26611,62.28333,2.38736
2023-06-08 19:00:00,2024-07-17 00:00:00,3.1,2.956784910569008,281.5345425587989,275.49668887148675,11.861411967575714,0.0,356.8543,53.00693,0.04037,0.0,60.12974,63.07133,2.42302
2023-06-08 20:00:00,2024-07-17 00:00:00,3.1,2.956784910569008,281.5345425587989,275.49668887148675,11.861411967575714,0.0,353.56027,53.23462,0.03023,0.0,60.99348,64.47457,2.49787
2023-06-08 21:00:00,2024-07-17 00:00:00,3.1,2.956784910569008,281.5345425587989,275.49668887148675,11.861411967575714,0.0,365.42605,53.31367,0.04058,0.0,59.99759,63.51932,2.50234
2023-06-08 22:00:00,2024-07-17 00:00:00,3.1,2.6923402245065327,280.1960323198996,275.03915276600765,5.9301157455696085,0.0,378.36511,53.41076,0.04606,0.0,57.14942,63.61585,2.49367
2023-06-08 23:00:00,2024-07-17 00:00:00,3.1,2.6923402245065327,280.1960323198996,275.03915276600765,5.9301157455696085,0.0,391.02771,53.09311,0.05687,0.0,54.28497,63.89487,2.50615
2023-06-09 00:00:00,2024-07-17 00:00:00,3.1,2.6923402245065327,280.1960323198996,275.03915276600765,5.9301157455696085,0.0,377.72291,53.85256,0.08942,0.0,39.60834,61.98173,2.63607
2023-06-09 01:00:00,2024-07-17 00:00:00,3.1,2.445342472952684,281.02699306054546,275.517163043832,26.057971616219284,0.0,389.27174,53.70323,0.10513,11.51977,41.73025,61.00261,2.45121
2023-06-09 02:00:00,2024-07-17 00:00:00,3.1,2.445342472952684,281.02699306054546,275.517163043832,26.057971616219284,0.0,391.65402,52.92994,0.07526,48.30346,45.14944,59.50585,2.50612
2023-06-09 03:00:00,2024-07-17 00:00:00,3.1,2.445342472952684,281.02699306054546,275.517163043832,26.057971616219284,0.0,390.5051,53.5856,0.05701,102.08535,48.70965,59.27444,2.66746
2023-06-09 04:00:00,2024-07-17 00:00:00,3.1,3.187517174471093,285.79501913731787,275.1545612748946,170.72408947652315,0.0,395.4674,54.68957,0.06213,164.01127,50.494,59.01401,2.57644
2023-06-09 05:00:00,2024-07-17 00:00:00,3.1,3.187517174471093,285.79501913731787,275.1545612748946,170.72408947652315,0.0,400.03344,55.23552,0.06494,233.98873,51.01255,60.35405,2.60948
2023-06-09 06:00:00,2024-07-17 00:00:00,3.1,3.187517174471093,285.79501913731787,275.1545612748946,170.72408947652315,0.0,405.01177,54.71074,0.01662,312.45524,51.3763,59.3956,2.61423
2023-06-09 07:00:00,2024-07-17 00:00:00,3.1,4.028364574386044,288.1972389060559,273.5227664474677,170.72408947652315,0.0,412.77548,55.01088,0.00386,381.55324,53.49411,61.23019,2.59768
2023-06-09 08:00:00,2024-07-17 00:00:00,3.1,4.028364574386044,288.1972389060559,273.5227664474677,170.72408947652315,0.0,407.27109,54.81579,0.0,415.74769,53.7077,63.6256,2.55906
2023-06-09 09:00:00,2024-07-17 00:00:00,3.1,4.028364574386044,288.1972389060559,273.5227664474677,170.72408947652315,0.0,409.95025,55.22969,0.0,416.25251,54.35093,62.18772,2.5485
2023-06-09 10:00:00,2024-07-17 00:00:00,3.1,4.55686272116979,289.31332663238385,273.183011152268,762.5004425582075,0.0,410.12736,54.7807,0.0,389.04991,55.60963,58.99607,2.52104
2023-06-09 11:00:00,2024-07-17 00:00:00,3.1,4.55686272116979,289.31332663238385,273.183011152268,762.5004425582075,0.0,413.19616,53.3539,0.0,330.89613,55.64977,58.49095,2.62792
2023-06-09 12:00:00,2024-07-17 00:00:00,3.1,4.55686272116979,289.31332663238385,273.183011152268,762.5004425582075,0.0,408.88678,52.55363,0.0,252.90312,58.12819,59.07374,2.61791
2023-06-09 13:00:00,2024-07-17 00:00:00,3.1,4.657190123335386,289.01107592761326,273.54787338694393,648.4954515591019,0.0,391.30338,53.69339,0.0,174.80977,60.04606,59.59799,2.6177
2023-06-09 14:00:00,2024-07-17 00:00:00,3.1,4.657190123335386,289.01107592761326,273.54787338694393,648.4954515591019,0.0,380.64414,54.20536,0.01936,101.12478,60.88344,58.55805,2.61039
2023-06-09 15:00:00,2024-07-17 00:00:00,3.1,4.657190123335386,289.01107592761326,273.54787338694393,648.4954515591019,0.0,377.23154,54.44937,0.00691,41.16362,60.60961,58.12027,2.56783
2023-06-09 16:00:00,2024-07-17 00:00:00,3.1,3.3310799292700737,285.73229061324446,276.37326704018204,458.0414318056566,0.0,373.30614,54.83662,0.01102,0.0,60.16872,58.08661,2.62914
2023-06-09 17:00:00,2024-07-17 00:00:00,3.1,3.3310799292700737,285.73229061324446,276.37326704018204,458.0414318056566,0.0,366.05931,54.25814,0.01,0.0,60.3274,57.66264,2.68967
2023-06-09 18:00:00,2024-07-17 00:00:00,3.1,3.3310799292700737,285.73229061324446,276.37326704018204,458.0414318056566,0.0,361.78572,53.93906,0.02902,0.0,60.35468,58.86765,2.55388
2023-06-09 19:00:00,2024-07-17 00:00:00,3.1,3.304716780249332,281.62662094327965,274.71140618853656,12.95116672813447,0.0,363.76312,53.91794,0.04037,0.0,59.24786,59.69353,2.5927
2023-06-09 20:00:00,2024-07-17 00:00:00,3.1,3.304716780249332,281.62662094327965,274.71140618853656,12.95116672813447,0.0,360.44326,54.16111,0.03023,0.0,60.10681,61.12346,2.661
2023-06-09 21:00:00,2024-07-17 00:00:00,3.1,3.304716780249332,281.62662094327965,274.71140618853656,12.95116672813447,0.0,372.4185,54.2567,0.04058,0.0,59.08191,60.10661,2.66732
2023-06-09 22:00:00,2024-07-17 00:00:00,3.1,2.9647659237852304,279.97544075747385,274.0110667829214,6.475011152556709,0.0,385.53836,54.34079,0.04606,0.0,56.285,60.25727,2.657
2023-06-09 23:00:00,2024-07-17 00:00:00,3.1,2.9647659237852304,279.97544075747385,274.0110667829214,6.475011152556709,0.0,398.36411,54.01471,0.05687,0.0,53.46603,60.52588,2.65979
