UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-06-18 17:00:00,2024-07-17 00:00:00,3.1,2.538586650515441,291.52712848720705,285.3680024201924,313.8664729216457,0.8222485519906999,303.07341,50.05124,0.01,0.0,71.54466,67.52556,0.97478
2023-06-18 18:00:00,2024-07-17 00:00:00,3.1,2.538586650515441,291.52712848720705,285.3680024201924,313.8664729216457,0.8222485519906999,309.06973,49.84391,0.02902,0.0,71.57996,68.6467,0.93397
2023-06-18 19:00:00,2024-07-17 00:00:00,3.1,2.2199676516730382,288.651673910264,283.6945346073784,11.135385935309234,0.4279017745813945,318.77567,49.86813,0.04037,0.0,70.10925,69.36412,0.94297
2023-06-18 20:00:00,2024-07-17 00:00:00,3.1,2.2199676516730382,288.651673910264,283.6945346073784,11.135385935309234,0.4279017745813945,320.57869,50.0425,0.03023,0.0,71.02719,70.71765,0.94337
2023-06-18 21:00:00,2024-07-17 00:00:00,3.1,2.2199676516730382,288.651673910264,283.6945346073784,11.135385935309234,0.4279017745813945,323.26032,50.06457,0.04058,0.0,70.35967,69.87716,1.04326
2023-06-18 22:00:00,2024-07-17 00:00:00,3.1,2.045894169759371,287.5230837781532,283.0424467972358,5.567816086281681,0.9392570253285696,330.94828,50.20642,0.04606,0.0,66.93141,69.87284,1.00307
2023-06-18 23:00:00,2024-07-17 00:00:00,3.1,2.045894169759371,287.5230837781532,283.0424467972358,5.567816086281681,0.9392570253285696,334.71413,49.91781,0.05687,0.0,63.55226,70.17126,0.96039
2023-06-19 00:00:00,2024-07-17 00:00:00,3.1,2.045894169759371,287.5230837781532,283.0424467972358,5.567816086281681,0.9392570253285696,368.77474,50.57636,0.08942,0.0,57.15446,71.40492,1.05472
2023-06-19 01:00:00,2024-07-17 00:00:00,3.1,1.6886657050041205,288.0475800699004,283.83126746175867,24.26422738229396,0.2813369244679016,371.57756,50.50864,0.10513,8.52608,59.1982,70.90541,1.03709
2023-06-19 02:00:00,2024-07-17 00:00:00,3.1,1.6886657050041205,288.0475800699004,283.83126746175867,24.26422738229396,0.2813369244679016,367.31558,49.8281,0.07526,35.97467,61.99152,68.97669,0.9882
2023-06-19 03:00:00,2024-07-17 00:00:00,3.1,1.6886657050041205,288.0475800699004,283.83126746175867,24.26422738229396,0.2813369244679016,358.28721,50.58882,0.05701,77.22717,65.1332,68.49488,0.99031
2023-06-19 04:00:00,2024-07-17 00:00:00,3.1,2.131979287237316,292.35309033155715,283.8329054304859,147.36408590115894,0.4291480744474423,361.95932,51.64191,0.06213,130.1894,66.1186,68.11943,1.0056
2023-06-19 05:00:00,2024-07-17 00:00:00,3.1,2.131979287237316,292.35309033155715,283.8329054304859,147.36408590115894,0.4291480744474423,357.94299,52.14625,0.06494,196.86365,66.18776,69.36189,1.02748
2023-06-19 06:00:00,2024-07-17 00:00:00,3.1,2.131979287237316,292.35309033155715,283.8329054304859,147.36408590115894,0.4291480744474423,350.11193,51.72145,0.01662,276.82828,66.09379,68.55678,1.06186
2023-06-19 07:00:00,2024-07-17 00:00:00,3.1,2.807636633177367,295.95691749637194,282.4178403143303,623.6539676027085,0.0615748434867897,354.80679,52.01387,0.00386,348.2633,67.92343,70.39732,1.04905
2023-06-19 08:00:00,2024-07-17 00:00:00,3.1,2.807636633177367,295.95691749637194,282.4178403143303,623.6539676027085,0.0615748434867897,345.91401,51.84467,0.0,384.94778,67.27497,72.72817,1.00267
2023-06-19 09:00:00,2024-07-17 00:00:00,3.1,2.807636633177367,295.95691749637194,282.4178403143303,623.6539676027085,0.0615748434867897,344.9597,52.31078,0.0,388.14441,67.09531,71.43204,0.97896
2023-06-19 10:00:00,2024-07-17 00:00:00,3.1,3.440676025113115,297.52949976069374,282.23258314968666,704.6334785003847,0.065653850459814,348.47279,51.94598,0.0,366.88816,67.24852,68.39267,0.96324
2023-06-19 11:00:00,2024-07-17 00:00:00,3.1,3.440676025113115,297.52949976069374,282.23258314968666,704.6334785003847,0.065653850459814,351.73791,50.64073,0.0,319.91455,66.52854,67.96059,1.01334
2023-06-19 12:00:00,2024-07-17 00:00:00,3.1,3.440676025113115,297.52949976069374,282.23258314968666,704.6334785003847,0.065653850459814,349.53148,49.88754,0.0,255.36333,68.30619,68.41728,1.0179
2023-06-19 13:00:00,2024-07-17 00:00:00,3.1,3.856270974467227,296.7970988161809,282.9837434632245,573.0860584120687,0.0,335.41951,50.9593,0.0,187.15745,69.82818,69.1705,1.00554
2023-06-19 14:00:00,2024-07-17 00:00:00,3.1,3.856270974467227,296.7970988161809,282.9837434632245,573.0860584120687,0.0,336.1804,51.45261,0.01936,117.15655,70.41299,68.15451,0.97182
2023-06-19 15:00:00,2024-07-17 00:00:00,3.1,3.856270974467227,296.7970988161809,282.9837434632245,573.0860584120687,0.0,341.81175,51.74101,0.00691,55.2288,69.62527,68.13607,0.96276
2023-06-19 16:00:00,2024-07-17 00:00:00,3.1,3.042623243110667,292.67095981426587,284.8112634216276,395.6332560148859,0.0,355.09158,52.09704,0.01102,0.60825,68.62923,68.47702,0.94723
2023-06-19 17:00:00,2024-07-17 00:00:00,3.1,3.042623243110667,292.67095981426587,284.8112634216276,395.6332560148859,0.0,362.8103,51.60911,0.01,0.0,68.51216,68.06735,0.97478
2023-06-19 18:00:00,2024-07-17 00:00:00,3.1,3.042623243110667,292.67095981426587,284.8112634216276,395.6332560148859,0.0,370.68109,51.3604,0.02902,0.0,68.54528,69.18389,0.93397
2023-06-19 19:00:00,2024-07-17 00:00:00,3.1,2.605038671919659,289.2058166068824,282.814988732458,12.77228882024069,0.0,383.09234,51.36783,0.04037,0.0,67.17295,69.89535,0.94297
2023-06-19 20:00:00,2024-07-17 00:00:00,3.1,2.605038671919659,289.2058166068824,282.814988732458,12.77228882024069,0.0,384.84516,51.56767,0.03023,0.0,68.07494,71.24468,0.94337
2023-06-19 21:00:00,2024-07-17 00:00:00,3.1,2.605038671919659,289.2058166068824,282.814988732458,12.77228882024069,0.0,388.21642,51.61697,0.04058,0.0,67.31081,70.41388,1.04326
2023-06-19 22:00:00,2024-07-17 00:00:00,3.1,2.3910945182656205,287.62568092162155,281.9176317034284,6.386258839433591,0.0,397.4243,51.73743,0.04606,0.0,64.05323,70.40104,1.00307
2023-06-19 23:00:00,2024-07-17 00:00:00,3.1,2.3910945182656205,287.62568092162155,281.9176317034284,6.386258839433591,0.0,402.40192,51.43494,0.05687,0.0,60.82552,70.7011,0.96039
2023-06-20 00:00:00,2024-07-17 00:00:00,3.1,2.3910945182656205,287.62568092162155,281.9176317034284,6.386258839433591,0.0,382.60988,52.31287,0.08942,0.0,44.04575,68.66101,1.05472
2023-06-20 01:00:00,2024-07-17 00:00:00,3.1,2.0789201029501534,288.00323654602937,282.62544311766953,27.390783699070937,0.0,394.19413,52.20189,0.10513,9.69066,46.14788,68.02183,1.03709
2023-06-20 02:00:00,2024-07-17 00:00:00,3.1,2.0789201029501534,288.00323654602937,282.62544311766953,27.390783699070937,0.0,396.49681,51.47219,0.07526,40.99561,49.4088,66.21889,0.9882
2023-06-20 03:00:00,2024-07-17 00:00:00,3.1,2.0789201029501534,288.00323654602937,282.62544311766953,27.390783699070937,0.0,395.09561,52.17723,0.05701,87.11296,52.86316,65.81,0.99031
2023-06-20 04:00:00,2024-07-17 00:00:00,3.1,2.069914321051824,293.00467369270945,282.75287651751194,165.53427815860266,0.0,400.03451,53.25728,0.06213,142.04184,54.44546,65.46804,1.0056
2023-06-20 05:00:00,2024-07-17 00:00:00,3.1,2.069914321051824,293.00467369270945,282.75287651751194,165.53427815860266,0.0,404.61738,53.78368,0.06494,206.47881,54.85036,66.73892,1.02748
2023-06-20 06:00:00,2024-07-17 00:00:00,3.1,2.069914321051824,293.00467369270945,282.75287651751194,165.53427815860266,0.0,409.55841,53.30589,0.01662,280.40538,55.09835,65.88916,1.06186
2023-06-20 07:00:00,2024-07-17 00:00:00,3.1,1.9499295565431831,296.3557572373461,282.8744801726601,165.53427815860266,0.0,417.40581,53.6024,0.00386,345.94332,57.14328,67.72796,1.04905
2023-06-20 08:00:00,2024-07-17 00:00:00,3.1,1.9499295565431831,296.3557572373461,282.8744801726601,165.53427815860266,0.0,411.84279,53.41947,0.0,378.67005,57.13885,70.07761,1.00267
2023-06-20 09:00:00,2024-07-17 00:00:00,3.1,1.9499295565431831,296.3557572373461,282.8744801726601,165.53427815860266,0.0,414.68115,53.85791,0.0,379.99446,57.57398,68.74021,0.97896
2023-06-20 10:00:00,2024-07-17 00:00:00,3.1,2.0333197189596253,297.6522169567969,283.03279812207904,707.8575304841529,0.0,414.73464,53.44849,0.0,356.69281,58.5531,65.6565,0.96324
2023-06-20 11:00:00,2024-07-17 00:00:00,3.1,2.0333197189596253,297.6522169567969,283.03279812207904,707.8575304841529,0.0,417.84285,52.07882,0.0,306.17529,58.40101,65.20315,1.01334
2023-06-20 12:00:00,2024-07-17 00:00:00,3.1,2.0333197189596253,297.6522169567969,283.03279812207904,707.8575304841529,0.0,413.47335,51.30066,0.0,237.86324,60.7022,65.69656,1.0179
2023-06-20 13:00:00,2024-07-17 00:00:00,3.1,2.113631899804118,297.4224804265334,283.58811923508404,573.9765585122202,0.0,395.73888,52.40847,0.0,168.2197,62.51995,66.3831,1.00554
2023-06-20 14:00:00,2024-07-17 00:00:00,3.1,2.113631899804118,297.4224804265334,283.58811923508404,573.9765585122202,0.0,384.97993,52.91167,0.01936,100.36918,63.29346,65.36014,0.97182
2023-06-20 15:00:00,2024-07-17 00:00:00,3.1,2.113631899804118,297.4224804265334,283.58811923508404,573.9765585122202,0.0,381.54458,53.17654,0.00691,43.48972,62.88967,65.21959,0.96276
2023-06-20 16:00:00,2024-07-17 00:00:00,3.1,1.785091142238048,293.6323170121574,285.91604380301305,397.9455323372544,0.0,377.54321,53.54912,0.01102,0.0,62.30837,65.45146,0.94723
2023-06-20 17:00:00,2024-07-17 00:00:00,3.1,1.785091142238048,293.6323170121574,285.91604380301305,397.9455323372544,0.0,370.22205,53.01319,0.01,0.0,62.39732,65.03762,0.97478
2023-06-20 18:00:00,2024-07-17 00:00:00,3.1,1.785091142238048,293.6323170121574,285.91604380301305,397.9455323372544,0.0,366.04761,52.72719,0.02902,0.0,62.42609,66.17993,0.93397
2023-06-20 19:00:00,2024-07-17 00:00:00,3.1,1.8347795323715248,290.6598398794099,284.14982541562506,12.575261541583078,0.0,368.18633,52.71948,0.04037,0.0,61.25211,66.9247,0.94297
2023-06-20 20:00:00,2024-07-17 00:00:00,3.1,1.8347795323715248,290.6598398794099,284.14982541562506,12.575261541583078,0.0,364.84996,52.94229,0.03023,0.0,62.12195,68.29751,0.94337
2023-06-20 21:00:00,2024-07-17 00:00:00,3.1,1.8347795323715248,290.6598398794099,284.14982541562506,12.575261541583078,0.0,376.89524,53.01612,0.04058,0.0,61.16299,67.41253,1.04326
2023-06-20 22:00:00,2024-07-17 00:00:00,3.1,2.0250989303966818,289.4098178578164,283.8517891919544,6.2875498568336585,0.0009850254086228,390.1309,53.11731,0.04606,0.0,58.24958,67.4473,1.00307
2023-06-20 23:00:00,2024-07-17 00:00:00,3.1,2.0250989303966818,289.4098178578164,283.8517891919544,6.2875498568336585,0.0009850254086228,403.06108,52.80232,0.05687,0.0,55.32724,67.7382,0.96039
