UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-10-19 05:00:00,2024-07-17 00:00:00,3.1,6.249415890058621,274.853043088963,272.10829562307754,2.5291325759449355,0.2582605621855773,225.3166,46.94467,0.65739,29.47026,60.33685,74.78111,1.65009
2023-10-19 06:00:00,2024-07-17 00:00:00,3.1,6.249415890058621,274.853043088963,272.10829562307754,2.5291325759449355,0.2582605621855773,227.61068,46.49763,0.64305,34.17314,60.67074,74.43018,1.64649
2023-10-19 07:00:00,2024-07-17 00:00:00,3.1,6.739956832062482,276.64204650062186,272.1716500085583,158.4387652890836,0.0757473050977765,220.64681,46.40578,0.65613,39.76649,61.50552,75.05943,1.63756
2023-10-19 08:00:00,2024-07-17 00:00:00,3.1,6.739956832062482,276.64204650062186,272.1716500085583,158.4387652890836,0.0757473050977765,213.37078,46.27926,0.65714,45.83219,62.55636,77.24821,1.66201
2023-10-19 09:00:00,2024-07-17 00:00:00,3.1,6.739956832062482,276.64204650062186,272.1716500085583,158.4387652890836,0.0757473050977765,216.09335,46.81426,0.65772,51.40139,63.99739,78.54666,1.62678
2023-10-19 10:00:00,2024-07-17 00:00:00,3.1,6.708106363434316,277.4937057250828,272.0563266645655,207.76470179951184,0.1667779509477365,215.53799,46.7564,0.65519,56.0355,63.10128,75.05799,1.64059
2023-10-19 11:00:00,2024-07-17 00:00:00,3.1,6.708106363434316,277.4937057250828,272.0563266645655,207.76470179951184,0.1667779509477365,211.62031,46.97378,0.66545,59.19681,63.92881,73.28873,1.7467
2023-10-19 12:00:00,2024-07-17 00:00:00,3.1,6.708106363434316,277.4937057250828,272.0563266645655,207.76470179951184,0.1667779509477365,204.34138,47.41429,0.62797,60.37994,63.87014,73.09845,1.7135
2023-10-19 13:00:00,2024-07-17 00:00:00,3.1,6.536625854985923,276.29056588974066,271.6088067763005,91.68302218106308,0.0274023459574011,207.90495,48.26956,0.61307,59.16167,62.26105,73.09596,1.66819
2023-10-19 14:00:00,2024-07-17 00:00:00,3.1,6.536625854985923,276.29056588974066,271.6088067763005,91.68302218106308,0.0274023459574011,209.91776,47.78572,0.68341,55.25105,60.83964,72.89385,1.6832
2023-10-19 15:00:00,2024-07-17 00:00:00,3.1,6.536625854985923,276.29056588974066,271.6088067763005,91.68302218106308,0.0274023459574011,210.90302,46.53058,0.69669,49.95793,61.00867,75.37083,1.66296
2023-10-19 16:00:00,2024-07-17 00:00:00,3.1,6.27925449393451,275.37411214675154,271.4365730958309,45.84183082663532,0.053628254994702,209.47096,46.37544,0.72099,41.93026,60.85227,76.80313,1.68756
2023-10-19 17:00:00,2024-07-17 00:00:00,3.1,6.27925449393451,275.37411214675154,271.4365730958309,45.84183082663532,0.053628254994702,196.8621,46.54187,0.75477,34.21917,60.25115,77.88695,1.7457
2023-10-19 18:00:00,2024-07-17 00:00:00,3.1,6.27925449393451,275.37411214675154,271.4365730958309,45.84183082663532,0.053628254994702,189.62224,46.56803,0.72437,28.34458,61.18699,79.48395,1.72563
2023-10-19 19:00:00,2024-07-17 00:00:00,3.1,5.797154401088584,274.34854777613253,270.9760876180784,0.0,0.0087127598848687,186.53379,46.24465,0.73424,25.12512,60.94909,78.70789,1.7036
2023-10-19 20:00:00,2024-07-17 00:00:00,3.1,5.797154401088584,274.34854777613253,270.9760876180784,0.0,0.0087127598848687,179.52327,46.44294,0.71477,23.01489,60.52454,81.43577,1.71206
2023-10-19 21:00:00,2024-07-17 00:00:00,3.1,5.797154401088584,274.34854777613253,270.9760876180784,0.0,0.0087127598848687,175.53476,46.48345,0.73438,22.94598,62.62915,81.76263,1.71065
2023-10-19 22:00:00,2024-07-17 00:00:00,3.1,5.731840597935626,273.6647661961321,270.7517839805828,0.0,0.0129570323410367,177.98274,46.19839,0.70811,23.28722,64.55298,81.36535,1.6898
2023-10-19 23:00:00,2024-07-17 00:00:00,3.1,5.731840597935626,273.6647661961321,270.7517839805828,0.0,0.0129570323410367,189.1718,46.37956,0.72749,24.62359,67.91786,78.93395,1.69693
2023-10-20 00:00:00,2024-07-17 00:00:00,3.1,5.731840597935626,273.6647661961321,270.7517839805828,0.0,0.0129570323410367,170.72493,47.92034,0.50103,23.01901,87.05174,70.02008,1.56664
2023-10-20 01:00:00,2024-07-17 00:00:00,3.1,5.9324930678285055,273.3532347335787,270.5179961760961,0.0,0.0,180.71169,47.94921,0.54109,22.86964,89.65957,70.12795,1.53671
2023-10-20 02:00:00,2024-07-17 00:00:00,3.1,5.9324930678285055,273.3532347335787,270.5179961760961,0.0,0.0,193.89042,47.86276,0.55494,22.25156,90.21519,69.43339,1.56276
2023-10-20 03:00:00,2024-07-17 00:00:00,3.1,5.9324930678285055,273.3532347335787,270.5179961760961,0.0,0.0,199.10439,47.74472,0.56097,22.78978,87.03779,67.66447,1.54045
2023-10-20 04:00:00,2024-07-17 00:00:00,3.1,6.174273039675206,273.5532960342639,270.35629841588576,3.339559925549689,0.0,202.38287,48.16428,0.51221,25.32228,84.45096,68.23014,1.4813
2023-10-20 05:00:00,2024-07-17 00:00:00,3.1,6.174273039675206,273.5532960342639,270.35629841588576,3.339559925549689,0.0,203.75531,48.46928,0.52354,29.47026,82.08003,69.35673,1.50542
2023-10-20 06:00:00,2024-07-17 00:00:00,3.1,6.174273039675206,273.5532960342639,270.35629841588576,3.339559925549689,0.0,206.7507,47.95356,0.51058,34.17314,81.567,68.88547,1.5013
2023-10-20 07:00:00,2024-07-17 00:00:00,3.1,6.797526101323123,276.4250116982979,270.4617978246737,207.6900275521666,0.0,200.32506,47.82169,0.5239,39.76649,81.3916,69.56399,1.49326
2023-10-20 08:00:00,2024-07-17 00:00:00,3.1,6.797526101323123,276.4250116982979,270.4617978246737,207.6900275521666,0.0,192.98822,47.66233,0.52257,45.83219,81.33799,71.59875,1.51612
2023-10-20 09:00:00,2024-07-17 00:00:00,3.1,6.797526101323123,276.4250116982979,270.4617978246737,207.6900275521666,0.0,195.07871,48.15813,0.52245,51.40139,81.63723,72.87383,1.48379
2023-10-20 10:00:00,2024-07-17 00:00:00,3.1,6.57028490535852,277.761418391261,270.4286490936767,262.8802802832903,0.0,194.41534,48.09355,0.52103,56.0355,79.59427,69.60802,1.49597
2023-10-20 11:00:00,2024-07-17 00:00:00,3.1,6.57028490535852,277.761418391261,270.4286490936767,262.8802802832903,0.0,191.45391,48.30637,0.53147,59.19681,79.56087,67.93329,1.59711
2023-10-20 12:00:00,2024-07-17 00:00:00,3.1,6.57028490535852,277.761418391261,270.4286490936767,262.8802802832903,0.0,184.75612,48.72904,0.49488,60.37994,78.78181,67.90264,1.56652
2023-10-20 13:00:00,2024-07-17 00:00:00,3.1,6.643013706845055,275.9312455891785,270.35350440713114,103.07628606619797,0.0006802247734046,188.43719,49.60226,0.48124,59.16167,75.99519,67.88785,1.52267
2023-10-20 14:00:00,2024-07-17 00:00:00,3.1,6.643013706845055,275.9312455891785,270.35350440713114,103.07628606619797,0.0006802247734046,190.3777,49.08012,0.54373,55.25105,73.7898,67.79435,1.53458
2023-10-20 15:00:00,2024-07-17 00:00:00,3.1,6.643013706845055,275.9312455891785,270.35350440713114,103.07628606619797,0.0006802247734046,191.1774,47.7349,0.55786,49.95793,73.63167,70.14229,1.51501
2023-10-20 16:00:00,2024-07-17 00:00:00,3.1,6.937883187068474,275.5200370734693,270.8118720241634,51.53898241515415,0.0369292019441685,189.94991,47.53296,0.58263,41.93026,72.99831,71.447,1.53919
2023-10-20 17:00:00,2024-07-17 00:00:00,3.1,6.937883187068474,275.5200370734693,270.8118720241634,51.53898241515415,0.0369292019441685,177.35012,47.71692,0.61587,34.21917,71.82999,72.48467,1.59347
2023-10-20 18:00:00,2024-07-17 00:00:00,3.1,6.937883187068474,275.5200370734693,270.8118720241634,51.53898241515415,0.0369292019441685,170.38182,47.73944,0.58395,28.34458,72.7,74.01288,1.57269
2023-10-20 19:00:00,2024-07-17 00:00:00,3.1,7.016102427313637,275.4956125343073,271.79347424278853,0.0,0.3223094365484265,167.59093,47.40994,0.59543,25.12512,72.0626,73.21345,1.55101
2023-10-20 20:00:00,2024-07-17 00:00:00,3.1,7.016102427313637,275.4956125343073,271.79347424278853,0.0,0.3223094365484265,160.42282,47.617,0.57705,23.01489,71.30495,76.0484,1.55954
2023-10-20 21:00:00,2024-07-17 00:00:00,3.1,7.016102427313637,275.4956125343073,271.79347424278853,0.0,0.3223094365484265,156.33318,47.63802,0.59584,22.94598,73.61162,76.42358,1.56103
2023-10-20 22:00:00,2024-07-17 00:00:00,3.1,6.605813708365677,275.43712294275025,273.2073020965311,0.0,1.5651307266560892,158.18608,47.30841,0.56867,23.28722,75.4346,76.07895,1.54117
2023-10-20 23:00:00,2024-07-17 00:00:00,3.1,6.605813708365677,275.43712294275025,273.2073020965311,0.0,1.5651307266560892,169.14112,47.49198,0.59029,24.62359,79.16687,73.75858,1.54806
2023-10-21 00:00:00,2024-07-17 00:00:00,3.1,6.605813708365677,275.43712294275025,273.2073020965311,0.0,1.5651307266560892,150.61667,48.94913,0.3741,23.01901,96.45139,65.72855,1.41986
2023-10-21 01:00:00,2024-07-17 00:00:00,3.1,6.100588300515277,275.61494362306223,274.1706940541129,0.0,1.0856588249735124,160.9754,48.9693,0.41261,22.86964,98.93835,65.8094,1.39086
2023-10-21 02:00:00,2024-07-17 00:00:00,3.1,6.100588300515277,275.61494362306223,274.1706940541129,0.0,1.0856588249735124,174.16396,48.89012,0.4264,22.25156,99.21345,65.00825,1.41505
2023-10-21 03:00:00,2024-07-17 00:00:00,3.1,6.100588300515277,275.61494362306223,274.1706940541129,0.0,1.0856588249735124,179.76142,48.7513,0.4326,22.78978,95.6841,63.10233,1.39471
2023-10-21 04:00:00,2024-07-17 00:00:00,3.1,5.370330239060799,276.0715333887583,274.8523028849595,0.2031221923673519,1.5048366555474253,183.03191,49.1786,0.39063,25.32228,92.75729,63.53709,1.34103
2023-10-21 05:00:00,2024-07-17 00:00:00,3.1,5.370330239060799,276.0715333887583,274.8523028849595,0.2031221923673519,1.5048366555474253,184.24321,49.48542,0.40163,29.47026,89.95297,64.47501,1.36341
2023-10-21 06:00:00,2024-07-17 00:00:00,3.1,5.370330239060799,276.0715333887583,274.8523028849595,0.2031221923673519,1.5048366555474253,187.87322,48.92392,0.38992,34.17314,89.13327,63.89545,1.35879
2023-10-21 07:00:00,2024-07-17 00:00:00,3.1,4.277039537989765,276.6628124525444,275.4393560264606,0.2031221923673519,1.5048366555474253,181.93468,48.76537,0.40347,39.76649,88.5921,64.61832,1.35162
2023-10-21 08:00:00,2024-07-17 00:00:00,3.1,4.277039537989765,276.6628124525444,275.4393560264606,0.2031221923673519,1.5048366555474253,174.54282,48.58413,0.40002,45.83219,88.13857,66.51448,1.37293
2023-10-21 09:00:00,2024-07-17 00:00:00,3.1,4.277039537989765,276.6628124525444,275.4393560264606,0.2031221923673519,1.5048366555474253,176.06133,49.0538,0.39925,51.40139,88.02439,67.76851,1.34344
2023-10-21 10:00:00,2024-07-17 00:00:00,3.1,3.288176458591228,277.1363821012386,276.0555486863965,19.421822624421058,0.3702363292819601,175.30018,48.98474,0.39884,56.0355,85.56617,64.70327,1.35402
2023-10-21 11:00:00,2024-07-17 00:00:00,3.1,3.288176458591228,277.1363821012386,276.0555486863965,19.421822624421058,0.3702363292819601,173.20413,49.19453,0.40944,59.19681,85.22103,63.11363,1.45027
2023-10-21 12:00:00,2024-07-17 00:00:00,3.1,3.288176458591228,277.1363821012386,276.0555486863965,19.421822624421058,0.3702363292819601,167.03225,49.60531,0.37367,60.37994,84.18114,63.22662,1.42225
2023-10-21 13:00:00,2024-07-17 00:00:00,3.1,2.422136901924296,277.2621996839443,276.4070668052012,16.39524031094875,0.0299143121529226,170.81966,50.49049,0.36118,59.16167,80.96814,63.20077,1.37983
2023-10-21 14:00:00,2024-07-17 00:00:00,3.1,2.422136901924296,277.2621996839443,276.4070668052012,16.39524031094875,0.0299143121529226,172.69472,49.94282,0.41651,55.25105,78.47887,63.20501,1.38869
2023-10-21 15:00:00,2024-07-17 00:00:00,3.1,2.422136901924296,277.2621996839443,276.4070668052012,16.39524031094875,0.0299143121529226,173.32651,48.53757,0.43142,49.95793,78.2023,65.43682,1.36979
2023-10-21 16:00:00,2024-07-17 00:00:00,3.1,1.8343436169925729,277.4990943720396,276.7256882396845,8.197743016036647,0.0485390061858269,172.28417,48.30443,0.45662,41.93026,77.39624,66.62672,1.39356
2023-10-21 17:00:00,2024-07-17 00:00:00,3.1,1.8343436169925729,277.4990943720396,276.7256882396845,8.197743016036647,0.0485390061858269,159.69253,48.50008,0.48936,34.21917,76.02253,67.62284,1.44405
2023-10-21 18:00:00,2024-07-17 00:00:00,3.1,1.8343436169925729,277.4990943720396,276.7256882396845,8.197743016036647,0.0485390061858269,152.97002,48.52017,0.45607,28.34458,76.86871,69.08914,1.42257
2023-10-21 19:00:00,2024-07-17 00:00:00,3.1,1.992523497134077,277.76041267255766,276.98095001949946,0.0,0.0261344232701833,150.44839,48.18659,0.46901,25.12512,76.08665,68.26868,1.40123
2023-10-21 20:00:00,2024-07-17 00:00:00,3.1,1.992523497134077,277.76041267255766,276.98095001949946,0.0,0.0261344232701833,143.13766,48.39949,0.45162,23.01489,75.2084,71.19999,1.40984
2023-10-21 21:00:00,2024-07-17 00:00:00,3.1,1.992523497134077,277.76041267255766,276.98095001949946,0.0,0.0261344232701833,138.95654,48.40752,0.46965,22.94598,77.58823,71.61866,1.41415
2023-10-21 22:00:00,2024-07-17 00:00:00,3.1,2.2979509393753803,278.2912764080584,277.5989654580442,0.0,0.1363888620084599,140.27087,48.04823,0.44167,23.28722,79.3747,71.32142,1.39528
2023-10-21 23:00:00,2024-07-17 00:00:00,3.1,2.2979509393753803,278.2912764080584,277.5989654580442,0.0,0.1363888620084599,151.01414,48.23339,0.46534,24.62359,83.24,69.10096,1.40193
