UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-12-26 06:00:00,2024-07-17 00:00:00,3.1,3.7942481765179,271.3954874459042,269.97514320782466,0.0,0.1299758650690241,200.01025,60.48555,0.6379,34.17314,41.09591,55.54911,0.93717
2023-12-26 07:00:00,2024-07-17 00:00:00,3.1,5.381814597943993,272.2823950512002,270.59757031274194,16.321202366158204,0.181801655284278,193.75853,60.00916,0.65099,39.76649,42.87699,56.34616,0.93257
2023-12-26 08:00:00,2024-07-17 00:00:00,3.1,5.381814597943993,272.2823950512002,270.59757031274194,16.321202366158204,0.181801655284278,186.40205,59.56717,0.6519,45.83219,44.96244,58.01049,0.94928
2023-12-26 09:00:00,2024-07-17 00:00:00,3.1,5.381814597943993,272.2823950512002,270.59757031274194,16.321202366158204,0.181801655284278,188.28833,59.72548,0.65246,51.40139,47.47305,59.22932,0.9282
2023-12-26 10:00:00,2024-07-17 00:00:00,3.1,6.771591798871528,272.9363185394862,270.9395024058424,36.8215974564728,0.5475667819889474,187.59003,59.60311,0.64998,56.0355,47.65127,56.49954,0.93403
2023-12-26 11:00:00,2024-07-17 00:00:00,3.1,6.771591798871528,272.9363185394862,270.9395024058424,36.8215974564728,0.5475667819889474,184.93758,59.77673,0.66024,59.19681,49.28529,55.05221,1.01585
2023-12-26 12:00:00,2024-07-17 00:00:00,3.1,6.771591798871528,272.9363185394862,270.9395024058424,36.8215974564728,0.5475667819889474,178.4276,60.04584,0.62279,60.37994,49.90147,55.40548,0.99541
2023-12-26 13:00:00,2024-07-17 00:00:00,3.1,6.893157453591565,272.01855508445385,269.6745899119412,8.518557385249343,0.3263301997981748,182.14664,61.0735,0.60794,59.16167,49.39543,55.36113,0.95725
2023-12-26 14:00:00,2024-07-17 00:00:00,3.1,6.893157453591565,272.01855508445385,269.6745899119412,8.518557385249343,0.3263301997981748,184.06376,60.2217,0.67798,55.25105,48.70842,55.52885,0.95707
2023-12-26 15:00:00,2024-07-17 00:00:00,3.1,6.893157453591565,272.01855508445385,269.6745899119412,8.518557385249343,0.3263301997981748,184.80351,58.10113,0.69129,49.95793,49.18391,57.56642,0.94014
2023-12-26 16:00:00,2024-07-17 00:00:00,3.1,6.6026536612856805,271.5437980516052,268.9991682362053,4.2591309337556975,0.5245929438038895,183.64214,57.49638,0.71561,41.93026,49.47432,58.56428,0.96269
2023-12-26 17:00:00,2024-07-17 00:00:00,3.1,6.6026536612856805,271.5437980516052,268.9991682362053,4.2591309337556975,0.5245929438038895,171.04526,57.83123,0.74936,34.21917,49.40455,59.49091,1.00198
2023-12-26 18:00:00,2024-07-17 00:00:00,3.1,6.6026536612856805,271.5437980516052,268.9991682362053,4.2591309337556975,0.5245929438038895,164.16472,57.8224,0.7189,28.34458,50.40203,60.85365,0.97843
2023-12-26 19:00:00,2024-07-17 00:00:00,3.1,5.588831212649296,271.3021370539316,268.4505811771749,0.0,0.1367291934723738,161.46997,57.44022,0.72884,25.12512,50.53838,59.99801,0.95812
2023-12-26 20:00:00,2024-07-17 00:00:00,3.1,5.588831212649296,271.3021370539316,268.4505811771749,0.0,0.1367291934723738,154.25093,57.72272,0.70941,23.01489,50.42586,63.09052,0.96693
2023-12-26 21:00:00,2024-07-17 00:00:00,3.1,5.588831212649296,271.3021370539316,268.4505811771749,0.0,0.1367291934723738,150.12863,57.576,0.72899,22.94598,52.34119,63.58191,0.97963
2023-12-26 22:00:00,2024-07-17 00:00:00,3.1,4.368893417788391,270.6807655593515,267.9375577322204,0.0,0.2012382149980333,151.78923,56.86294,0.70269,23.28722,54.35949,63.36393,0.96366
2023-12-26 23:00:00,2024-07-17 00:00:00,3.1,4.368893417788391,270.6807655593515,267.9375577322204,0.0,0.2012382149980333,162.66865,57.06717,0.72215,24.62359,57.3802,61.31059,0.96961
2023-12-27 00:00:00,2024-07-17 00:00:00,3.1,4.368893417788391,270.6807655593515,267.9375577322204,0.0,0.2012382149980333,142.61775,57.90043,0.49301,23.01901,94.05843,56.52381,0.98562
2023-12-27 01:00:00,2024-07-17 00:00:00,3.1,3.266405257733755,269.56077043793755,267.18903417930574,0.0,0.0348495432102293,153.12446,57.84497,0.53297,22.86964,96.57615,56.54669,0.95934
2023-12-27 02:00:00,2024-07-17 00:00:00,3.1,3.266405257733755,269.56077043793755,267.18903417930574,0.0,0.0348495432102293,166.31691,57.8291,0.54681,22.25156,96.92267,55.51695,0.97802
2023-12-27 03:00:00,2024-07-17 00:00:00,3.1,3.266405257733755,269.56077043793755,267.18903417930574,0.0,0.0348495432102293,172.06692,57.50936,0.55285,22.78978,93.48291,53.31716,0.96354
2023-12-27 04:00:00,2024-07-17 00:00:00,3.1,2.800466279230444,268.71929416403293,266.56935659429706,0.0,0.0461774127117714,175.33425,58.00405,0.50453,25.32228,90.64266,53.47113,0.92602
2023-12-27 05:00:00,2024-07-17 00:00:00,3.1,2.800466279230444,268.71929416403293,266.56935659429706,0.0,0.0461774127117714,176.48143,58.3267,0.51583,29.47026,87.94867,54.00441,0.94328
2023-12-27 06:00:00,2024-07-17 00:00:00,3.1,2.800466279230444,268.71929416403293,266.56935659429706,0.0,0.0461774127117714,180.36391,57.36693,0.50295,34.17314,87.20704,53.19256,0.93717
2023-12-27 07:00:00,2024-07-17 00:00:00,3.1,3.740621768915953,270.5242796791846,267.9242745009657,12.89317687665634,0.0030138687484887,174.61911,56.97627,0.51629,39.76649,86.75899,54.01055,0.93257
2023-12-27 08:00:00,2024-07-17 00:00:00,3.1,3.740621768915953,270.5242796791846,267.9242745009657,12.89317687665634,0.0030138687484887,167.20536,56.60461,0.51483,45.83219,86.40728,55.60942,0.94928
2023-12-27 09:00:00,2024-07-17 00:00:00,3.1,3.740621768915953,270.5242796791846,267.9242745009657,12.89317687665634,0.0030138687484887,168.49633,56.84691,0.51466,51.40139,86.39835,56.81832,0.9282
2023-12-27 10:00:00,2024-07-17 00:00:00,3.1,5.066360996279397,271.54563899959805,269.3608921531346,27.57529359856684,0.0701272695079902,167.6963,56.73892,0.51331,56.0355,84.04584,54.18326,0.93403
2023-12-27 11:00:00,2024-07-17 00:00:00,3.1,5.066360996279397,271.54563899959805,269.3608921531346,27.57529359856684,0.0701272695079902,165.94449,56.92229,0.52376,59.19681,83.78007,52.77611,1.01585
2023-12-27 12:00:00,2024-07-17 00:00:00,3.1,5.066360996279397,271.54563899959805,269.3608921531346,27.57529359856684,0.0701272695079902,159.98182,57.22962,0.48722,60.37994,82.80657,53.19721,0.99541
2023-12-27 13:00:00,2024-07-17 00:00:00,3.1,5.708504885911481,271.5194262080652,270.29926592297136,7.76491511985275,0.2406907617702055,163.81152,58.21885,0.47366,59.16167,79.70212,53.14763,0.95725
2023-12-27 14:00:00,2024-07-17 00:00:00,3.1,5.708504885911481,271.5194262080652,270.29926592297136,7.76491511985275,0.2406907617702055,165.66055,57.44908,0.53569,55.25105,77.28513,53.36152,0.95707
2023-12-27 15:00:00,2024-07-17 00:00:00,3.1,5.708504885911481,271.5194262080652,270.29926592297136,7.76491511985275,0.2406907617702055,166.22554,55.52146,0.54987,49.95793,77.03871,55.34425,0.94014
2023-12-27 16:00:00,2024-07-17 00:00:00,3.1,6.201375607627411,272.5170689462393,271.5518216309694,3.882027872786277,0.4575917544855614,165.25685,55.01695,0.57466,41.93026,76.27661,56.28788,0.96269
2023-12-27 17:00:00,2024-07-17 00:00:00,3.1,6.201375607627411,272.5170689462393,271.5518216309694,3.882027872786277,0.4575917544855614,152.66848,55.31425,0.60787,34.21917,74.95519,57.1949,1.00198
2023-12-27 18:00:00,2024-07-17 00:00:00,3.1,6.201375607627411,272.5170689462393,271.5518216309694,3.882027872786277,0.4575917544855614,146.04373,55.31322,0.57587,28.34458,75.80744,58.52839,0.97843
2023-12-27 19:00:00,2024-07-17 00:00:00,3.1,6.095130624373486,273.9517026393185,273.23763368228083,0.0,0.1730668499404829,143.62921,54.94415,0.58744,25.12512,75.0622,57.66283,0.95812
2023-12-27 20:00:00,2024-07-17 00:00:00,3.1,6.095130624373486,273.9517026393185,273.23763368228083,0.0,0.1730668499404829,136.26175,55.20788,0.56912,23.01489,74.21466,60.80084,0.96693
2023-12-27 21:00:00,2024-07-17 00:00:00,3.1,6.095130624373486,273.9517026393185,273.23763368228083,0.0,0.1730668499404829,132.04422,55.1029,0.58786,22.94598,76.57586,61.31277,0.97963
2023-12-27 22:00:00,2024-07-17 00:00:00,3.1,6.277307258567952,275.3710745324074,274.7814233635919,0.0,0.9629524065834176,133.14435,54.48527,0.56064,23.28722,78.37162,61.11717,0.96366
2023-12-27 23:00:00,2024-07-17 00:00:00,3.1,6.277307258567952,275.3710745324074,274.7814233635919,0.0,0.9629524065834176,143.80337,54.68435,0.58239,24.62359,82.20306,59.11101,0.96961
2023-12-28 00:00:00,2024-07-17 00:00:00,3.1,6.277307258567952,275.3710745324074,274.7814233635919,0.0,0.9629524065834176,123.4316,55.68747,0.36353,23.01901,114.27814,54.73518,0.98562
2023-12-28 01:00:00,2024-07-17 00:00:00,3.1,6.3614455863097605,276.1795390722984,275.6465899956047,0.0,0.6565338049931697,134.29323,55.65071,0.40191,22.86964,116.53588,54.7468,0.95934
2023-12-28 02:00:00,2024-07-17 00:00:00,3.1,6.3614455863097605,276.1795390722984,275.6465899956047,0.0,0.6565338049931697,147.49505,55.61918,0.4157,22.25156,116.27897,53.67264,0.97802
2023-12-28 03:00:00,2024-07-17 00:00:00,3.1,6.3614455863097605,276.1795390722984,275.6465899956047,0.0,0.6565338049931697,153.61097,55.34418,0.42192,22.78978,112.08212,51.41574,0.96354
2023-12-28 04:00:00,2024-07-17 00:00:00,3.1,6.476454029935137,276.30314421870946,275.8364438174842,0.0,0.9212169316411578,156.8707,55.8222,0.38051,25.32228,108.51055,51.51515,0.92602
2023-12-28 05:00:00,2024-07-17 00:00:00,3.1,6.476454029935137,276.30314421870946,275.8364438174842,0.0,0.9212169316411578,157.86412,56.14094,0.39148,29.47026,104.88425,51.96981,0.94328
2023-12-28 06:00:00,2024-07-17 00:00:00,3.1,6.476454029935137,276.30314421870946,275.8364438174842,0.0,0.9212169316411578,162.35212,55.27962,0.37988,34.17314,103.48296,51.11282,0.93717
2023-12-28 07:00:00,2024-07-17 00:00:00,3.1,6.5694839671578364,276.27953037058546,275.7696845199314,0.0,0.9212169316411578,157.07208,54.94635,0.39345,39.76649,102.24809,51.94929,0.93257
2023-12-28 08:00:00,2024-07-17 00:00:00,3.1,6.5694839671578364,276.27953037058546,275.7696845199314,0.0,0.9212169316411578,149.60583,54.62177,0.38982,45.83219,101.03613,53.4904,0.94928
2023-12-28 09:00:00,2024-07-17 00:00:00,3.1,6.5694839671578364,276.27953037058546,275.7696845199314,0.0,0.9212169316411578,150.35104,54.92028,0.38899,51.40139,100.13787,54.69052,0.9282
2023-12-28 10:00:00,2024-07-17 00:00:00,3.1,6.465082671634734,275.96299850857724,275.5222726841916,4.861346579796228,1.650569832022253,149.45772,54.82191,0.38867,56.0355,96.8921,52.13905,0.93403
2023-12-28 11:00:00,2024-07-17 00:00:00,3.1,6.465082671634734,275.96299850857724,275.5222726841916,4.861346579796228,1.650569832022253,148.5316,55.01182,0.39929,59.19681,95.95574,50.76736,1.01585
2023-12-28 12:00:00,2024-07-17 00:00:00,3.1,6.465082671634734,275.96299850857724,275.5222726841916,4.861346579796228,1.650569832022253,143.07072,55.34473,0.36359,60.37994,94.42114,51.24834,0.99541
2023-12-28 13:00:00,2024-07-17 00:00:00,3.1,6.515647582384506,275.82496370251124,275.32874397128,0.829804779179813,1.485795385015384,147.00188,56.30823,0.35119,59.16167,90.39953,51.19415,0.95725
2023-12-28 14:00:00,2024-07-17 00:00:00,3.1,6.515647582384506,275.82496370251124,275.32874397128,0.829804779179813,1.485795385015384,148.78848,55.59337,0.40592,55.25105,87.3719,51.44877,0.95707
2023-12-28 15:00:00,2024-07-17 00:00:00,3.1,6.515647582384506,275.82496370251124,275.32874397128,0.829804779179813,1.485795385015384,149.19324,53.79489,0.4209,49.95793,86.87066,53.3831,0.94014
2023-12-28 16:00:00,2024-07-17 00:00:00,3.1,6.794508709306493,276.4684347030841,275.64876966800455,0.4144303364337081,2.636108433189667,148.40121,53.35747,0.44613,41.93026,85.73706,54.27888,0.96269
2023-12-28 17:00:00,2024-07-17 00:00:00,3.1,6.794508709306493,276.4684347030841,275.64876966800455,0.4144303364337081,2.636108433189667,135.82065,53.62964,0.47883,34.21917,83.97385,55.16858,1.00198
2023-12-28 18:00:00,2024-07-17 00:00:00,3.1,6.794508709306493,276.4684347030841,275.64876966800455,0.4144303364337081,2.636108433189667,129.43039,53.63383,0.44542,28.34458,84.77483,56.47627,0.97843
2023-12-28 19:00:00,2024-07-17 00:00:00,3.1,7.094343517072771,276.57256662665924,275.59394907525007,0.0,0.395680337995644,127.27279,53.27353,0.45849,25.12512,83.71842,55.60194,0.95812
2023-12-28 20:00:00,2024-07-17 00:00:00,3.1,7.094343517072771,276.57256662665924,275.59394907525007,0.0,0.395680337995644,119.76925,53.5247,0.44118,23.01489,82.61143,58.78012,0.96693
2023-12-28 21:00:00,2024-07-17 00:00:00,3.1,7.094343517072771,276.57256662665924,275.59394907525007,0.0,0.395680337995644,115.46442,53.44766,0.45915,22.94598,85.13001,59.31017,0.97963
2023-12-28 22:00:00,2024-07-17 00:00:00,3.1,6.898834044539891,276.481756527802,275.3933825435231,0.0,0.8051158346313037,116.05071,52.89389,0.4311,23.28722,86.84722,59.13432,0.96366
2023-12-28 23:00:00,2024-07-17 00:00:00,3.1,6.898834044539891,276.481756527802,275.3933825435231,0.0,0.8051158346313037,126.50766,53.08953,0.45494,24.62359,90.96482,57.16981,0.96961
