UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-05-28 15:00:00,2024-07-17 00:00:00,3.1,4.512019818554152,287.0563964974898,275.1802660912944,521.8668418471977,0.0084418762475303,200.64725,48.17185,0.00691,81.44495,55.0,41.91696,0.96276
2023-05-28 16:00:00,2024-07-17 00:00:00,3.1,3.660148049340173,283.61263616144697,275.4335536346887,366.3799129999685,0.0121737395619613,214.98724,48.48675,0.01102,8.01634,43.0,41.27726,0.94723
2023-05-28 17:00:00,2024-07-17 00:00:00,3.1,3.660148049340173,283.61263616144697,275.4335536346887,366.3799129999685,0.0121737395619613,223.90412,48.11814,0.01,0.0,33.0,40.83015,0.97478
2023-05-28 18:00:00,2024-07-17 00:00:00,3.1,3.660148049340173,283.61263616144697,275.4335536346887,366.3799129999685,0.0121737395619613,227.41616,47.96215,0.02902,0.0,27.0,42.1783,0.93397
2023-05-28 19:00:00,2024-07-17 00:00:00,3.1,3.0032811205993903,280.0464874483948,273.4512514697982,6.377975017934706,0.0,233.53674,48.00721,0.04037,0.0,25.0,43.18927,0.94297
2023-05-28 20:00:00,2024-07-17 00:00:00,3.1,3.0032811205993903,280.0464874483948,273.4512514697982,6.377975017934706,0.0,235.40631,48.14997,0.03023,0.0,23.0,44.74958,0.94337
2023-05-28 21:00:00,2024-07-17 00:00:00,3.1,3.0032811205993903,280.0464874483948,273.4512514697982,6.377975017934706,0.0,237.17393,48.13825,0.04058,0.0,21.0,43.43175,1.04326
2023-05-28 22:00:00,2024-07-17 00:00:00,3.1,2.496268631354908,279.04940058372705,272.2140618956645,3.189138402213647,0.0,242.84754,48.30665,0.04606,0.0,34.0,43.84691,1.00307
2023-05-28 23:00:00,2024-07-17 00:00:00,3.1,2.496268631354908,279.04940058372705,272.2140618956645,3.189138402213647,0.0,245.00743,48.03526,0.05687,0.0,28.0,44.06466,0.96039
2023-05-29 00:00:00,2024-07-17 00:00:00,3.1,2.496268631354908,279.04940058372705,272.2140618956645,3.189138402213647,0.0,278.49279,48.35016,0.08942,0.0,36.1433,51.18982,1.05472
2023-05-29 01:00:00,2024-07-17 00:00:00,3.1,2.7863632497916315,279.8798336538587,272.7702246126323,16.618793446237436,0.0,281.0555,48.33789,0.10513,9.70689,38.28064,49.66142,1.03709
2023-05-29 02:00:00,2024-07-17 00:00:00,3.1,2.7863632497916315,279.8798336538587,272.7702246126323,16.618793446237436,0.0,278.58769,47.72038,0.07526,40.46472,41.82343,48.65936,0.9882
2023-05-29 03:00:00,2024-07-17 00:00:00,3.1,2.7863632497916315,279.8798336538587,272.7702246126323,16.618793446237436,0.0,274.61865,48.55249,0.05701,86.67453,45.4663,48.71474,0.99031
2023-05-29 04:00:00,2024-07-17 00:00:00,3.1,3.410649468440245,284.3478607862376,273.5953044329386,143.67913631030154,0.0238741322502801,278.78634,49.57102,0.06213,145.69264,47.40842,48.58602,1.0056
2023-05-29 05:00:00,2024-07-17 00:00:00,3.1,3.410649468440245,284.3478607862376,273.5953044329386,143.67913631030154,0.0238741322502801,274.8673,50.04707,0.06494,219.50879,48.01572,50.03783,1.02748
2023-05-29 06:00:00,2024-07-17 00:00:00,3.1,3.410649468440245,284.3478607862376,273.5953044329386,143.67913631030154,0.0238741322502801,268.34044,49.69022,0.01662,307.9259,48.46986,48.90376,1.06186
2023-05-29 07:00:00,2024-07-17 00:00:00,3.1,4.491392913307149,286.3020984323115,275.1691839459478,589.1413742518648,0.1090408932401434,271.62794,49.9774,0.00386,386.70784,50.64458,50.73155,1.04905
2023-05-29 08:00:00,2024-07-17 00:00:00,3.1,4.491392913307149,286.3020984323115,275.1691839459478,589.1413742518648,0.1090408932401434,263.98482,49.82578,0.0,427.36532,51.0284,53.2009,1.00267
2023-05-29 09:00:00,2024-07-17 00:00:00,3.1,4.491392913307149,286.3020984323115,275.1691839459478,589.1413742518648,0.1090408932401434,260.24928,50.32737,0.0,430.86799,51.83415,51.60066,0.97896
2023-05-29 10:00:00,2024-07-17 00:00:00,3.1,5.482033235907228,287.03712060038856,275.7666434733236,665.6631142209815,0.3121491660909085,265.89823,50.01978,0.0,406.82235,53.31116,48.23461,0.96324
2023-05-29 11:00:00,2024-07-17 00:00:00,3.1,5.482033235907228,287.03712060038856,275.7666434733236,665.6631142209815,0.3121491660909085,268.42142,48.79711,0.0,354.10391,53.50141,47.64585,1.01334
2023-05-29 12:00:00,2024-07-17 00:00:00,3.1,5.482033235907228,287.03712060038856,275.7666434733236,665.6631142209815,0.3121491660909085,267.23113,48.07593,0.0,281.81693,56.11823,48.37304,1.0179
2023-05-29 13:00:00,2024-07-17 00:00:00,3.1,5.470094695127184,286.4471162995593,275.1290224140996,601.5953396847538,0.0494506176999394,255.75735,49.10148,0.0,205.71816,58.11427,48.63507,1.00554
2023-05-29 14:00:00,2024-07-17 00:00:00,3.1,5.470094695127184,286.4471162995593,275.1290224140996,601.5953396847538,0.0494506176999394,257.82418,49.58211,0.01936,128.32358,59.00153,47.56771,0.97182
2023-05-29 15:00:00,2024-07-17 00:00:00,3.1,5.470094695127184,286.4471162995593,275.1290224140996,601.5953396847538,0.0494506176999394,263.44613,49.90067,0.00691,60.07101,58.82918,46.64967,0.96276
2023-05-29 16:00:00,2024-07-17 00:00:00,3.1,3.8766838442008185,283.3353778476227,276.57312094176046,422.0345424333232,0.0494506176999394,277.31451,50.23549,0.01102,0.0,58.49791,46.18699,0.94723
2023-05-29 17:00:00,2024-07-17 00:00:00,3.1,3.8766838442008185,283.3353778476227,276.57312094176046,422.0345424333232,0.0494506176999394,285.69837,49.80908,0.01,0.0,58.71106,45.74664,0.97478
2023-05-29 18:00:00,2024-07-17 00:00:00,3.1,3.8766838442008185,283.3353778476227,276.57312094176046,422.0345424333232,0.0494506176999394,291.14945,49.60818,0.02902,0.0,58.73719,47.05298,0.93397
2023-05-29 19:00:00,2024-07-17 00:00:00,3.1,3.148986387743044,279.7683122265564,275.84446288861096,7.559375316730713,0.0,300.0685,49.63501,0.04037,0.0,57.6828,48.00989,0.94297
2023-05-29 20:00:00,2024-07-17 00:00:00,3.1,3.148986387743044,279.7683122265564,275.84446288861096,7.559375316730713,0.0,301.88616,49.80543,0.03023,0.0,58.53325,49.53212,0.94337
2023-05-29 21:00:00,2024-07-17 00:00:00,3.1,3.148986387743044,279.7683122265564,275.84446288861096,7.559375316730713,0.0,304.3672,49.82326,0.04058,0.0,57.45685,48.3022,1.04326
2023-05-29 22:00:00,2024-07-17 00:00:00,3.1,3.4216210481866094,278.9539841786519,275.7316520115162,3.7797057517956025,0.0,311.61305,49.96844,0.04606,0.0,54.75091,48.64011,1.00307
2023-05-29 23:00:00,2024-07-17 00:00:00,3.1,3.4216210481866094,278.9539841786519,275.7316520115162,3.7797057517956025,0.0,315.02647,49.68198,0.05687,0.0,52.01266,48.87271,0.96039
2023-05-30 00:00:00,2024-07-17 00:00:00,3.1,3.4216210481866094,278.9539841786519,275.7316520115162,3.7797057517956025,0.0,286.94692,50.22378,0.08942,0.0,39.20449,46.9518,1.05472
2023-05-30 01:00:00,2024-07-17 00:00:00,3.1,4.087666948694496,280.42184934852907,275.9813888876014,18.19196062858213,0.0,297.83769,50.16484,0.10513,11.16738,41.32819,45.20769,1.03709
2023-05-30 02:00:00,2024-07-17 00:00:00,3.1,4.087666948694496,280.42184934852907,275.9813888876014,18.19196062858213,0.0,301.6981,49.49428,0.07526,46.79797,44.76179,44.39991,0.9882
2023-05-30 03:00:00,2024-07-17 00:00:00,3.1,4.087666948694496,280.42184934852907,275.9813888876014,18.19196062858213,0.0,305.23594,50.26631,0.05701,99.10721,48.33164,44.5679,0.99031
2023-05-30 04:00:00,2024-07-17 00:00:00,3.1,5.514123217339362,285.38838511243614,276.52502367903367,131.99716854784918,0.0,310.63256,51.31393,0.06213,160.34458,50.13438,44.49091,1.0056
2023-05-30 05:00:00,2024-07-17 00:00:00,3.1,5.514123217339362,285.38838511243614,276.52502367903367,131.99716854784918,0.0,314.88599,51.81379,0.06494,230.78254,50.66327,45.98662,1.02748
2023-05-30 06:00:00,2024-07-17 00:00:00,3.1,5.514123217339362,285.38838511243614,276.52502367903367,131.99716854784918,0.0,320.55771,51.39976,0.01662,310.74083,51.03756,44.78358,1.06186
2023-05-30 07:00:00,2024-07-17 00:00:00,3.1,6.584838849786063,289.3754343484069,277.9579518452923,610.5597024726723,0.0,326.76644,51.69134,0.00386,381.3167,53.162,46.6087,1.04905
2023-05-30 08:00:00,2024-07-17 00:00:00,3.1,6.584838849786063,289.3754343484069,277.9579518452923,610.5597024726723,0.0,322.35077,51.52492,0.0,416.52504,53.39542,49.10708,1.00267
2023-05-30 09:00:00,2024-07-17 00:00:00,3.1,6.584838849786063,289.3754343484069,277.9579518452923,610.5597024726723,0.0,322.07313,51.99665,0.0,417.54566,54.0576,47.44309,0.97896
2023-05-30 10:00:00,2024-07-17 00:00:00,3.1,6.892771283642027,289.4900624591205,278.9965945096061,643.3076162057762,0.0112541337448249,324.54705,51.64092,0.0,390.97845,55.34174,44.00854,0.96324
2023-05-30 11:00:00,2024-07-17 00:00:00,3.1,6.892771283642027,289.4900624591205,278.9965945096061,643.3076162057762,0.0112541337448249,326.88268,50.34874,0.0,333.94653,55.39938,43.38693,1.01334
2023-05-30 12:00:00,2024-07-17 00:00:00,3.1,6.892771283642027,289.4900624591205,278.9965945096061,643.3076162057762,0.0112541337448249,323.69067,49.60062,0.0,257.18176,57.89393,44.17083,1.0179
2023-05-30 13:00:00,2024-07-17 00:00:00,3.1,6.574561519264655,288.7490870424548,279.294156279243,480.72386822806936,0.0016250889687936,308.91317,50.66507,0.0,179.6715,59.82091,44.32989,1.00554
2023-05-30 14:00:00,2024-07-17 00:00:00,3.1,6.574561519264655,288.7490870424548,279.294156279243,480.72386822806936,0.0016250889687936,300.10629,51.15637,0.01936,105.55608,60.66411,43.25176,0.97182
2023-05-30 15:00:00,2024-07-17 00:00:00,3.1,6.574561519264655,288.7490870424548,279.294156279243,480.72386822806936,0.0016250889687936,297.11628,51.44955,0.00691,44.33059,60.4021,42.14513,0.96276
2023-05-30 16:00:00,2024-07-17 00:00:00,3.1,5.037972254843639,285.511859879817,278.8019043125503,357.7682185846841,0.0016250889687936,294.60164,51.80222,0.01102,0.0,59.97398,41.51397,0.94723
2023-05-30 17:00:00,2024-07-17 00:00:00,3.1,5.037972254843639,285.511859879817,278.8019043125503,357.7682185846841,0.0016250889687936,288.73528,51.32403,0.01,0.0,60.13902,41.06719,0.97478
2023-05-30 18:00:00,2024-07-17 00:00:00,3.1,5.037972254843639,285.511859879817,278.8019043125503,357.7682185846841,0.0016250889687936,282.62024,51.08288,0.02902,0.0,60.16616,42.41331,0.93397
2023-05-30 19:00:00,2024-07-17 00:00:00,3.1,4.686105208503459,282.438599359097,277.59035484174007,7.85856604409858,0.0,281.60123,51.09339,0.04037,0.0,59.06545,43.42168,0.94297
2023-05-30 20:00:00,2024-07-17 00:00:00,3.1,4.686105208503459,282.438599359097,277.59035484174007,7.85856604409858,0.0,278.58853,51.28857,0.03023,0.0,59.92342,44.98016,0.94337
2023-05-30 21:00:00,2024-07-17 00:00:00,3.1,4.686105208503459,282.438599359097,277.59035484174007,7.85856604409858,0.0,289.26191,51.33289,0.04058,0.0,58.89251,43.66656,1.04326
2023-05-30 22:00:00,2024-07-17 00:00:00,3.1,4.669339285261079,280.6763414525759,276.8139768672098,3.9295175666250177,0.0,300.23147,51.45726,0.04606,0.0,56.1062,44.078,1.00307
2023-05-30 23:00:00,2024-07-17 00:00:00,3.1,4.669339285261079,280.6763414525759,276.8139768672098,3.9295175666250177,0.0,311.11698,51.15732,0.05687,0.0,53.29664,44.29646,0.96039
2023-05-31 00:00:00,2024-07-17 00:00:00,3.1,4.669339285261079,280.6763414525759,276.8139768672098,3.9295175666250177,0.0,292.38262,51.74106,0.08942,0.0,40.17238,46.73713,1.05472
2023-05-31 01:00:00,2024-07-17 00:00:00,3.1,4.620952309885865,280.97252670777453,276.70050165669073,23.48786160150619,0.0,303.31281,51.64433,0.10513,11.02851,42.29178,44.98209,1.03709
2023-05-31 02:00:00,2024-07-17 00:00:00,3.1,4.620952309885865,280.97252670777453,276.70050165669073,23.48786160150619,0.0,307.08468,50.93081,0.07526,46.37331,45.69085,44.18415,0.9882
2023-05-31 03:00:00,2024-07-17 00:00:00,3.1,4.620952309885865,280.97252670777453,276.70050165669073,23.48786160150619,0.0,310.34187,51.6542,0.05701,98.09533,49.23761,44.35785,0.99031
2023-05-31 04:00:00,2024-07-17 00:00:00,3.1,6.349970435586057,284.5442612782508,275.1944857661647,162.12224121422673,0.000666137240811,315.7125,52.72537,0.06213,157.92176,50.99627,44.28348,1.0056
2023-05-31 05:00:00,2024-07-17 00:00:00,3.1,6.349970435586057,284.5442612782508,275.1944857661647,162.12224121422673,0.000666137240811,319.98466,53.2445,0.06494,225.90093,51.50038,45.7814,1.02748
2023-05-31 06:00:00,2024-07-17 00:00:00,3.1,6.349970435586057,284.5442612782508,275.1944857661647,162.12224121422673,0.000666137240811,325.61485,52.78416,0.01662,302.35787,51.84942,44.57487,1.06186
2023-05-31 07:00:00,2024-07-17 00:00:00,3.1,6.50226866831805,285.81596442721445,274.6101729589221,162.12224121422673,0.000666137240811,331.91668,53.07933,0.00386,369.77717,53.95796,46.39986,1.04905
2023-05-31 08:00:00,2024-07-17 00:00:00,3.1,6.50226866831805,285.81596442721445,274.6101729589221,162.12224121422673,0.000666137240811,327.43583,52.90092,0.0,403.14443,54.14383,48.89971,1.00267
2023-05-31 09:00:00,2024-07-17 00:00:00,3.1,6.50226866831805,285.81596442721445,274.6101729589221,162.12224121422673,0.000666137240811,327.33522,53.34847,0.0,403.74985,54.76061,47.23249,0.97896
2023-05-31 10:00:00,2024-07-17 00:00:00,3.1,6.648564426659625,285.7654297572709,274.8290730939723,630.6270462658479,0.0934709396937823,329.67162,52.95374,0.0,377.63377,55.98377,43.79447,0.96324
2023-05-31 11:00:00,2024-07-17 00:00:00,3.1,6.648564426659625,285.7654297572709,274.8290730939723,630.6270462658479,0.0934709396937823,332.05114,51.60528,0.0,321.64758,55.99948,43.1712,1.01334
2023-05-31 12:00:00,2024-07-17 00:00:00,3.1,6.648564426659625,285.7654297572709,274.8290730939723,630.6270462658479,0.0934709396937823,328.79224,50.83535,0.0,246.46734,58.45538,43.95798,1.0179
2023-05-31 13:00:00,2024-07-17 00:00:00,3.1,6.190547088269602,284.29443940434135,274.55057129246933,444.5080244279244,0.060214075652365,313.84673,51.93129,0.0,170.99233,60.36052,44.11182,1.00554
2023-05-31 14:00:00,2024-07-17 00:00:00,3.1,6.190547088269602,284.29443940434135,274.55057129246933,444.5080244279244,0.060214075652365,304.92892,52.43123,0.01936,99.39347,61.18978,43.03314,0.97182
2023-05-31 15:00:00,2024-07-17 00:00:00,3.1,6.190547088269602,284.29443940434135,274.55057129246933,444.5080244279244,0.060214075652365,301.91363,52.70385,0.00691,40.88045,60.89943,41.91696,0.96276
2023-05-31 16:00:00,2024-07-17 00:00:00,3.1,4.795045073237346,282.38100080879315,273.8468125339456,309.4783348288224,0.1202329550598962,299.3145,53.07098,0.01102,0.0,60.44069,41.27726,0.94723
2023-05-31 17:00:00,2024-07-17 00:00:00,3.1,4.795045073237346,282.38100080879315,273.8468125339456,309.4783348288224,0.1202329550598962,293.36544,52.55085,0.01,0.0,60.59051,40.83015,0.97478
2023-05-31 18:00:00,2024-07-17 00:00:00,3.1,4.795045073237346,282.38100080879315,273.8468125339456,309.4783348288224,0.1202329550598962,287.36068,52.27712,0.02902,0.0,60.61798,42.1783,0.93397
2023-05-31 19:00:00,2024-07-17 00:00:00,3.1,3.684037868422515,279.1692000606654,273.2120134559792,7.370506796020789,0.0545306979877428,286.52112,52.27441,0.04037,0.0,59.50262,43.18927,0.94297
2023-05-31 20:00:00,2024-07-17 00:00:00,3.1,3.684037868422515,279.1692000606654,273.2120134559792,7.370506796020789,0.0545306979877428,283.49,52.48965,0.03023,0.0,60.36296,44.74958,0.94337
2023-05-31 21:00:00,2024-07-17 00:00:00,3.1,3.684037868422515,279.1692000606654,273.2120134559792,7.370506796020789,0.0545306979877428,294.24136,52.55541,0.04058,0.0,59.34644,43.43175,1.04326
2023-05-31 22:00:00,2024-07-17 00:00:00,3.1,3.137342631914561,277.7331531986724,272.46827845493215,3.684832944219398,0.0877680263793826,305.33967,52.66294,0.04606,0.0,56.53471,43.84691,1.00307
2023-05-31 23:00:00,2024-07-17 00:00:00,3.1,3.137342631914561,277.7331531986724,272.46827845493215,3.684832944219398,0.0877680263793826,316.34137,52.35207,0.05687,0.0,53.70261,44.06466,0.96039
