UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-09-30 17:00:00,2024-07-17 00:00:00,3.1,5.46329212080074,284.6591702364367,281.24997878821694,113.00972154544156,0.1564816067577648,112.96558,62.9373,0.0873,34.21917,143.00001,73.16886,1.90493
2023-09-30 18:00:00,2024-07-17 00:00:00,3.1,5.46329212080074,284.6591702364367,281.24997878821694,113.00972154544156,0.1564816067577648,106.89341,62.91264,0.04961,28.34458,150.0,74.70579,1.88561
2023-09-30 19:00:00,2024-07-17 00:00:00,3.1,4.842425907089275,283.74254725010167,281.1073883577791,0.0,0.014922259589795,105.08436,62.50387,0.0672,25.12512,146.0,73.90932,1.8632
2023-09-30 20:00:00,2024-07-17 00:00:00,3.1,4.842425907089275,283.74254725010167,281.1073883577791,0.0,0.014922259589795,97.39623,62.82446,0.05298,23.01489,140.99999,76.73071,1.87159
2023-09-30 21:00:00,2024-07-17 00:00:00,3.1,4.842425907089275,283.74254725010167,281.1073883577791,0.0,0.014922259589795,92.97296,62.59306,0.0686,22.94598,144.0,77.09977,1.86716
2023-09-30 22:00:00,2024-07-17 00:00:00,3.1,4.249147990382004,283.23781143173363,281.13976003109497,0.0,0.0321716086066385,92.86218,61.68642,0.03804,23.28722,106.0,76.74848,1.84527
2023-09-30 23:00:00,2024-07-17 00:00:00,3.1,4.249147990382004,283.23781143173363,281.13976003109497,0.0,0.0321716086066385,103.04503,61.90107,0.06819,24.62359,142.00001,74.41404,1.85265
2023-10-01 00:00:00,2024-07-17 00:00:00,3.1,4.249147990382004,283.23781143173363,281.13976003109497,0.0,0.0321716086066385,148.75723,61.66282,0.0,23.01901,152.01686,73.40372,1.72927
2023-10-01 01:00:00,2024-07-17 00:00:00,3.1,3.304504656296404,282.6517283879912,281.11949157062554,0.0,0.0091027876594845,150.52597,61.57556,0.00425,22.86964,153.7893,73.53289,1.69831
2023-10-01 02:00:00,2024-07-17 00:00:00,3.1,3.304504656296404,282.6517283879912,281.11949157062554,0.0,0.0091027876594845,156.35044,61.5863,0.01787,22.25156,152.40614,72.92237,1.72643
2023-10-01 03:00:00,2024-07-17 00:00:00,3.1,3.304504656296404,282.6517283879912,281.11949157062554,0.0,0.0091027876594845,151.74643,61.19053,0.02462,22.78978,146.79624,71.26148,1.70192
2023-10-01 04:00:00,2024-07-17 00:00:00,3.1,2.9798004103662343,283.80704356788374,281.57345831426244,15.15497178565892,0.0120931529505422,145.62041,61.71354,0.00421,25.32228,141.85972,71.93036,1.63672
2023-10-01 05:00:00,2024-07-17 00:00:00,3.1,2.9798004103662343,283.80704356788374,281.57345831426244,15.15497178565892,0.0120931529505422,141.74478,62.04285,0.01416,29.47026,136.49333,73.20569,1.66276
2023-10-01 06:00:00,2024-07-17 00:00:00,3.1,2.9798004103662343,283.80704356788374,281.57345831426244,15.15497178565892,0.0120931529505422,139.50934,60.91567,0.00645,34.17314,133.86083,72.81982,1.6592
2023-10-01 07:00:00,2024-07-17 00:00:00,3.1,3.8168600759283295,287.58888702470654,281.6294369938982,283.9009325020984,0.0088198097964289,133.41703,60.42745,0.02071,39.76649,131.15741,73.46338,1.65019
2023-10-01 08:00:00,2024-07-17 00:00:00,3.1,3.8168600759283295,287.58888702470654,281.6294369938982,283.9009325020984,0.0088198097964289,127.99437,59.97576,0.0105,45.83219,128.33986,75.60742,1.67478
2023-10-01 09:00:00,2024-07-17 00:00:00,3.1,3.8168600759283295,287.58888702470654,281.6294369938982,283.9009325020984,0.0088198097964289,133.79077,60.12249,0.00768,51.40139,125.78175,76.89909,1.6393
2023-10-01 10:00:00,2024-07-17 00:00:00,3.1,4.144850638509268,288.65621778750983,281.5874162520336,316.71607212489164,0.047063314793385,140.04555,59.99813,0.01048,56.0355,120.86873,73.47514,1.65326
2023-10-01 11:00:00,2024-07-17 00:00:00,3.1,4.144850638509268,288.65621778750983,281.5874162520336,316.71607212489164,0.047063314793385,142.88372,60.17041,0.02161,59.19681,118.68079,71.73334,1.7598
2023-10-01 12:00:00,2024-07-17 00:00:00,3.1,4.144850638509268,288.65621778750983,281.5874162520336,316.71607212489164,0.047063314793385,144.06968,60.43425,0.0,60.37994,116.09892,71.58943,1.72637
2023-10-01 13:00:00,2024-07-17 00:00:00,3.1,3.5212354526572085,286.8827616481205,282.5955585390117,127.71007117234484,0.0762241433269888,153.25622,61.46722,0.0,59.16167,110.36548,71.58336,1.68093
2023-10-01 14:00:00,2024-07-17 00:00:00,3.1,3.5212354526572085,286.8827616481205,282.5955585390117,127.71007117234484,0.0762241433269888,162.03523,60.60409,0.01217,55.25105,106.19814,71.41279,1.69622
2023-10-01 15:00:00,2024-07-17 00:00:00,3.1,3.5212354526572085,286.8827616481205,282.5955585390117,127.71007117234484,0.0762241433269888,171.46838,58.45692,0.02955,49.95793,105.22132,73.85229,1.67591
2023-10-01 16:00:00,2024-07-17 00:00:00,3.1,4.188303561847905,285.770228240842,283.2241623064157,65.07981531624402,0.2449595118184751,182.10652,57.83834,0.05611,41.93026,103.39433,75.24753,1.70056
2023-10-01 17:00:00,2024-07-17 00:00:00,3.1,4.188303561847905,285.770228240842,283.2241623064157,65.07981531624402,0.2449595118184751,181.28427,58.17837,0.0873,34.21917,100.80653,76.31795,1.75903
2023-10-01 18:00:00,2024-07-17 00:00:00,3.1,4.188303561847905,285.770228240842,283.2241623064157,65.07981531624402,0.2449595118184751,184.12267,58.16846,0.04961,28.34458,101.51184,77.89498,1.73902
2023-10-01 19:00:00,2024-07-17 00:00:00,3.1,4.561348551124902,285.9783831016231,283.98396122110114,0.0,0.2314032990359682,188.80853,57.78447,0.0672,25.12512,99.87464,77.11213,1.71696
2023-10-01 20:00:00,2024-07-17 00:00:00,3.1,4.561348551124902,285.9783831016231,283.98396122110114,0.0,0.2314032990359682,181.03498,58.06956,0.05298,23.01489,98.28342,79.8711,1.72541
2023-10-01 21:00:00,2024-07-17 00:00:00,3.1,4.561348551124902,285.9783831016231,283.98396122110114,0.0,0.2314032990359682,173.62321,57.91709,0.0686,22.94598,101.09575,80.212,1.72375
2023-10-01 22:00:00,2024-07-17 00:00:00,3.1,4.780028125266297,285.9791778399655,284.5645046570125,0.0,0.6973990834500567,171.36477,57.19087,0.03804,23.28722,102.66634,79.83001,1.70282
2023-10-01 23:00:00,2024-07-17 00:00:00,3.1,4.780028125266297,285.9791778399655,284.5645046570125,0.0,0.6973990834500567,178.90919,57.3958,0.06819,24.62359,107.31803,77.43086,1.70997
2023-10-02 00:00:00,2024-07-17 00:00:00,3.1,4.780028125266297,285.9791778399655,284.5645046570125,0.0,0.6973990834500567,208.74409,57.44876,0.0,23.01901,131.19565,75.88644,1.58862
2023-10-02 01:00:00,2024-07-17 00:00:00,3.1,4.539759977807325,286.139433956057,285.05651413369685,0.0,0.7783642913088469,208.08653,57.39712,0.00425,22.86964,133.23584,76.03124,1.55855
2023-10-02 02:00:00,2024-07-17 00:00:00,3.1,4.539759977807325,286.139433956057,285.05651413369685,0.0,0.7783642913088469,212.75727,57.37805,0.01787,22.25156,132.47405,75.48238,1.58488
2023-10-02 03:00:00,2024-07-17 00:00:00,3.1,4.539759977807325,286.139433956057,285.05651413369685,0.0,0.7783642913088469,205.4464,57.06745,0.02462,22.78978,127.64377,73.90075,1.56227
2023-10-02 04:00:00,2024-07-17 00:00:00,3.1,4.849059899509309,286.10378237602526,285.0572856545041,5.193684733992803,1.554165119068193,197.90974,57.55873,0.00421,25.32228,123.46032,74.64536,1.50231
2023-10-02 05:00:00,2024-07-17 00:00:00,3.1,4.849059899509309,286.10378237602526,285.0572856545041,5.193684733992803,1.554165119068193,193.74054,57.88059,0.01416,29.47026,119.05397,76.02984,1.52668
2023-10-02 06:00:00,2024-07-17 00:00:00,3.1,4.849059899509309,286.10378237602526,285.0572856545041,5.193684733992803,1.554165119068193,188.7074,56.94091,0.00645,34.17314,117.10076,75.70662,1.52265
2023-10-02 07:00:00,2024-07-17 00:00:00,3.1,5.3275795848885545,287.440587613685,284.507725008135,168.8396401229423,0.1505307100325024,181.13167,56.56196,0.02071,39.76649,115.20756,76.32452,1.51447
2023-10-02 08:00:00,2024-07-17 00:00:00,3.1,5.3275795848885545,287.440587613685,284.507725008135,168.8396401229423,0.1505307100325024,176.17459,56.19991,0.0105,45.83219,113.27586,78.54875,1.53757
2023-10-02 09:00:00,2024-07-17 00:00:00,3.1,5.3275795848885545,287.440587613685,284.507725008135,168.8396401229423,0.1505307100325024,184.33853,56.45368,0.00768,51.40139,111.63351,79.8526,1.50481
2023-10-02 10:00:00,2024-07-17 00:00:00,3.1,4.663623821441402,287.6167167921485,283.4096177374008,210.1241351399161,0.3351844765634266,191.95744,56.34766,0.01048,56.0355,107.64034,76.31262,1.51723
2023-10-02 11:00:00,2024-07-17 00:00:00,3.1,4.663623821441402,287.6167167921485,283.4096177374008,210.1241351399161,0.3351844765634266,192.95509,56.53237,0.02161,59.19681,106.14293,74.5216,1.6191
2023-10-02 12:00:00,2024-07-17 00:00:00,3.1,4.663623821441402,287.6167167921485,283.4096177374008,210.1241351399161,0.3351844765634266,193.68805,56.84492,0.0,60.37994,104.13885,74.29458,1.58813
2023-10-02 13:00:00,2024-07-17 00:00:00,3.1,3.4038022083048,285.42729267736013,283.01026717620687,59.76267363400716,1.8982449718254508,203.38013,57.82889,0.0,59.16167,99.34986,74.29491,1.54406
2023-10-02 14:00:00,2024-07-17 00:00:00,3.1,3.4038022083048,285.42729267736013,283.01026717620687,59.76267363400716,1.8982449718254508,213.40928,57.07033,0.01217,55.25105,95.81133,74.06779,1.55642
2023-10-02 15:00:00,2024-07-17 00:00:00,3.1,3.4038022083048,285.42729267736013,283.01026717620687,59.76267363400716,1.8982449718254508,224.68945,55.16907,0.02955,49.95793,95.09689,76.57448,1.53676
2023-10-02 16:00:00,2024-07-17 00:00:00,3.1,2.707616218748069,284.0737234234009,283.0045488456878,30.162515747185623,6.919583945721804,236.55586,54.67825,0.05611,41.93026,93.65246,78.03615,1.561
2023-10-02 17:00:00,2024-07-17 00:00:00,3.1,2.707616218748069,284.0737234234009,283.0045488456878,30.162515747185623,6.919583945721804,237.50587,54.97043,0.0873,34.21917,91.51961,79.1306,1.61585
2023-10-02 18:00:00,2024-07-17 00:00:00,3.1,2.707616218748069,284.0737234234009,283.0045488456878,30.162515747185623,6.919583945721804,241.06727,54.97046,0.04961,28.34458,92.2777,80.74344,1.59517
2023-10-02 19:00:00,2024-07-17 00:00:00,3.1,2.529531537114987,283.89270343636304,282.9210164251817,0.0,3.694121520801249,246.04638,54.60318,0.0672,25.12512,90.96093,79.97276,1.57344
2023-10-02 20:00:00,2024-07-17 00:00:00,3.1,2.529531537114987,283.89270343636304,282.9210164251817,0.0,3.694121520801249,238.62963,54.86434,0.05298,23.01489,89.63687,82.67598,1.58196
2023-10-02 21:00:00,2024-07-17 00:00:00,3.1,2.529531537114987,283.89270343636304,282.9210164251817,0.0,3.694121520801249,230.99892,54.76507,0.0686,22.94598,92.28713,82.99173,1.58302
2023-10-02 22:00:00,2024-07-17 00:00:00,3.1,2.6794185340420045,283.62544190010806,282.441518549982,0.0,4.986565593615229,229.80922,54.16047,0.03804,23.28722,93.93862,82.58232,1.56302
2023-10-02 23:00:00,2024-07-17 00:00:00,3.1,2.6794185340420045,283.62544190010806,282.441518549982,0.0,4.986565593615229,237.50002,54.35885,0.06819,24.62359,98.29564,80.12537,1.56995
2023-10-03 00:00:00,2024-07-17 00:00:00,3.1,2.6794185340420045,283.62544190010806,282.441518549982,0.0,4.986565593615229,205.4587,55.54166,0.0,23.01901,106.8391,71.17931,1.4456
2023-10-03 01:00:00,2024-07-17 00:00:00,3.1,2.8872722142232377,283.2365365539405,281.95850004560594,0.0,0.4844186917557831,214.80295,55.50613,0.00425,22.86964,109.19249,71.29448,1.41643
2023-10-03 02:00:00,2024-07-17 00:00:00,3.1,2.8872722142232377,283.2365365539405,281.95850004560594,0.0,0.4844186917557831,227.9647,55.47357,0.01787,22.25156,109.15758,70.62871,1.44095
2023-10-03 03:00:00,2024-07-17 00:00:00,3.1,2.8872722142232377,283.2365365539405,281.95850004560594,0.0,0.4844186917557831,232.51626,55.20151,0.02462,22.78978,105.23928,68.8968,1.42026
2023-10-03 04:00:00,2024-07-17 00:00:00,3.1,3.177321060381137,283.40503442185303,281.9084089252887,6.03533834671916,0.9005613572378924,235.8085,55.67844,0.00421,25.32228,101.93677,69.49783,1.36562
2023-10-03 05:00:00,2024-07-17 00:00:00,3.1,3.177321060381137,283.40503442185303,281.9084089252887,6.03533834671916,0.9005613572378924,237.45934,55.99692,0.01416,29.47026,98.65347,70.67538,1.38831
2023-10-03 06:00:00,2024-07-17 00:00:00,3.1,3.177321060381137,283.40503442185303,281.9084089252887,6.03533834671916,0.9005613572378924,239.35845,55.1421,0.00645,34.17314,97.49489,70.23337,1.38378
2023-10-03 07:00:00,2024-07-17 00:00:00,3.1,4.228231067328169,285.2490112646336,282.3841427332801,6.03533834671916,0.9005613572378924,232.09146,54.8126,0.02071,39.76649,96.54949,70.89991,1.37646
2023-10-03 08:00:00,2024-07-17 00:00:00,3.1,4.228231067328169,285.2490112646336,282.3841427332801,6.03533834671916,0.9005613572378924,224.84968,54.49112,0.0105,45.83219,95.65403,72.97212,1.39804
2023-10-03 09:00:00,2024-07-17 00:00:00,3.1,4.228231067328169,285.2490112646336,282.3841427332801,6.03533834671916,0.9005613572378924,227.92822,54.79333,0.00768,51.40139,95.08296,74.25287,1.36805
2023-10-03 10:00:00,2024-07-17 00:00:00,3.1,5.284383735378345,286.2930706921139,282.39927915683813,240.615494656237,0.9511512349261806,227.43369,54.6956,0.01048,56.0355,92.16583,70.93289,1.37891
2023-10-03 11:00:00,2024-07-17 00:00:00,3.1,5.284383735378345,286.2930706921139,282.39927915683813,240.615494656237,0.9511512349261806,222.97747,54.88594,0.02161,59.19681,91.47618,69.23518,1.47602
2023-10-03 12:00:00,2024-07-17 00:00:00,3.1,5.284383735378345,286.2930706921139,282.39927915683813,240.615494656237,0.9511512349261806,215.37127,55.22053,0.0,60.37994,90.14802,69.16573,1.44755
2023-10-03 13:00:00,2024-07-17 00:00:00,3.1,5.114397893659152,284.84001294472944,282.10548843279946,175.8059167783518,0.6048332451123264,218.86865,56.18234,0.0,59.16167,86.46384,69.15392,1.40488
2023-10-03 14:00:00,2024-07-17 00:00:00,3.1,5.114397893659152,284.84001294472944,282.10548843279946,175.8059167783518,0.6048332451123264,220.92219,55.4711,0.01217,55.25105,83.66086,69.03402,1.41427
2023-10-03 15:00:00,2024-07-17 00:00:00,3.1,5.114397893659152,284.84001294472944,282.10548843279946,175.8059167783518,0.6048332451123264,222.01196,53.68112,0.02955,49.95793,83.25339,71.41333,1.39525
2023-10-03 16:00:00,2024-07-17 00:00:00,3.1,5.242754850443404,283.8372754570821,281.73407904566125,89.34520769011459,1.0676965859462944,220.46466,53.24812,0.05611,41.93026,82.25646,72.74906,1.41909
2023-10-03 17:00:00,2024-07-17 00:00:00,3.1,5.242754850443404,283.8372754570821,281.73407904566125,89.34520769011459,1.0676965859462944,207.85073,53.51864,0.0873,34.21917,80.65579,73.79795,1.47025
2023-10-03 18:00:00,2024-07-17 00:00:00,3.1,5.242754850443404,283.8372754570821,281.73407904566125,89.34520769011459,1.0676965859462944,200.4579,53.52318,0.04961,28.34458,81.47564,75.34288,1.4489
2023-10-03 19:00:00,2024-07-17 00:00:00,3.1,5.30209953893095,283.52413368240104,281.57373536892743,0.0,0.1860240603147041,197.20189,53.16346,0.0672,25.12512,80.53371,74.54913,1.4275
2023-10-03 20:00:00,2024-07-17 00:00:00,3.1,5.30209953893095,283.52413368240104,281.57373536892743,0.0,0.1860240603147041,190.28011,53.41379,0.05298,23.01489,79.52217,77.35805,1.43609
2023-10-03 21:00:00,2024-07-17 00:00:00,3.1,5.30209953893095,283.52413368240104,281.57373536892743,0.0,0.1860240603147041,186.34856,53.33859,0.0686,22.94598,81.98285,77.72149,1.43991
2023-10-03 22:00:00,2024-07-17 00:00:00,3.1,5.5451805114559125,283.495091216703,281.5837607456027,0.0,0.3098088520102076,189.13168,52.78904,0.03804,23.28722,83.72896,77.36406,1.42086
2023-10-03 23:00:00,2024-07-17 00:00:00,3.1,5.5451805114559125,283.495091216703,281.5837607456027,0.0,0.3098088520102076,200.45253,52.98445,0.06819,24.62359,87.74128,75.0167,1.42756
