UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-09-18 18:00:00,2024-07-17 00:00:00,3.1,6.700321380645603,289.6500962324459,288.03541323030623,88.96622611104006,2.639079956908943,123.66291,62.41453,0.04961,28.34458,93.0,77.90986,1.89294
2023-09-18 19:00:00,2024-07-17 00:00:00,3.1,6.455508483629434,288.01928764349054,286.34687801856967,0.0,0.2470313698983162,127.85507,62.00836,0.0672,25.12512,110.0,77.12707,1.87052
2023-09-18 20:00:00,2024-07-17 00:00:00,3.1,6.455508483629434,288.01928764349054,286.34687801856967,0.0,0.2470313698983162,119.71971,62.32522,0.05298,23.01489,117.0,79.88576,1.87891
2023-09-18 21:00:00,2024-07-17 00:00:00,3.1,6.455508483629434,288.01928764349054,286.34687801856967,0.0,0.2470313698983162,112.62091,62.10211,0.0686,22.94598,123.00001,80.22652,1.87434
2023-09-18 22:00:00,2024-07-17 00:00:00,3.1,6.870470795851733,286.904188522577,285.1804404622709,0.0,0.2600507832889446,109.33535,61.21441,0.03804,23.28722,116.0,79.84439,1.8524
2023-09-18 23:00:00,2024-07-17 00:00:00,3.1,6.870470795851733,286.904188522577,285.1804404622709,0.0,0.2600507832889446,116.80917,61.42804,0.06819,24.62359,112.0,77.44493,1.85979
2023-09-19 00:00:00,2024-07-17 00:00:00,3.1,6.870470795851733,286.904188522577,285.1804404622709,0.0,0.2600507832889446,105.0279,62.32213,0.0,23.01901,109.74516,69.23231,1.73353
2023-09-19 01:00:00,2024-07-17 00:00:00,3.1,8.442071716497354,286.77203558976134,284.4512376226945,0.0,0.024564001687519,116.22996,62.2293,0.00425,22.86964,112.06117,69.33521,1.70255
2023-09-19 02:00:00,2024-07-17 00:00:00,3.1,8.442071716497354,286.77203558976134,284.4512376226945,0.0,0.024564001687519,129.44078,62.2447,0.01787,22.25156,111.93955,68.62109,1.73072
2023-09-19 03:00:00,2024-07-17 00:00:00,3.1,8.442071716497354,286.77203558976134,284.4512376226945,0.0,0.024564001687519,135.90768,61.83561,0.02462,22.78978,107.91243,66.82702,1.70615
2023-09-19 04:00:00,2024-07-17 00:00:00,3.1,8.709082309490736,287.99392211189587,284.6231441957166,15.007166229840722,0.1224156779685433,139.16011,62.36358,0.00421,25.32228,104.5048,67.36866,1.64079
2023-09-19 05:00:00,2024-07-17 00:00:00,3.1,8.709082309490736,287.99392211189587,284.6231441957166,15.007166229840722,0.1224156779685433,140.00602,62.69405,0.01416,29.47026,101.08752,68.46062,1.66688
2023-09-19 06:00:00,2024-07-17 00:00:00,3.1,8.709082309490736,287.99392211189587,284.6231441957166,15.007166229840722,0.1224156779685433,145.07489,61.53754,0.00645,34.17314,99.83412,67.96948,1.66334
2023-09-19 07:00:00,2024-07-17 00:00:00,3.1,7.862206784116894,289.43685733753125,285.5591437732195,133.53215304468537,0.8142738582716886,140.24064,61.03223,0.02071,39.76649,98.77564,68.65614,1.6543
2023-09-19 08:00:00,2024-07-17 00:00:00,3.1,7.862206784116894,289.43685733753125,285.5591437732195,133.53215304468537,0.8142738582716886,132.72402,60.56651,0.0105,45.83219,97.75654,70.66545,1.67894
2023-09-19 09:00:00,2024-07-17 00:00:00,3.1,7.862206784116894,289.43685733753125,285.5591437732195,133.53215304468537,0.8142738582716886,132.94571,60.69649,0.00768,51.40139,97.05766,71.93667,1.64338
2023-09-19 10:00:00,2024-07-17 00:00:00,3.1,7.19881607583862,289.39923990404816,286.4137664168202,120.32649686546968,2.2680139308197447,131.96294,60.56927,0.01048,56.0355,94.01214,68.70768,1.65738
2023-09-19 11:00:00,2024-07-17 00:00:00,3.1,7.19881607583862,289.39923990404816,286.4137664168202,120.32649686546968,2.2680139308197447,131.82883,60.7396,0.02161,59.19681,93.22612,67.04857,1.76406
2023-09-19 12:00:00,2024-07-17 00:00:00,3.1,7.19881607583862,289.39923990404816,286.4137664168202,120.32649686546968,2.2680139308197447,126.84927,60.99582,0.0,60.37994,91.81731,67.04429,1.73056
2023-09-19 13:00:00,2024-07-17 00:00:00,3.1,6.3712234555908935,288.8565092122001,286.8622138071058,38.82545249937903,0.4601451511836492,130.87776,62.03645,0.0,59.16167,88.00131,67.02747,1.68507
2023-09-19 14:00:00,2024-07-17 00:00:00,3.1,6.3712234555908935,288.8565092122001,286.8622138071058,38.82545249937903,0.4601451511836492,132.60447,61.15697,0.01217,55.25105,85.11058,66.95191,1.70045
2023-09-19 15:00:00,2024-07-17 00:00:00,3.1,6.3712234555908935,288.8565092122001,286.8622138071058,38.82545249937903,0.4601451511836492,132.85554,58.97131,0.02955,49.95793,84.66647,69.27853,1.68013
2023-09-19 16:00:00,2024-07-17 00:00:00,3.1,5.463118941590155,288.7499293851152,287.18019807256854,20.80312956301349,0.7850395511727146,132.23296,58.33274,0.05611,41.93026,83.61615,70.56217,1.70478
2023-09-19 17:00:00,2024-07-17 00:00:00,3.1,5.463118941590155,288.7499293851152,287.18019807256854,20.80312956301349,0.7850395511727146,119.6599,58.68027,0.0873,34.21917,81.95198,71.59221,1.76337
2023-09-19 18:00:00,2024-07-17 00:00:00,3.1,5.463118941590155,288.7499293851152,287.18019807256854,20.80312956301349,0.7850395511727146,113.49456,58.6688,0.04961,28.34458,82.76447,73.10905,1.74338
2023-09-19 19:00:00,2024-07-17 00:00:00,3.1,4.872491999953029,288.6034157343611,287.3902319223597,0.0,0.1106511032250263,111.58341,58.2822,0.0672,25.12512,81.77782,72.30576,1.72131
2023-09-19 20:00:00,2024-07-17 00:00:00,3.1,4.872491999953029,288.6034157343611,287.3902319223597,0.0,0.1106511032250263,103.94935,58.57104,0.05298,23.01489,80.72899,75.1584,1.72976
2023-09-19 21:00:00,2024-07-17 00:00:00,3.1,4.872491999953029,288.6034157343611,287.3902319223597,0.0,0.1106511032250263,99.56076,58.41024,0.0686,22.94598,83.21229,75.54157,1.72802
2023-09-19 22:00:00,2024-07-17 00:00:00,3.1,4.673847519731753,288.4632703175605,287.2810336936028,0.0,0.1725207942721759,99.65416,57.66499,0.03804,23.28722,84.94711,75.20563,1.70705
2023-09-19 23:00:00,2024-07-17 00:00:00,3.1,4.673847519731753,288.4632703175605,287.2810336936028,0.0,0.1725207942721759,109.91729,57.87095,0.06819,24.62359,89.00055,72.90361,1.71421
2023-09-20 00:00:00,2024-07-17 00:00:00,3.1,4.673847519731753,288.4632703175605,287.2810336936028,0.0,0.1725207942721759,103.08911,58.9905,0.0,23.01901,95.89289,65.4472,1.59007
2023-09-20 01:00:00,2024-07-17 00:00:00,3.1,4.368467756832744,288.11969793722847,287.1032261613294,0.0,0.0220009265848383,114.32702,58.92583,0.00425,22.86964,98.38703,65.52627,1.55999
2023-09-20 02:00:00,2024-07-17 00:00:00,3.1,4.368467756832744,288.11969793722847,287.1032261613294,0.0,0.0220009265848383,127.5388,58.91767,0.01787,22.25156,98.67881,64.71814,1.58634
2023-09-20 03:00:00,2024-07-17 00:00:00,3.1,4.368467756832744,288.11969793722847,287.1032261613294,0.0,0.0220009265848383,134.04266,58.57591,0.02462,22.78978,95.17036,62.80323,1.56371
2023-09-20 04:00:00,2024-07-17 00:00:00,3.1,4.272430313745411,288.6724422456678,287.11579236695366,16.060286283619604,0.033414419662009,137.29433,59.07879,0.00421,25.32228,92.26376,63.22941,1.50369
2023-09-20 05:00:00,2024-07-17 00:00:00,3.1,4.272430313745411,288.6724422456678,287.11579236695366,16.060286283619604,0.033414419662009,138.1247,59.40337,0.01416,29.47026,89.48519,64.15497,1.52809
2023-09-20 06:00:00,2024-07-17 00:00:00,3.1,4.272430313745411,288.6724422456678,287.11579236695366,16.060286283619604,0.033414419662009,143.25476,58.3951,0.00645,34.17314,88.68371,63.56831,1.52405
2023-09-20 07:00:00,2024-07-17 00:00:00,3.1,4.443952388078211,291.7611865292081,287.11966222424115,284.83459732782285,0.0009683812777875,138.46748,57.97617,0.02071,39.76649,88.16426,64.29408,1.51587
2023-09-20 08:00:00,2024-07-17 00:00:00,3.1,4.443952388078211,291.7611865292081,287.11966222424115,284.83459732782285,0.0009683812777875,130.94554,57.58133,0.0105,45.83219,87.73451,66.18116,1.53898
2023-09-20 09:00:00,2024-07-17 00:00:00,3.1,4.443952388078211,291.7611865292081,287.11966222424115,284.83459732782285,0.0009683812777875,131.11209,57.79594,0.00768,51.40139,87.6449,67.43381,1.5062
2023-09-20 10:00:00,2024-07-17 00:00:00,3.1,4.284634312524343,293.8614536112324,286.7873740104985,371.6793926495477,0.0009683812777875,130.11988,57.68321,0.01048,56.0355,85.21134,64.38171,1.51863
2023-09-20 11:00:00,2024-07-17 00:00:00,3.1,4.284634312524343,293.8614536112324,286.7873740104985,371.6793926495477,0.0009683812777875,130.06923,57.86337,0.02161,59.19681,84.88472,62.79765,1.62055
2023-09-20 12:00:00,2024-07-17 00:00:00,3.1,4.284634312524343,293.8614536112324,286.7873740104985,371.6793926495477,0.0009683812777875,125.14037,58.1581,0.0,60.37994,83.86032,62.92006,1.58955
2023-09-20 13:00:00,2024-07-17 00:00:00,3.1,3.261294069187235,292.870411775412,287.45620485607174,270.0007781470564,0.0,129.17911,59.15999,0.0,59.16167,80.67267,62.89349,1.54547
2023-09-20 14:00:00,2024-07-17 00:00:00,3.1,3.261294069187235,292.870411775412,287.45620485607174,270.0007781470564,0.0,130.8995,58.36318,0.01217,55.25105,78.20027,62.90414,1.55786
2023-09-20 15:00:00,2024-07-17 00:00:00,3.1,3.261294069187235,292.870411775412,287.45620485607174,270.0007781470564,0.0,131.13438,56.37195,0.02955,49.95793,77.93073,65.12833,1.53819
2023-09-20 16:00:00,2024-07-17 00:00:00,3.1,3.48566818186993,289.3896829625272,286.8475794079349,144.7379713984179,0.0,130.52966,55.83438,0.05611,41.93026,77.13493,66.31071,1.56244
2023-09-20 17:00:00,2024-07-17 00:00:00,3.1,3.48566818186993,289.3896829625272,286.8475794079349,144.7379713984179,0.0,117.95738,56.14407,0.0873,34.21917,75.77342,67.3041,1.61732
2023-09-20 18:00:00,2024-07-17 00:00:00,3.1,3.48566818186993,289.3896829625272,286.8475794079349,144.7379713984179,0.0,111.81574,56.14047,0.04961,28.34458,76.62103,68.76634,1.59665
2023-09-20 19:00:00,2024-07-17 00:00:00,3.1,3.747397911619969,288.5505085348361,286.54241150428817,0.0,0.0,109.93056,55.76707,0.0672,25.12512,75.84756,67.9445,1.57492
2023-09-20 20:00:00,2024-07-17 00:00:00,3.1,3.747397911619969,288.5505085348361,286.54241150428817,0.0,0.0,102.28275,56.03699,0.05298,23.01489,74.97647,70.88214,1.58344
2023-09-20 21:00:00,2024-07-17 00:00:00,3.1,3.747397911619969,288.5505085348361,286.54241150428817,0.0,0.0,97.88534,55.91826,0.0686,22.94598,77.35195,71.30365,1.58447
2023-09-20 22:00:00,2024-07-17 00:00:00,3.1,3.960081566890513,287.8756282704177,285.90188497198227,0.0,0.0,97.92681,55.26916,0.03804,23.28722,79.14058,71.00951,1.56446
2023-09-20 23:00:00,2024-07-17 00:00:00,3.1,3.960081566890513,287.8756282704177,285.90188497198227,0.0,0.0,108.16952,55.46994,0.06819,24.62359,82.99799,68.79561,1.57139
2023-09-21 00:00:00,2024-07-17 00:00:00,3.1,3.960081566890513,287.8756282704177,285.90188497198227,0.0,0.0,103.22637,56.73714,0.0,23.01901,91.28089,62.02158,1.44932
2023-09-21 01:00:00,2024-07-17 00:00:00,3.1,4.535301601742434,287.4448444844245,284.97127037157435,0.0,0.0,114.46175,56.69151,0.00425,22.86964,93.83433,62.07908,1.42013
2023-09-21 02:00:00,2024-07-17 00:00:00,3.1,4.535301601742434,287.4448444844245,284.97127037157435,0.0,0.0,127.67346,56.66741,0.01787,22.25156,94.26374,61.18588,1.44469
2023-09-21 03:00:00,2024-07-17 00:00:00,3.1,4.535301601742434,287.4448444844245,284.97127037157435,0.0,0.0,134.1747,56.37119,0.02462,22.78978,90.92798,59.16161,1.42396
2023-09-21 04:00:00,2024-07-17 00:00:00,3.1,5.372488508801919,289.19360550429553,284.27093250358087,26.151028206678284,0.0,137.42643,56.85712,0.00421,25.32228,88.1882,59.48328,1.36918
2023-09-21 05:00:00,2024-07-17 00:00:00,3.1,5.372488508801919,289.19360550429553,284.27093250358087,26.151028206678284,0.0,138.2579,57.17771,0.01416,29.47026,85.62227,60.25825,1.39191
2023-09-21 06:00:00,2024-07-17 00:00:00,3.1,5.372488508801919,289.19360550429553,284.27093250358087,26.151028206678284,0.0,143.38363,56.26969,0.00645,34.17314,84.97126,59.58514,1.3874
2023-09-21 07:00:00,2024-07-17 00:00:00,3.1,6.082607170314771,293.3661049147586,284.1409924380387,26.151028206678284,0.0,138.59301,55.9092,0.02071,39.76649,84.63129,60.34632,1.38005
2023-09-21 08:00:00,2024-07-17 00:00:00,3.1,6.082607170314771,293.3661049147586,284.1409924380387,26.151028206678284,0.0,131.07146,55.56229,0.0105,45.83219,84.39775,62.12276,1.40167
2023-09-21 09:00:00,2024-07-17 00:00:00,3.1,6.082607170314771,293.3661049147586,284.1409924380387,26.151028206678284,0.0,131.24191,55.83414,0.00768,51.40139,84.51098,63.35861,1.37161
2023-09-21 10:00:00,2024-07-17 00:00:00,3.1,5.740776497571863,295.50967692300054,285.04953831287094,418.05277987812354,0.0,130.25038,55.73121,0.01048,56.0355,82.28118,60.46661,1.38251
2023-09-21 11:00:00,2024-07-17 00:00:00,3.1,5.740776497571863,295.50967692300054,285.04953831287094,418.05277987812354,0.0,130.1938,55.91802,0.02161,59.19681,82.10752,58.95046,1.47974
2023-09-21 12:00:00,2024-07-17 00:00:00,3.1,5.740776497571863,295.50967692300054,285.04953831287094,418.05277987812354,0.0,125.26137,56.23879,0.0,60.37994,81.21111,59.18754,1.45121
2023-09-21 13:00:00,2024-07-17 00:00:00,3.1,5.54169746993351,294.5832143758144,286.32552167305727,285.3947248462607,0.0,129.29938,57.21449,0.0,59.16167,78.23265,59.15214,1.4085
2023-09-21 14:00:00,2024-07-17 00:00:00,3.1,5.54169746993351,294.5832143758144,286.32552167305727,285.3947248462607,0.0,131.02022,56.47359,0.01217,55.25105,75.89953,59.2408,1.41797
2023-09-21 15:00:00,2024-07-17 00:00:00,3.1,5.54169746993351,294.5832143758144,286.32552167305727,285.3947248462607,0.0,131.25624,54.61385,0.02955,49.95793,75.68812,61.3723,1.39894
2023-09-21 16:00:00,2024-07-17 00:00:00,3.1,5.572715651761683,292.1658750768503,285.380365512465,151.82381196645224,0.0,130.65026,54.14461,0.05611,41.93026,74.97705,62.46303,1.42279
2023-09-21 17:00:00,2024-07-17 00:00:00,3.1,5.572715651761683,292.1658750768503,285.380365512465,151.82381196645224,0.0,118.07792,54.4287,0.0873,34.21917,73.71632,63.42326,1.47404
2023-09-21 18:00:00,2024-07-17 00:00:00,3.1,5.572715651761683,292.1658750768503,285.380365512465,151.82381196645224,0.0,111.9346,54.43042,0.04961,28.34458,74.57561,64.83608,1.4527
2023-09-21 19:00:00,2024-07-17 00:00:00,3.1,6.393487465774288,291.5149850593085,283.88204120154575,0.0,0.0,110.04758,54.06596,0.0672,25.12512,73.87312,63.99745,1.4313
2023-09-21 20:00:00,2024-07-17 00:00:00,3.1,6.393487465774288,291.5149850593085,283.88204120154575,0.0,0.0,102.40074,54.32308,0.05298,23.01489,73.06121,67.01201,1.43988
2023-09-21 21:00:00,2024-07-17 00:00:00,3.1,6.393487465774288,291.5149850593085,283.88204120154575,0.0,0.0,98.00396,54.23279,0.0686,22.94598,75.4008,67.46823,1.44363
2023-09-21 22:00:00,2024-07-17 00:00:00,3.1,6.653748779180482,290.83257884341026,283.2170443162637,0.0,0.0415470433172779,98.04911,53.64873,0.03804,23.28722,77.20735,67.21193,1.42456
2023-09-21 23:00:00,2024-07-17 00:00:00,3.1,6.653748779180482,290.83257884341026,283.2170443162637,0.0,0.0415470433172779,108.29327,53.84601,0.06819,24.62359,80.99948,65.07777,1.43126
