UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-11-28 06:00:00,2024-07-17 00:00:00,3.1,2.846312734676083,266.01456937924786,264.52339304437555,0.0,0.0781183942829388,310.77299,57.80314,0.64264,34.17314,193.99154,105.52111,0.93717
2023-11-28 07:00:00,2024-07-17 00:00:00,3.1,2.5024829829713373,267.6822262108476,266.1679713341735,36.89217620314518,0.025473517898061,301.66334,57.40049,0.65572,39.76649,188.38123,105.87406,0.93257
2023-11-28 08:00:00,2024-07-17 00:00:00,3.1,2.5024829829713373,267.6822262108476,266.1679713341735,36.89217620314518,0.025473517898061,294.62976,57.019,0.65671,45.83219,182.38554,108.92641,0.94928
2023-11-28 09:00:00,2024-07-17 00:00:00,3.1,2.5024829829713373,267.6822262108476,266.1679713341735,36.89217620314518,0.025473517898061,299.87217,57.24955,0.6573,51.40139,176.54184,110.35599,0.9282
2023-11-28 10:00:00,2024-07-17 00:00:00,3.1,2.4457856582140907,268.2451357230002,266.80210701554586,67.81454456661226,0.0426155515192907,299.74751,57.13955,0.65478,56.0355,168.32867,105.61767,0.93403
2023-11-28 11:00:00,2024-07-17 00:00:00,3.1,2.4457856582140907,268.2451357230002,266.80210701554586,67.81454456661226,0.0426155515192907,292.01749,57.32156,0.66504,59.19681,163.66331,103.3183,1.01585
2023-11-28 12:00:00,2024-07-17 00:00:00,3.1,2.4457856582140907,268.2451357230002,266.80210701554586,67.81454456661226,0.0426155515192907,282.42176,57.62354,0.62755,60.37994,159.00843,102.23299,0.99541
2023-11-28 13:00:00,2024-07-17 00:00:00,3.1,2.9427787035698416,266.5937424557454,265.23528138581185,13.22791077433555,0.0066491882414069,285.51685,58.61814,0.61266,59.16167,149.88656,102.29941,0.95725
2023-11-28 14:00:00,2024-07-17 00:00:00,3.1,2.9427787035698416,266.5937424557454,265.23528138581185,13.22791077433555,0.0066491882414069,287.81794,57.8369,0.68298,55.25105,143.46326,101.48831,0.95707
2023-11-28 15:00:00,2024-07-17 00:00:00,3.1,2.9427787035698416,266.5937424557454,265.23528138581185,13.22791077433555,0.0066491882414069,289.54299,55.88229,0.69626,49.95793,141.54505,104.68883,0.94014
2023-11-28 16:00:00,2024-07-17 00:00:00,3.1,3.551408723378155,267.30551671057003,265.7886109763857,6.613902879052263,0.1081153112238155,287.29528,55.36376,0.72056,41.93026,138.34556,106.83652,0.96269
2023-11-28 17:00:00,2024-07-17 00:00:00,3.1,3.551408723378155,267.30551671057003,265.7886109763857,6.613902879052263,0.1081153112238155,274.65039,55.66632,0.75433,34.21917,134.12556,108.17919,1.00198
2023-11-28 18:00:00,2024-07-17 00:00:00,3.1,3.551408723378155,267.30551671057003,265.7886109763857,6.613902879052263,0.1081153112238155,266.32783,55.66419,0.72393,28.34458,134.64149,110.16195,0.97843
2023-11-28 19:00:00,2024-07-17 00:00:00,3.1,4.376580904202928,268.2306886328027,266.5572445139844,0.0,0.4205406063287335,262.05312,55.29329,0.73381,25.12512,131.85465,109.51692,0.95812
2023-11-28 20:00:00,2024-07-17 00:00:00,3.1,4.376580904202928,268.2306886328027,266.5572445139844,0.0,0.4205406063287335,255.67087,55.55964,0.71434,23.01489,129.30493,111.64437,0.96693
2023-11-28 21:00:00,2024-07-17 00:00:00,3.1,4.376580904202928,268.2306886328027,266.5572445139844,0.0,0.4205406063287335,252.08546,55.44883,0.73395,22.94598,132.6987,111.70031,0.97963
2023-11-28 22:00:00,2024-07-17 00:00:00,3.1,4.649036974645565,268.9080466218976,267.6646003563321,0.0,1.334051829721634,256.90592,54.81785,0.70768,23.28722,133.9791,111.00778,0.96366
2023-11-28 23:00:00,2024-07-17 00:00:00,3.1,4.649036974645565,268.9080466218976,267.6646003563321,0.0,1.334051829721634,269.02796,55.01765,0.72706,24.62359,139.68799,107.95385,0.96961
2023-11-29 00:00:00,2024-07-17 00:00:00,3.1,4.649036974645565,268.9080466218976,267.6646003563321,0.0,1.334051829721634,252.66746,55.83276,0.50025,23.01901,155.86566,94.39229,0.98562
2023-11-29 01:00:00,2024-07-17 00:00:00,3.1,4.422670680222247,269.4244871179506,268.5981266372748,0.0,1.196418507423155,261.13842,55.79477,0.5403,22.86964,157.58861,94.65363,0.95934
2023-11-29 02:00:00,2024-07-17 00:00:00,3.1,4.422670680222247,269.4244871179506,268.5981266372748,0.0,1.196418507423155,274.27711,55.76428,0.55415,22.25156,156.09058,94.56436,0.97802
2023-11-29 03:00:00,2024-07-17 00:00:00,3.1,4.422670680222247,269.4244871179506,268.5981266372748,0.0,1.196418507423155,277.92832,55.48633,0.56018,22.78978,150.33658,93.57354,0.96354
2023-11-29 04:00:00,2024-07-17 00:00:00,3.1,4.026666561323588,269.9043845937015,269.1919848180465,0.0,2.2826640468173323,281.23931,55.96545,0.51146,25.32228,145.26084,94.88266,0.92602
2023-11-29 05:00:00,2024-07-17 00:00:00,3.1,4.026666561323588,269.9043845937015,269.1919848180465,0.0,2.2826640468173323,283.26846,56.28445,0.52279,29.47026,139.717,97.08068,0.94328
2023-11-29 06:00:00,2024-07-17 00:00:00,3.1,4.026666561323588,269.9043845937015,269.1919848180465,0.0,2.2826640468173323,283.6776,55.41667,0.50983,34.17314,136.95894,97.22446,0.93717
2023-11-29 07:00:00,2024-07-17 00:00:00,3.1,3.251680124016224,270.633587647123,269.9506466561112,15.16580247215238,1.0179276622224225,275.26707,55.07963,0.52316,39.76649,134.10574,97.65114,0.93257
2023-11-29 08:00:00,2024-07-17 00:00:00,3.1,3.251680124016224,270.633587647123,269.9506466561112,15.16580247215238,1.0179276622224225,268.1545,54.75195,0.52182,45.83219,131.12446,100.47304,0.94928
2023-11-29 09:00:00,2024-07-17 00:00:00,3.1,3.251680124016224,270.633587647123,269.9506466561112,15.16580247215238,1.0179276622224225,272.57594,55.04677,0.52169,51.40139,128.39705,101.86763,0.9282
2023-11-29 10:00:00,2024-07-17 00:00:00,3.1,2.628079899493686,271.00962700323475,270.3678054591327,27.53859254825946,1.9901156179696835,272.31093,54.94778,0.52028,56.0355,123.31399,97.46279,0.93403
2023-11-29 11:00:00,2024-07-17 00:00:00,3.1,2.628079899493686,271.00962700323475,270.3678054591327,27.53859254825946,1.9901156179696835,265.82303,55.13725,0.53072,59.19681,120.99842,95.30488,1.01585
2023-11-29 12:00:00,2024-07-17 00:00:00,3.1,2.628079899493686,271.00962700323475,270.3678054591327,27.53859254825946,1.9901156179696835,256.98214,55.46848,0.49414,60.37994,118.30974,94.45841,0.99541
2023-11-29 13:00:00,2024-07-17 00:00:00,3.1,2.4218378801955804,270.24207928676816,269.662769421642,6.772719038891577,0.7121540845672008,260.22986,56.43367,0.48051,59.16167,112.40171,94.50643,0.95725
2023-11-29 14:00:00,2024-07-17 00:00:00,3.1,2.4218378801955804,270.24207928676816,269.662769421642,6.772719038891577,0.7121540845672008,262.43703,55.71521,0.54295,55.25105,108.11814,93.85784,0.95707
2023-11-29 15:00:00,2024-07-17 00:00:00,3.1,2.4218378801955804,270.24207928676816,269.662769421642,6.772719038891577,0.7121540845672008,263.92104,53.90824,0.55708,49.95793,107.09281,96.86529,0.94014
2023-11-29 16:00:00,2024-07-17 00:00:00,3.1,2.3050353426051298,269.8308102028551,269.1789289861918,3.386895017661236,1.1980027055276654,261.9391,53.46642,0.58185,41.93026,105.19511,98.82208,0.96269
2023-11-29 17:00:00,2024-07-17 00:00:00,3.1,2.3050353426051298,269.8308102028551,269.1789289861918,3.386895017661236,1.1980027055276654,249.30594,53.74024,0.61509,34.21917,102.52322,100.09567,1.00198
2023-11-29 18:00:00,2024-07-17 00:00:00,3.1,2.3050353426051298,269.8308102028551,269.1789289861918,3.386895017661236,1.1980027055276654,241.33614,53.74409,0.58317,28.34458,103.21877,101.9755,0.97843
2023-11-29 19:00:00,2024-07-17 00:00:00,3.1,2.599758108317275,269.8066091329813,269.06967558961685,0.0,0.535639124292833,237.44791,53.38322,0.59466,25.12512,101.52234,101.29551,0.95812
2023-11-29 20:00:00,2024-07-17 00:00:00,3.1,2.599758108317275,269.8066091329813,269.06967558961685,0.0,0.535639124292833,230.86099,53.63521,0.57628,23.01489,99.88173,103.58317,0.96693
2023-11-29 21:00:00,2024-07-17 00:00:00,3.1,2.599758108317275,269.8066091329813,269.06967558961685,0.0,0.535639124292833,227.14424,53.55634,0.59506,22.94598,102.72402,103.71141,0.97963
2023-11-29 22:00:00,2024-07-17 00:00:00,3.1,2.7953898444190663,269.72366084772034,268.9144607346172,0.0,1.058754739067818,231.19172,52.99837,0.56789,23.28722,104.27967,103.09766,0.96366
2023-11-29 23:00:00,2024-07-17 00:00:00,3.1,2.7953898444190663,269.72366084772034,268.9144607346172,0.0,1.058754739067818,243.00977,53.19424,0.58952,24.62359,108.98583,100.20986,0.96961
2023-11-30 00:00:00,2024-07-17 00:00:00,3.1,2.7953898444190663,269.72366084772034,268.9144607346172,0.0,1.058754739067818,226.36187,54.1343,0.37289,23.01901,131.22042,87.99821,0.98562
2023-11-30 01:00:00,2024-07-17 00:00:00,3.1,2.888472909947522,269.5008491428282,268.5981508839336,0.0,0.4695974472177986,235.31945,54.11067,0.41139,22.86964,133.26028,88.21928,0.95934
2023-11-30 02:00:00,2024-07-17 00:00:00,3.1,2.888472909947522,269.5008491428282,268.5981508839336,0.0,0.4695974472177986,248.47097,54.06816,0.42518,22.25156,132.49777,87.97121,0.97802
2023-11-30 03:00:00,2024-07-17 00:00:00,3.1,2.888472909947522,269.5008491428282,268.5981508839336,0.0,0.4695974472177986,252.62388,53.82454,0.43138,22.78978,127.66655,86.77626,0.96354
2023-11-30 04:00:00,2024-07-17 00:00:00,3.1,3.0967560267580554,269.45274543649634,268.6582416632916,0.0,1.068575165956737,255.92443,54.29087,0.38948,25.32228,123.48221,87.89033,0.92602
2023-11-30 05:00:00,2024-07-17 00:00:00,3.1,3.0967560267580554,269.45274543649634,268.6582416632916,0.0,1.068575165956737,257.74278,54.60686,0.40047,29.47026,119.07472,89.80725,0.94328
2023-11-30 06:00:00,2024-07-17 00:00:00,3.1,3.0967560267580554,269.45274543649634,268.6582416632916,0.0,1.068575165956737,258.98217,53.81466,0.38878,34.17314,117.1207,89.78969,0.93717
2023-11-30 07:00:00,2024-07-17 00:00:00,3.1,3.265544004251408,270.0565569500558,269.0372477623236,0.0,1.068575165956737,251.20883,53.52166,0.40233,39.76649,115.22653,90.28243,0.93257
2023-11-30 08:00:00,2024-07-17 00:00:00,3.1,3.265544004251408,270.0565569500558,269.0372477623236,0.0,1.068575165956737,244.02426,53.23012,0.39885,45.83219,113.29376,92.89782,0.94928
2023-11-30 09:00:00,2024-07-17 00:00:00,3.1,3.265544004251408,270.0565569500558,269.0372477623236,0.0,1.068575165956737,247.69741,53.56808,0.39808,51.40139,111.65033,94.26106,0.9282
2023-11-30 10:00:00,2024-07-17 00:00:00,3.1,3.318662856300062,270.44200639068544,269.53190335948443,43.08052536839664,1.0280177684669476,247.3045,53.47647,0.39768,56.0355,107.65608,90.15504,0.93403
2023-11-30 11:00:00,2024-07-17 00:00:00,3.1,3.318662856300062,270.44200639068544,269.53190335948443,43.08052536839664,1.0280177684669476,241.94869,53.67095,0.40829,59.19681,106.15784,88.1239,1.01585
2023-11-30 12:00:00,2024-07-17 00:00:00,3.1,3.318662856300062,270.44200639068544,269.53190335948443,43.08052536839664,1.0280177684669476,233.79579,54.02181,0.37252,60.37994,104.15307,87.49146,0.99541
2023-11-30 13:00:00,2024-07-17 00:00:00,3.1,3.376955801855109,269.3284395546664,268.5366027744733,9.303171955514928,0.4536433930960674,237.18264,54.96726,0.36004,59.16167,99.36297,87.523,0.95725
2023-11-30 14:00:00,2024-07-17 00:00:00,3.1,3.376955801855109,269.3284395546664,268.5366027744733,9.303171955514928,0.4536433930960674,239.30421,54.29093,0.4153,55.25105,95.82368,87.02004,0.95707
2023-11-30 15:00:00,2024-07-17 00:00:00,3.1,3.376955801855109,269.3284395546664,268.5366027744733,9.303171955514928,0.4536433930960674,240.56853,52.58309,0.43022,49.95793,95.10894,89.85446,0.94014
2023-11-30 16:00:00,2024-07-17 00:00:00,3.1,3.33849751732088,269.1191190451954,268.149900506181,4.650854734077896,0.9163097197359928,238.82876,52.19276,0.45542,41.93026,93.66405,91.64018,0.96269
2023-11-30 17:00:00,2024-07-17 00:00:00,3.1,3.33849751732088,269.1191190451954,268.149900506181,4.650854734077896,0.9163097197359928,226.20633,52.4473,0.48816,34.21917,91.53065,92.85188,1.00198
2023-11-30 18:00:00,2024-07-17 00:00:00,3.1,3.33849751732088,269.1191190451954,268.149900506181,4.650854734077896,0.9163097197359928,218.55803,52.45515,0.45485,28.34458,92.28868,94.63946,0.97843
2023-11-30 19:00:00,2024-07-17 00:00:00,3.1,3.1945819798484245,269.1184534018729,268.00159108040623,0.0,0.3006666523599227,215.0221,52.10101,0.46781,25.12512,90.97153,93.92813,0.95812
2023-11-30 20:00:00,2024-07-17 00:00:00,3.1,3.1945819798484245,269.1184534018729,268.00159108040623,0.0,0.3006666523599227,208.24857,52.34336,0.45043,23.01489,89.64716,96.35937,0.96693
2023-11-30 21:00:00,2024-07-17 00:00:00,3.1,3.1945819798484245,269.1184534018729,268.00159108040623,0.0,0.3006666523599227,204.41212,52.28592,0.46845,22.94598,92.29761,96.5524,0.97963
2023-11-30 22:00:00,2024-07-17 00:00:00,3.1,3.0277433222682126,268.59095344127445,267.45080584357856,0.0,0.5445518106632856,207.75509,51.77698,0.44047,23.28722,93.94901,96.00926,0.96366
2023-11-30 23:00:00,2024-07-17 00:00:00,3.1,3.0277433222682126,268.59095344127445,267.45080584357856,0.0,0.5445518106632856,219.29609,51.97021,0.46415,24.62359,98.30638,93.27032,0.96961
