UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-02-13 17:00:00,2024-07-17 00:00:00,3.1,1.8495498970514617,271.4486151527169,270.1490477399674,64.79221038706167,0.0019367685541903,257.79122,59.91433,0.61668,5.86424,111.70997,65.34585,0.97478
2023-02-13 18:00:00,2024-07-17 00:00:00,3.1,1.8495498970514617,271.4486151527169,270.1490477399674,64.79221038706167,0.0019367685541903,262.36661,59.44502,0.63379,7.60188,111.77396,66.48553,0.93397
2023-02-13 19:00:00,2024-07-17 00:00:00,3.1,1.7583791720741295,271.8039574952627,270.58599841611,0.0,0.0035760747379054,270.02181,59.36292,0.64747,8.13382,109.00032,67.22692,0.94297
2023-02-13 20:00:00,2024-07-17 00:00:00,3.1,1.7583791720741295,271.8039574952627,270.58599841611,0.0,0.0035760747379054,271.86289,59.69857,0.62736,7.86213,110.12945,68.59734,0.94337
2023-02-13 21:00:00,2024-07-17 00:00:00,3.1,1.7583791720741295,271.8039574952627,270.58599841611,0.0,0.0035760747379054,274.02175,59.89302,0.63399,4.91718,110.74162,67.71787,1.04326
2023-02-13 22:00:00,2024-07-17 00:00:00,3.1,1.803541681213544,272.5059911311068,271.15923154501604,0.0,0.0079059421295833,280.55758,59.89945,0.64011,1.57833,105.05271,67.7478,1.00307
2023-02-13 23:00:00,2024-07-17 00:00:00,3.1,1.803541681213544,272.5059911311068,271.15923154501604,0.0,0.0079059421295833,283.40486,59.52299,0.64746,0.64418,99.66772,68.03963,0.96039
2023-02-14 00:00:00,2024-07-17 00:00:00,3.1,1.803541681213544,272.5059911311068,271.15923154501604,0.0,0.0079059421295833,257.14202,58.39848,0.6323,0.0,103.85444,71.07352,1.05472
2023-02-14 01:00:00,2024-07-17 00:00:00,3.1,1.8658064983693103,272.5675365268967,271.46744965232284,0.0,0.0020219096775391,267.81673,58.1359,0.64425,0.0,105.69011,70.55713,1.03709
2023-02-14 02:00:00,2024-07-17 00:00:00,3.1,1.8658064983693103,272.5675365268967,271.46744965232284,0.0,0.0020219096775391,272.16247,57.23392,0.61,1.25614,106.81769,68.6436,0.9882
2023-02-14 03:00:00,2024-07-17 00:00:00,3.1,1.8658064983693103,272.5675365268967,271.46744965232284,0.0,0.0020219096775391,277.23909,57.74381,0.59064,3.44307,108.84539,68.1706,0.99031
2023-02-14 04:00:00,2024-07-17 00:00:00,3.1,1.728133524228932,272.3972148717869,271.6602080149661,0.0209424271374429,0.0036611669659405,282.77835,58.91836,0.59785,4.38144,107.70436,67.7992,1.0056
2023-02-14 05:00:00,2024-07-17 00:00:00,3.1,1.728133524228932,272.3972148717869,271.6602080149661,0.0209424271374429,0.0036611669659405,286.92912,59.52208,0.59981,4.77318,106.57746,69.04509,1.02748
2023-02-14 06:00:00,2024-07-17 00:00:00,3.1,1.728133524228932,272.3972148717869,271.6602080149661,0.0209424271374429,0.0036611669659405,292.82849,58.85854,0.53596,2.62492,105.26522,68.23459,1.06186
2023-02-14 07:00:00,2024-07-17 00:00:00,3.1,1.8524064492995136,274.6688294553459,273.30593675976445,100.1520648831941,0.0049676684009844,298.52665,59.1694,0.5295,1.9853,106.32788,70.07491,1.04905
2023-02-14 08:00:00,2024-07-17 00:00:00,3.1,1.8524064492995136,274.6688294553459,273.30593675976445,100.1520648831941,0.0049676684009844,294.46847,58.93839,0.47303,0.0,103.38503,72.40803,1.00267
2023-02-14 09:00:00,2024-07-17 00:00:00,3.1,1.8524064492995136,274.6688294553459,273.30593675976445,100.1520648831941,0.0049676684009844,293.22001,59.27985,0.51013,0.0,101.01521,71.10692,0.97896
2023-02-14 10:00:00,2024-07-17 00:00:00,3.1,2.281312148888177,275.70043635427714,274.1005100511375,174.97782763702617,0.005305439120283,296.44804,58.71404,0.48344,0.0,98.22607,68.0622,0.96324
2023-02-14 11:00:00,2024-07-17 00:00:00,3.1,2.281312148888177,275.70043635427714,274.1005100511375,174.97782763702617,0.005305439120283,298.54296,57.11859,0.49186,0.0,95.48299,67.62755,1.01334
2023-02-14 12:00:00,2024-07-17 00:00:00,3.1,2.281312148888177,275.70043635427714,274.1005100511375,174.97782763702617,0.005305439120283,295.71784,56.25297,0.48963,0.0,95.39548,68.08868,1.0179
2023-02-14 13:00:00,2024-07-17 00:00:00,3.1,2.511402316370233,273.37974089404884,272.7123484429502,116.89544023263504,0.0,281.86163,57.48709,0.51222,0.7036,95.86383,68.83384,1.00554
2023-02-14 14:00:00,2024-07-17 00:00:00,3.1,2.511402316370233,273.37974089404884,272.7123484429502,116.89544023263504,0.0,273.66293,58.02496,0.52969,0.0,95.77644,67.81701,0.97182
2023-02-14 15:00:00,2024-07-17 00:00:00,3.1,2.511402316370233,273.37974089404884,272.7123484429502,116.89544023263504,0.0,270.81169,58.20738,0.51342,0.0,93.62097,67.78382,0.96276
2023-02-14 16:00:00,2024-07-17 00:00:00,3.1,2.868654499556894,272.7348674189173,272.0871238048704,58.52256223177992,0.0003354227822151,268.76024,58.63794,0.52836,2.02728,91.14734,68.11159,0.94723
2023-02-14 17:00:00,2024-07-17 00:00:00,3.1,2.868654499556894,272.7348674189173,272.0871238048704,58.52256223177992,0.0003354227822151,263.3471,57.93382,0.53166,5.86424,90.29634,67.70142,0.97478
2023-02-14 18:00:00,2024-07-17 00:00:00,3.1,2.868654499556894,272.7348674189173,272.0871238048704,58.52256223177992,0.0003354227822151,256.62745,57.51711,0.54905,7.60188,90.34503,68.82107,0.93397
2023-02-14 19:00:00,2024-07-17 00:00:00,3.1,3.454624612189276,272.9268152391544,272.03731294813826,0.0,0.0128281758566663,254.62463,57.45637,0.5624,8.13382,88.26604,69.53656,0.94297
2023-02-14 20:00:00,2024-07-17 00:00:00,3.1,3.454624612189276,272.9268152391544,272.03731294813826,0.0,0.0128281758566663,251.71279,57.75964,0.54369,7.86213,89.28257,70.88873,0.94337
2023-02-14 21:00:00,2024-07-17 00:00:00,3.1,3.454624612189276,272.9268152391544,272.03731294813826,0.0,0.0128281758566663,261.95872,57.91947,0.55084,4.91718,89.21249,70.05138,1.04326
2023-02-14 22:00:00,2024-07-17 00:00:00,3.1,3.728334859314717,272.9964826945768,271.9987101116061,0.0,0.041869213085602,272.22225,57.95309,0.55687,1.57833,84.72881,70.04429,1.00307
2023-02-14 23:00:00,2024-07-17 00:00:00,3.1,3.728334859314717,272.9964826945768,271.9987101116061,0.0,0.041869213085602,282.47071,57.59427,0.5647,0.64418,80.41321,70.34324,0.96039
2023-02-15 00:00:00,2024-07-17 00:00:00,3.1,3.728334859314717,272.9964826945768,271.9987101116061,0.0,0.041869213085602,265.05395,56.44507,0.54783,0.0,86.57494,72.87351,1.05472
2023-02-15 01:00:00,2024-07-17 00:00:00,3.1,3.939525057929516,272.90697810913,271.8747798711883,0.0,0.0297235986652246,275.78604,56.23116,0.56037,0.0,88.48761,72.44873,1.03709
2023-02-15 02:00:00,2024-07-17 00:00:00,3.1,3.939525057929516,272.90697810913,271.8747798711883,0.0,0.0297235986652246,280.00294,55.38447,0.5268,1.25614,90.23153,70.45269,0.9882
2023-02-15 03:00:00,2024-07-17 00:00:00,3.1,3.939525057929516,272.90697810913,271.8747798711883,0.0,0.0297235986652246,284.67109,55.957,0.50761,3.44307,92.67142,69.93186,0.99031
2023-02-15 04:00:00,2024-07-17 00:00:00,3.1,4.237985202477333,272.7855635551019,271.63408234298265,0.0403861819479492,0.0507715977609397,290.17248,57.10122,0.51449,4.38144,92.31719,69.53849,1.0056
2023-02-15 05:00:00,2024-07-17 00:00:00,3.1,4.237985202477333,272.7855635551019,271.63408234298265,0.0403861819479492,0.0507715977609397,294.35052,57.68011,0.51659,4.77318,91.63285,70.76574,1.02748
2023-02-15 06:00:00,2024-07-17 00:00:00,3.1,4.237985202477333,272.7855635551019,271.63408234298265,0.0403861819479492,0.0507715977609397,300.18946,57.0762,0.45516,2.62492,90.77139,69.98452,1.06186
2023-02-15 07:00:00,2024-07-17 00:00:00,3.1,4.621659007860158,273.5285857613355,271.76054566880657,0.0403861819479492,0.0507715977609397,306.02315,57.38246,0.44771,1.9853,92.11782,71.82598,1.04905
2023-02-15 08:00:00,2024-07-17 00:00:00,3.1,4.621659007860158,273.5285857613355,271.76054566880657,0.0403861819479492,0.0507715977609397,301.87005,57.16688,0.39253,0.0,90.02392,74.14678,1.00267
2023-02-15 09:00:00,2024-07-17 00:00:00,3.1,4.621659007860158,273.5285857613355,271.76054566880657,0.0403861819479492,0.0507715977609397,300.87929,57.53946,0.42887,0.0,88.46448,72.87274,0.97896
2023-02-15 10:00:00,2024-07-17 00:00:00,3.1,4.7637368305156205,274.2352855878677,272.0861647071414,115.0972713736574,0.0064763339308573,303.90715,57.02386,0.40286,0.0,86.76405,69.85711,0.96324
2023-02-15 11:00:00,2024-07-17 00:00:00,3.1,4.7637368305156205,274.2352855878677,272.0861647071414,115.0972713736574,0.0064763339308573,306.06597,55.50088,0.40992,0.0,84.76954,69.43641,1.01334
2023-02-15 12:00:00,2024-07-17 00:00:00,3.1,4.7637368305156205,274.2352855878677,272.0861647071414,115.0972713736574,0.0064763339308573,303.14345,54.66334,0.40868,0.0,85.37215,69.87345,1.0179
2023-02-15 13:00:00,2024-07-17 00:00:00,3.1,5.115960438948784,273.2518317056956,271.4389670888857,92.35369073253976,0.0,289.04267,55.85691,0.43062,0.7036,86.23036,70.66235,1.00554
2023-02-15 14:00:00,2024-07-17 00:00:00,3.1,5.115960438948784,273.2518317056956,271.4389670888857,92.35369073253976,0.0,280.68254,56.38365,0.45029,0.0,86.3917,69.6501,0.97182
2023-02-15 15:00:00,2024-07-17 00:00:00,3.1,5.115960438948784,273.2518317056956,271.4389670888857,92.35369073253976,0.0,277.79446,56.59254,0.43461,0.0,84.74231,69.697,0.96276
2023-02-15 16:00:00,2024-07-17 00:00:00,3.1,5.424755856385265,272.53633099699573,270.8488746726748,46.26565018830034,0.0006424120402776,275.62006,57.00448,0.44787,2.02728,82.8154,70.09634,0.94723
2023-02-15 17:00:00,2024-07-17 00:00:00,3.1,5.424755856385265,272.53633099699573,270.8488746726748,46.26565018830034,0.0006424120402776,270.08659,56.35435,0.4505,5.86424,82.23596,69.68889,0.97478
2023-02-15 18:00:00,2024-07-17 00:00:00,3.1,5.424755856385265,272.53633099699573,270.8488746726748,46.26565018830034,0.0006424120402776,263.52745,55.9796,0.46814,7.60188,82.27889,70.79165,0.93397
2023-02-15 19:00:00,2024-07-17 00:00:00,3.1,5.59622387432651,272.1710562979665,270.6222654852189,0.0,0.0006424120402776,261.78579,55.93588,0.48118,8.13382,80.46137,71.48527,0.94297
2023-02-15 20:00:00,2024-07-17 00:00:00,3.1,5.59622387432651,272.1710562979665,270.6222654852189,0.0,0.0006424120402776,258.84718,56.21332,0.4638,7.86213,81.43552,72.82205,0.94337
2023-02-15 21:00:00,2024-07-17 00:00:00,3.1,5.59622387432651,272.1710562979665,270.6222654852189,0.0,0.0006424120402776,269.2066,56.34555,0.47144,4.91718,81.10864,72.02024,1.04326
2023-02-15 22:00:00,2024-07-17 00:00:00,3.1,5.721583519516965,271.88891553550235,270.520525892952,0.0,0.0732141742655073,279.65754,56.40085,0.47739,1.57833,77.07863,71.98192,1.00307
2023-02-15 23:00:00,2024-07-17 00:00:00,3.1,5.721583519516965,271.88891553550235,270.520525892952,0.0,0.0732141742655073,290.0751,56.05611,0.48569,0.64418,73.16556,72.28688,0.96039
