UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-01-09 12:00:00,2024-07-17 00:00:00,3.1,6.542875455655686,274.00294561946,273.3215490073788,11.536146957549697,0.9141063641286162,447.55898,45.79699,0.0,0.0,132.46504,78.37707,1.0179
2023-01-09 13:00:00,2024-07-17 00:00:00,3.1,6.13112618902688,274.3506208380587,273.6574386021112,4.573468072952704,0.1286775505345627,430.30474,46.76442,0.0,0.7036,131.49157,79.37435,1.00554
2023-01-09 14:00:00,2024-07-17 00:00:00,3.1,6.13112618902688,274.3506208380587,273.6574386021112,4.573468072952704,0.1286775505345627,429.51017,47.2291,0.01936,0.0,130.48431,78.38389,0.97182
2023-01-09 15:00:00,2024-07-17 00:00:00,3.1,6.13112618902688,274.3506208380587,273.6574386021112,4.573468072952704,0.1286775505345627,435.15262,47.58559,0.00691,0.0,126.45719,78.81244,0.96276
2023-01-09 16:00:00,2024-07-17 00:00:00,3.1,5.927175141500442,274.19724178084454,273.5956742878799,2.286630086510185,0.1929508520807576,447.73146,47.89374,0.01102,2.02728,121.9616,79.55271,0.94723
2023-01-09 17:00:00,2024-07-17 00:00:00,3.1,5.927175141500442,274.19724178084454,273.5956742878799,2.286630086510185,0.1929508520807576,454.65789,47.54472,0.01,5.86424,120.10626,79.15828,0.97478
2023-01-09 18:00:00,2024-07-17 00:00:00,3.1,5.927175141500442,274.19724178084454,273.5956742878799,2.286630086510185,0.1929508520807576,465.41079,47.40397,0.02902,7.60188,120.17626,80.18052,0.93397
2023-01-09 19:00:00,2024-07-17 00:00:00,3.1,5.95538854308996,274.1515163107273,273.5027816830518,0.0,0.0236388648913091,481.98158,47.45521,0.04037,8.13382,117.13024,80.77001,0.94297
2023-01-09 20:00:00,2024-07-17 00:00:00,3.1,5.95538854308996,274.1515163107273,273.5027816830518,0.0,0.0236388648913091,483.65722,47.58859,0.03023,7.86213,118.30352,82.03344,0.94337
2023-01-09 21:00:00,2024-07-17 00:00:00,3.1,5.95538854308996,274.1515163107273,273.5027816830518,0.0,0.0236388648913091,488.08886,47.56686,0.04058,4.91718,119.1832,81.40095,1.04326
2023-01-09 22:00:00,2024-07-17 00:00:00,3.1,5.85436792709597,274.0201277898102,273.2967641224825,0.0,0.0470248079351059,499.63364,47.74312,0.04606,1.57833,113.02172,81.21384,1.00307
2023-01-09 23:00:00,2024-07-17 00:00:00,3.1,5.85436792709597,274.0201277898102,273.2967641224825,0.0,0.0470248079351059,506.47442,47.47684,0.05687,0.64418,107.21742,81.5474,0.96039
2023-01-10 00:00:00,2024-07-17 00:00:00,3.1,5.85436792709597,274.0201277898102,273.2967641224825,0.0,0.0470248079351059,498.25178,46.09298,0.08942,0.0,112.47906,81.74741,1.05472
2023-01-10 01:00:00,2024-07-17 00:00:00,3.1,5.787736460685477,273.89329227931887,273.11402333061045,0.0,0.048355169615571,510.67437,46.13695,0.10513,0.0,114.27632,81.7743,1.03709
2023-01-10 02:00:00,2024-07-17 00:00:00,3.1,5.787736460685477,273.89329227931887,273.11402333061045,0.0,0.048355169615571,511.09401,45.58334,0.07526,1.25614,115.09625,79.37147,0.9882
2023-01-10 03:00:00,2024-07-17 00:00:00,3.1,5.787736460685477,273.89329227931887,273.11402333061045,0.0,0.048355169615571,503.72229,46.48783,0.05701,3.44307,116.91823,78.61483,0.99031
2023-01-10 04:00:00,2024-07-17 00:00:00,3.1,5.986270143235792,273.7317640502471,272.90325068098537,0.0,0.1255891281645514,508.10777,47.4713,0.06213,4.38144,115.38449,78.11315,1.0056
2023-01-10 05:00:00,2024-07-17 00:00:00,3.1,5.986270143235792,273.7317640502471,272.90325068098537,0.0,0.1255891281645514,513.0889,47.91868,0.06494,4.77318,114.0367,79.2485,1.02748
2023-01-10 06:00:00,2024-07-17 00:00:00,3.1,5.986270143235792,273.7317640502471,272.90325068098537,0.0,0.1255891281645514,517.14668,47.63073,0.01662,2.62492,112.49947,78.61169,1.06186
2023-01-10 07:00:00,2024-07-17 00:00:00,3.1,6.372032406262949,273.8379836062093,272.695820467161,7.718844094190182,0.0455639276338971,526.97505,47.91258,0.00386,1.9853,113.42047,80.45875,1.04905
2023-01-10 08:00:00,2024-07-17 00:00:00,3.1,6.372032406262949,273.8379836062093,272.695820467161,7.718844094190182,0.0455639276338971,520.025,47.77879,0.0,0.0,110.05389,82.71874,1.00267
2023-01-10 09:00:00,2024-07-17 00:00:00,3.1,6.372032406262949,273.8379836062093,272.695820467161,7.718844094190182,0.0455639276338971,526.63015,48.31635,0.0,0.0,107.27958,81.5782,0.97896
2023-01-10 10:00:00,2024-07-17 00:00:00,3.1,6.950013411610456,274.00226464469404,272.42592889276875,23.75338344924262,0.0554323787050988,523.75767,48.06677,0.0,0.0,103.94705,78.70598,0.96324
2023-01-10 11:00:00,2024-07-17 00:00:00,3.1,6.950013411610456,274.00226464469404,272.42592889276875,23.75338344924262,0.0554323787050988,527.79988,46.92784,0.0,0.0,100.83034,78.35406,1.01334
2023-01-10 12:00:00,2024-07-17 00:00:00,3.1,6.950013411610456,274.00226464469404,272.42592889276875,23.75338344924262,0.0554323787050988,522.0069,46.2391,0.0,0.0,100.39837,78.67236,1.0179
2023-01-10 13:00:00,2024-07-17 00:00:00,3.1,7.839494990629651,273.5549953586016,272.0872774131923,12.205192711363289,0.0234263636065655,500.69792,47.21781,0.0,0.7036,100.67213,79.67688,1.00554
2023-01-10 14:00:00,2024-07-17 00:00:00,3.1,7.839494990629651,273.5549953586016,272.0872774131923,12.205192711363289,0.0234263636065655,487.57919,47.68558,0.01936,0.0,100.4606,78.68717,0.97182
2023-01-10 15:00:00,2024-07-17 00:00:00,3.1,7.839494990629651,273.5549953586016,272.0872774131923,12.205192711363289,0.0234263636065655,483.60548,48.03472,0.00691,0.0,98.05254,79.12897,0.96276
2023-01-10 16:00:00,2024-07-17 00:00:00,3.1,8.27406554383198,273.4032553829502,272.0623450993063,6.102605430940232,0.2261643700836591,477.80694,48.34803,0.01102,2.02728,95.30603,79.88109,0.94723
2023-01-10 17:00:00,2024-07-17 00:00:00,3.1,8.27406554383198,273.4032553829502,272.0623450993063,6.102605430940232,0.2261643700836591,468.7272,47.98401,0.01,5.86424,94.31948,79.48711,0.97478
2023-01-10 18:00:00,2024-07-17 00:00:00,3.1,8.27406554383198,273.4032553829502,272.0623450993063,6.102605430940232,0.2261643700836591,466.8986,47.83158,0.02902,7.60188,94.37104,80.50655,0.93397
2023-01-10 19:00:00,2024-07-17 00:00:00,3.1,7.815330237788521,273.3836620056292,272.21941025219724,0.0,0.671077980998346,472.85449,47.87809,0.04037,8.13382,92.16154,81.09243,0.94297
2023-01-10 20:00:00,2024-07-17 00:00:00,3.1,7.815330237788521,273.3836620056292,272.21941025219724,0.0,0.671077980998346,469.12682,48.01866,0.03023,7.86213,93.19922,82.35331,0.94337
2023-01-10 21:00:00,2024-07-17 00:00:00,3.1,7.815330237788521,273.3836620056292,272.21941025219724,0.0,0.671077980998346,482.83059,48.0046,0.04058,4.91718,93.25733,81.72669,1.04326
2023-01-10 22:00:00,2024-07-17 00:00:00,3.1,7.28752902470608,273.6589110710812,272.4638317817486,0.0,1.5622449882049647,498.80561,48.17483,0.04606,1.57833,88.54721,81.53441,1.00307
2023-01-10 23:00:00,2024-07-17 00:00:00,3.1,7.28752902470608,273.6589110710812,272.4638317817486,0.0,1.5622449882049647,514.20751,47.90464,0.05687,0.64418,84.0307,81.86898,0.96039
2023-01-11 00:00:00,2024-07-17 00:00:00,3.1,7.28752902470608,273.6589110710812,272.4638317817486,0.0,1.5622449882049647,516.34435,46.52354,0.08942,0.0,91.83787,82.00315,1.05472
2023-01-11 01:00:00,2024-07-17 00:00:00,3.1,6.960570046526192,273.490546645604,272.2129296222673,0.0,0.7123421750058058,528.89807,46.55678,0.10513,0.0,93.7271,82.04305,1.03709
2023-01-11 02:00:00,2024-07-17 00:00:00,3.1,6.960570046526192,273.490546645604,272.2129296222673,0.0,0.7123421750058058,529.02309,45.99097,0.07526,1.25614,95.28329,79.62851,0.9882
2023-01-11 03:00:00,2024-07-17 00:00:00,3.1,6.960570046526192,273.490546645604,272.2129296222673,0.0,0.7123421750058058,520.71722,46.88166,0.05701,3.44307,97.59764,78.86507,0.99031
2023-01-11 04:00:00,2024-07-17 00:00:00,3.1,6.820877053864329,272.106477072359,270.3325707062233,0.0,1.1813263302010428,525.0162,47.87182,0.06213,4.38144,97.00377,78.36026,1.0056
2023-01-11 05:00:00,2024-07-17 00:00:00,3.1,6.820877053864329,272.106477072359,270.3325707062233,0.0,1.1813263302010428,530.05965,48.32467,0.06494,4.77318,96.18463,79.49296,1.02748
2023-01-11 06:00:00,2024-07-17 00:00:00,3.1,6.820877053864329,272.106477072359,270.3325707062233,0.0,1.1813263302010428,533.9792,48.02357,0.01662,2.62492,95.18587,78.86032,1.06186
2023-01-11 07:00:00,2024-07-17 00:00:00,3.1,6.812934923472705,270.9818002317181,269.10480013355,0.0,1.1813263302010428,544.11743,48.30644,0.00386,1.9853,96.44588,80.70753,1.04905
2023-01-11 08:00:00,2024-07-17 00:00:00,3.1,6.812934923472705,270.9818002317181,269.10480013355,0.0,1.1813263302010428,536.95048,48.16925,0.0,0.0,94.0934,82.96577,1.00267
2023-01-11 09:00:00,2024-07-17 00:00:00,3.1,6.812934923472705,270.9818002317181,269.10480013355,0.0,1.1813263302010428,544.14493,48.69995,0.0,0.0,92.28714,81.82909,0.97896
2023-01-11 10:00:00,2024-07-17 00:00:00,3.1,6.5263618907509375,271.5121466240769,269.8954670809567,37.58868783883257,0.4612543987280601,540.81469,48.4393,0.0,0.0,90.25511,78.961,0.96324
2023-01-11 11:00:00,2024-07-17 00:00:00,3.1,6.5263618907509375,271.5121466240769,269.8954670809567,37.58868783883257,0.4612543987280601,545.00299,47.28441,0.0,0.0,88.03261,78.61106,1.01334
2023-01-11 12:00:00,2024-07-17 00:00:00,3.1,6.5263618907509375,271.5121466240769,269.8954670809567,37.58868783883257,0.4612543987280601,538.98732,46.58947,0.0,0.0,88.42503,78.92593,1.0179
2023-01-11 13:00:00,2024-07-17 00:00:00,3.1,6.39939877569751,272.1074315771818,270.9303934858466,12.330462121023263,0.1798579961256371,517.11907,47.57711,0.0,0.7036,89.16449,79.93667,1.00554
2023-01-11 14:00:00,2024-07-17 00:00:00,3.1,6.39939877569751,272.1074315771818,270.9303934858466,12.330462121023263,0.1798579961256371,503.63119,48.04734,0.01936,0.0,89.25007,78.94761,0.97182
2023-01-11 15:00:00,2024-07-17 00:00:00,3.1,6.39939877569751,272.1074315771818,270.9303934858466,12.330462121023263,0.1798579961256371,499.57324,48.39064,0.00691,0.0,87.44655,79.40079,0.96276
2023-01-11 16:00:00,2024-07-17 00:00:00,3.1,6.347024156476843,272.7388378547141,271.89525537689354,6.16532893418546,0.4922883557538958,493.49346,48.70806,0.01102,2.02728,85.35312,80.16307,0.94723
2023-01-11 17:00:00,2024-07-17 00:00:00,3.1,6.347024156476843,272.7388378547141,271.89525537689354,6.16532893418546,0.4922883557538958,484.13861,48.33214,0.01,5.86424,84.69097,79.76949,0.97478
2023-01-11 18:00:00,2024-07-17 00:00:00,3.1,6.347024156476843,272.7388378547141,271.89525537689354,6.16532893418546,0.4922883557538958,482.67706,48.17046,0.02902,7.60188,84.73565,80.78652,0.93397
2023-01-11 19:00:00,2024-07-17 00:00:00,3.1,6.236277952082591,273.14125773961126,272.40876162132133,0.0,0.4446012044089957,489.23019,48.21322,0.04037,8.13382,82.83849,81.36929,0.94297
2023-01-11 20:00:00,2024-07-17 00:00:00,3.1,6.236277952082591,273.14125773961126,272.40876162132133,0.0,0.4446012044089957,485.44128,48.35948,0.03023,7.86213,83.82554,82.62799,0.94337
2023-01-11 21:00:00,2024-07-17 00:00:00,3.1,6.236277952082591,273.14125773961126,272.40876162132133,0.0,0.4446012044089957,499.40453,48.3515,0.04058,4.91718,83.57688,82.00643,1.04326
2023-01-11 22:00:00,2024-07-17 00:00:00,3.1,5.830533368750858,273.53501424065627,272.9669618069057,0.0,0.839070320003166,515.80807,48.51696,0.04606,1.57833,79.4087,81.80971,1.00307
2023-01-11 23:00:00,2024-07-17 00:00:00,3.1,5.830533368750858,273.53501424065627,272.9669618069057,0.0,0.839070320003166,531.59672,48.24366,0.05687,0.64418,75.37302,82.14512,0.96039
