UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-01-21 05:00:00,2024-07-17 00:00:00,3.1,4.248032718867716,269.11450317161393,267.74415830687093,0.0,0.0058291091455822,508.38912,41.61988,0.84969,4.77318,38.09304,81.77447,1.02748
2023-01-21 06:00:00,2024-07-17 00:00:00,3.1,4.248032718867716,269.11450317161393,267.74415830687093,0.0,0.0058291091455822,512.48514,41.53581,0.77859,2.62492,38.84648,81.18067,1.06186
2023-01-21 07:00:00,2024-07-17 00:00:00,3.1,4.173505932579444,269.9948731805904,268.0229614310212,35.19648387138996,0.0036443627535044,522.22763,41.80192,0.77507,1.9853,41.20963,83.02939,1.04905
2023-01-21 08:00:00,2024-07-17 00:00:00,3.1,4.173505932579444,269.9948731805904,268.0229614310212,35.19648387138996,0.0036443627535044,515.33776,41.72091,0.71477,0.0,42.15712,85.27128,1.00267
2023-01-21 09:00:00,2024-07-17 00:00:00,3.1,4.173505932579444,269.9948731805904,268.0229614310212,35.19648387138996,0.0036443627535044,521.77965,42.36492,0.75414,0.0,43.50093,84.17049,0.97896
2023-01-21 10:00:00,2024-07-17 00:00:00,3.1,3.920819110215325,270.7154656767761,268.3766858345503,78.12877908018599,0.0622374815615536,519.03399,42.287,0.72539,0.0,45.70079,81.34098,0.96324
2023-01-21 11:00:00,2024-07-17 00:00:00,3.1,3.920819110215325,270.7154656767761,268.3766858345503,78.12877908018599,0.0622374815615536,523.0357,41.39589,0.73787,0.0,46.38807,81.00954,1.01334
2023-01-21 12:00:00,2024-07-17 00:00:00,3.1,3.920819110215325,270.7154656767761,268.3766858345503,78.12877908018599,0.0622374815615536,517.30442,40.80316,0.73269,0.0,49.4631,81.29248,1.0179
2023-01-21 13:00:00,2024-07-17 00:00:00,3.1,3.595615271725433,269.63206941054744,268.1415709866806,32.96637286599233,0.1098208816131856,496.15032,41.64322,0.75722,0.7036,51.71799,82.3612,1.00554
2023-01-21 14:00:00,2024-07-17 00:00:00,3.1,3.595615271725433,269.63206941054744,268.1415709866806,32.96637286599233,0.1098208816131856,483.13382,42.07294,0.76811,0.0,52.7704,81.37821,0.97182
2023-01-21 15:00:00,2024-07-17 00:00:00,3.1,3.595615271725433,269.63206941054744,268.1415709866806,32.96637286599233,0.1098208816131856,479.1834,42.51258,0.75005,0.0,52.93407,81.9376,0.96276
2023-01-21 16:00:00,2024-07-17 00:00:00,3.1,2.8199547332025823,269.44269742927617,268.16152035428024,16.48382507817905,0.1837100507998172,473.46275,42.76225,0.77006,2.02728,52.96581,82.79476,0.94723
2023-01-21 17:00:00,2024-07-17 00:00:00,3.1,2.8199547332025823,269.44269742927617,268.16152035428024,16.48382507817905,0.1837100507998172,464.45921,42.58284,0.77538,5.86424,53.35927,82.40479,0.97478
2023-01-21 18:00:00,2024-07-17 00:00:00,3.1,2.8199547332025823,269.44269742927617,268.16152035428024,16.48382507817905,0.1837100507998172,462.52898,42.57388,0.79199,7.60188,53.38157,83.39942,0.93397
2023-01-21 19:00:00,2024-07-17 00:00:00,3.1,1.91717568854104,269.5456731579262,268.57280505602495,0.0,0.1079522060706293,468.31948,42.6786,0.80629,8.13382,52.50078,83.95322,0.94297
2023-01-21 20:00:00,2024-07-17 00:00:00,3.1,1.91717568854104,269.5456731579262,268.57280505602495,0.0,0.1079522060706293,464.6088,42.73086,0.78357,7.86213,53.3231,85.1915,0.94337
2023-01-21 21:00:00,2024-07-17 00:00:00,3.1,1.91717568854104,269.5456731579262,268.57280505602495,0.0,0.1079522060706293,478.2407,42.6224,0.78922,4.91718,52.07619,84.61706,1.04326
2023-01-21 22:00:00,2024-07-17 00:00:00,3.1,1.3555701552619803,269.0780353054711,268.2119440788604,0.0,0.2559973609599797,494.097,42.8668,0.79551,1.57833,49.67146,84.37893,1.00307
2023-01-21 23:00:00,2024-07-17 00:00:00,3.1,1.3555701552619803,269.0780353054711,268.2119440788604,0.0,0.2559973609599797,509.39182,42.6447,0.80196,0.64418,47.20048,84.72232,0.96039
2023-01-22 00:00:00,2024-07-17 00:00:00,3.1,1.3555701552619803,269.0780353054711,268.2119440788604,0.0,0.2559973609599797,552.52199,40.96718,0.70763,0.0,69.49691,84.84873,1.05472
2023-01-22 01:00:00,2024-07-17 00:00:00,3.1,1.8321070447573504,268.5995273660949,267.7275937819562,0.0,0.1094931416489022,555.81349,41.13883,0.71905,0.0,71.48567,85.03346,1.03709
2023-01-22 02:00:00,2024-07-17 00:00:00,3.1,1.8321070447573504,268.5995273660949,267.7275937819562,0.0,0.1094931416489022,547.89993,40.73033,0.6842,1.25614,73.83875,82.48847,0.9882
2023-01-22 03:00:00,2024-07-17 00:00:00,3.1,1.8321070447573504,268.5995273660949,267.7275937819562,0.0,0.1094931416489022,528.57448,41.79919,0.66468,3.44307,76.68601,81.64941,0.99031
2023-01-22 04:00:00,2024-07-17 00:00:00,3.1,2.025715565923135,268.3145470334473,267.2082275615162,0.0,0.1813606792489155,531.23792,42.70307,0.67218,4.38144,77.10942,81.10988,1.0056
2023-01-22 05:00:00,2024-07-17 00:00:00,3.1,2.025715565923135,268.3145470334473,267.2082275615162,0.0,0.1813606792489155,527.02364,43.08533,0.67402,4.77318,76.86247,82.21311,1.02748
2023-01-22 06:00:00,2024-07-17 00:00:00,3.1,2.025715565923135,268.3145470334473,267.2082275615162,0.0,0.1813606792489155,516.5382,42.95382,0.60802,2.62492,76.44652,81.62677,1.06186
2023-01-22 07:00:00,2024-07-17 00:00:00,3.1,2.3215197039067776,269.75179206652643,268.062839226378,38.64670757277731,0.0055150812153874,524.0974,43.22359,0.60243,1.9853,78.07345,83.47578,1.04905
2023-01-22 08:00:00,2024-07-17 00:00:00,3.1,2.3215197039067776,269.75179206652643,268.062839226378,38.64670757277731,0.0055150812153874,512.66122,43.13031,0.54483,0.0,76.81859,85.71453,1.00267
2023-01-22 09:00:00,2024-07-17 00:00:00,3.1,2.3215197039067776,269.75179206652643,268.062839226378,38.64670757277731,0.0055150812153874,517.36741,43.74955,0.5826,0.0,76.06009,84.62065,0.97896
2023-01-22 10:00:00,2024-07-17 00:00:00,3.1,2.864234455777932,271.0545329627862,268.8576292952278,89.95270930733408,0.0061717100177414,516.53342,43.63169,0.5553,0.0,75.43566,81.79854,0.96324
2023-01-22 11:00:00,2024-07-17 00:00:00,3.1,2.864234455777932,271.0545329627862,268.8576292952278,89.95270930733408,0.0061717100177414,521.30872,42.68292,0.56492,0.0,74.18099,81.47066,1.01334
2023-01-22 12:00:00,2024-07-17 00:00:00,3.1,2.864234455777932,271.0545329627862,268.8576292952278,89.95270930733408,0.0061717100177414,517.03404,42.06786,0.56182,0.0,75.46569,81.74746,1.0179
2023-01-22 13:00:00,2024-07-17 00:00:00,3.1,2.5530262954732468,268.9971979655213,267.72590029960577,40.99258104696355,0.0,497.55276,42.94017,0.58498,0.7036,76.7092,82.82733,1.00554
2023-01-22 14:00:00,2024-07-17 00:00:00,3.1,2.5530262954732468,268.9971979655213,267.72590029960577,40.99258104696355,0.0,495.65577,43.37875,0.6005,0.0,77.11637,81.84551,0.97182
2023-01-22 15:00:00,2024-07-17 00:00:00,3.1,2.5530262954732468,268.9971979655213,267.72590029960577,40.99258104696355,0.0,501.30613,43.79733,0.5837,0.0,75.96716,82.42532,0.96276
2023-01-22 16:00:00,2024-07-17 00:00:00,3.1,2.992463638011159,268.59995048507875,267.44060620240793,20.49765526341329,0.0,513.38814,44.06181,0.60015,2.02728,74.5806,83.30072,0.94723
2023-01-22 17:00:00,2024-07-17 00:00:00,3.1,2.992463638011159,268.59995048507875,267.44060620240793,20.49765526341329,0.0,519.75309,43.83945,0.60405,5.86424,74.26955,82.91146,0.97478
2023-01-22 18:00:00,2024-07-17 00:00:00,3.1,2.992463638011159,268.59995048507875,267.44060620240793,20.49765526341329,0.0,532.54864,43.79711,0.6212,7.60188,74.3068,83.90177,0.93397
2023-01-22 19:00:00,2024-07-17 00:00:00,3.1,3.540425331441818,269.04748267575155,267.85882758986475,0.0,0.0,552.06737,43.88829,0.63483,8.13382,72.7477,84.44999,0.94297
2023-01-22 20:00:00,2024-07-17 00:00:00,3.1,3.540425331441818,269.04748267575155,267.85882758986475,0.0,0.0,553.68829,43.96109,0.61493,7.86213,73.67996,85.68436,0.94337
2023-01-22 21:00:00,2024-07-17 00:00:00,3.1,3.540425331441818,269.04748267575155,267.85882758986475,0.0,0.0,558.87143,43.87459,0.62164,4.91718,73.09926,85.11897,1.04326
2023-01-22 22:00:00,2024-07-17 00:00:00,3.1,3.942345587991515,269.5804788221848,268.34785085646973,0.0,0.0003212060201388,572.0725,44.10174,0.62774,1.57833,69.51763,84.87288,1.00307
2023-01-22 23:00:00,2024-07-17 00:00:00,3.1,3.942345587991515,269.5804788221848,268.34785085646973,0.0,0.0003212060201388,580.23378,43.86845,0.63517,0.64418,66.0024,85.21779,0.96039
2023-01-23 00:00:00,2024-07-17 00:00:00,3.1,3.942345587991515,269.5804788221848,268.34785085646973,0.0,0.0003212060201388,610.34907,42.21143,0.53755,0.0,86.21353,85.23704,1.05472
2023-01-23 01:00:00,2024-07-17 00:00:00,3.1,4.364021367477088,270.2784527483655,268.8323414781442,0.0,0.0006424120402776,613.79443,42.35209,0.55015,0.0,88.1278,85.44154,1.03709
2023-01-23 02:00:00,2024-07-17 00:00:00,3.1,4.364021367477088,270.2784527483655,268.8323414781442,0.0,0.0006424120402776,604.73167,41.90836,0.51667,1.25614,89.88461,82.87875,0.9882
2023-01-23 03:00:00,2024-07-17 00:00:00,3.1,4.364021367477088,270.2784527483655,268.8323414781442,0.0,0.0006424120402776,582.16569,42.93732,0.4975,3.44307,92.33312,82.02937,0.99031
2023-01-23 04:00:00,2024-07-17 00:00:00,3.1,4.440455553629875,270.9088334259309,269.2154141568473,0.0,0.0061291330733318,584.51155,43.86052,0.50434,4.38144,91.99535,81.4851,1.0056
2023-01-23 05:00:00,2024-07-17 00:00:00,3.1,4.440455553629875,270.9088334259309,269.2154141568473,0.0,0.0061291330733318,580.23507,44.25859,0.50645,4.77318,91.32026,82.58431,1.02748
2023-01-23 06:00:00,2024-07-17 00:00:00,3.1,4.440455553629875,270.9088334259309,269.2154141568473,0.0,0.0061291330733318,568.91423,44.08911,0.44532,2.62492,90.46823,82.00429,1.06186
2023-01-23 07:00:00,2024-07-17 00:00:00,3.1,4.653361984296007,272.34444906149395,270.13625265374395,0.0,0.0061291330733318,577.37486,44.36181,0.43775,1.9853,91.8206,83.85354,1.04905
2023-01-23 08:00:00,2024-07-17 00:00:00,3.1,4.653361984296007,272.34444906149395,270.13625265374395,0.0,0.0061291330733318,565.13831,44.25869,0.38272,0.0,89.74446,86.08963,1.00267
2023-01-23 09:00:00,2024-07-17 00:00:00,3.1,4.653361984296007,272.34444906149395,270.13625265374395,0.0,0.0061291330733318,571.62592,44.85811,0.41897,0.0,88.20197,85.00159,0.97896
2023-01-23 10:00:00,2024-07-17 00:00:00,3.1,4.840309586212557,273.4791407480611,271.3810662441228,46.78925567484653,0.0224770238905762,569.42385,44.70827,0.39305,0.0,86.5243,82.18576,0.96324
2023-01-23 11:00:00,2024-07-17 00:00:00,3.1,4.840309586212557,273.4791407480611,271.3810662441228,46.78925567484653,0.0224770238905762,574.67436,43.71335,0.39994,0.0,84.54545,81.86089,1.01334
2023-01-23 12:00:00,2024-07-17 00:00:00,3.1,4.840309586212557,273.4791407480611,271.3810662441228,46.78925567484653,0.0224770238905762,569.74884,43.08039,0.39882,0.0,85.1625,82.13249,1.0179
2023-01-23 13:00:00,2024-07-17 00:00:00,3.1,4.753596071866653,273.60118104214075,272.13243267714165,16.197130739121274,0.0279406504967206,548.57775,43.97853,0.42068,0.7036,86.02887,83.2218,1.00554
2023-01-23 14:00:00,2024-07-17 00:00:00,3.1,4.753596071866653,273.60118104214075,272.13243267714165,16.197130739121274,0.0279406504967206,545.8443,44.4242,0.44062,0.0,86.19541,82.24096,0.97182
2023-01-23 15:00:00,2024-07-17 00:00:00,3.1,4.753596071866653,273.60118104214075,272.13243267714165,16.197130739121274,0.0279406504967206,551.50067,44.82592,0.42501,0.0,84.5566,82.83806,0.96276
2023-01-23 16:00:00,2024-07-17 00:00:00,3.1,4.719748797926575,273.9252908101914,272.88692646506803,8.098198419990101,0.060957666610012,563.20567,45.10226,0.43806,2.02728,82.64113,83.7289,0.94723
2023-01-23 17:00:00,2024-07-17 00:00:00,3.1,4.719748797926575,273.9252908101914,272.88692646506803,8.098198419990101,0.060957666610012,569.14457,44.8455,0.44061,5.86424,82.06736,83.34022,0.97478
2023-01-23 18:00:00,2024-07-17 00:00:00,3.1,4.719748797926575,273.9252908101914,272.88692646506803,8.098198419990101,0.060957666610012,583.49001,44.77644,0.45828,7.60188,82.11018,84.32689,0.93397
2023-01-23 19:00:00,2024-07-17 00:00:00,3.1,4.700679021819706,274.2025864822666,273.43366786658714,0.0,0.0228245982249359,605.24557,44.85678,0.47128,8.13382,80.29813,84.8704,0.94297
2023-01-23 20:00:00,2024-07-17 00:00:00,3.1,4.700679021819706,274.2025864822666,273.43366786658714,0.0,0.0228245982249359,606.82493,44.94603,0.45407,7.86213,81.27139,86.10144,0.94337
2023-01-23 21:00:00,2024-07-17 00:00:00,3.1,4.700679021819706,274.2025864822666,273.43366786658714,0.0,0.0228245982249359,612.57831,44.87712,0.46177,4.91718,80.93913,85.54372,1.04326
2023-01-23 22:00:00,2024-07-17 00:00:00,3.1,5.008132024661047,274.4565863238212,273.81966983888475,0.0,0.0429750046322188,627.03605,45.09045,0.46771,1.57833,76.91862,85.29089,1.00307
2023-01-23 23:00:00,2024-07-17 00:00:00,3.1,5.008132024661047,274.4565863238212,273.81966983888475,0.0,0.0429750046322188,636.19925,44.8482,0.47607,0.64418,73.01397,85.6371,0.96039
