UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-06-30 16:00:00,2024-07-17 00:00:00,3.1,5.851198256928496,290.0787463204051,283.2534605932059,431.52609007824174,0.2176917239350232,207.75566,50.05532,0.01102,3.40286,13.0,69.3121,1.76288
2023-06-30 17:00:00,2024-07-17 00:00:00,3.1,5.851198256928496,290.0787463204051,283.2534605932059,431.52609007824174,0.2176917239350232,203.41252,49.63487,0.01,0.0,12.0,68.90357,1.82006
2023-06-30 18:00:00,2024-07-17 00:00:00,3.1,5.851198256928496,290.0787463204051,283.2534605932059,431.52609007824174,0.2176917239350232,195.26557,49.43859,0.02902,0.0,12.0,70.013,1.70115
2023-06-30 19:00:00,2024-07-17 00:00:00,3.1,5.291645455102524,288.01307159060354,283.45439959799614,11.786715125576093,0.0108561765199727,190.9402,49.46731,0.04037,0.0,14.0,70.71527,1.72404
2023-06-30 20:00:00,2024-07-17 00:00:00,3.1,5.291645455102524,288.01307159060354,283.45439959799614,11.786715125576093,0.0108561765199727,188.26642,49.63487,0.03023,0.0,17.0,72.05813,1.77812
2023-06-30 21:00:00,2024-07-17 00:00:00,3.1,5.291645455102524,288.01307159060354,283.45439959799614,11.786715125576093,0.0108561765199727,197.50329,49.64966,0.04058,0.0,23.0,71.24227,1.81524
2023-06-30 22:00:00,2024-07-17 00:00:00,3.1,5.209173276320502,287.17076961578573,283.9745344756319,5.893571420238099,0.0309740152438938,206.1001,49.79723,0.04606,0.0,30.0,71.2163,1.79703
2023-06-30 23:00:00,2024-07-17 00:00:00,3.1,5.209173276320502,287.17076961578573,283.9745344756319,5.893571420238099,0.0309740152438938,214.84465,49.51233,0.05687,0.0,33.0,71.51888,1.79885
2023-07-01 00:00:00,2024-07-17 00:00:00,3.1,5.209173276320502,287.17076961578573,283.9745344756319,5.893571420238099,0.0309740152438938,199.89734,50.46827,0.08942,0.0,22.83939,69.3454,1.15827
2023-07-01 01:00:00,2024-07-17 00:00:00,3.1,4.921961008774591,287.4333266774054,284.5146402940825,19.475230167727187,0.026644983237965,210.1571,50.40325,0.10513,12.20846,25.036,68.74106,1.12359
2023-07-01 02:00:00,2024-07-17 00:00:00,3.1,4.921961008774591,287.4333266774054,284.5146402940825,19.475230167727187,0.026644983237965,215.43497,49.72577,0.07526,50.74749,29.05333,66.90675,1.08548
2023-07-01 03:00:00,2024-07-17 00:00:00,3.1,4.921961008774591,287.4333266774054,284.5146402940825,19.475230167727187,0.026644983237965,223.46712,50.48996,0.05701,107.42779,33.01354,66.47966,1.10452
2023-07-01 04:00:00,2024-07-17 00:00:00,3.1,5.348744627407915,289.895990192616,284.7425514587686,109.55685327662134,0.2300343700556751,229.28028,51.54137,0.06213,174.06657,35.56145,66.12935,1.10798
2023-07-01 05:00:00,2024-07-17 00:00:00,3.1,5.348744627407915,289.895990192616,284.7425514587686,109.55685327662134,0.2300343700556751,233.23392,52.04433,0.06494,250.94523,36.50948,67.39314,1.13212
2023-07-01 06:00:00,2024-07-17 00:00:00,3.1,5.348744627407915,289.895990192616,284.7425514587686,109.55685327662134,0.2300343700556751,239.57052,51.62284,0.01662,338.57874,37.31068,66.55452,1.16394
2023-07-01 07:00:00,2024-07-17 00:00:00,3.1,5.516959033778092,289.8420140755174,285.61017173366366,328.8481320152504,0.4776691827176458,244.2881,51.915,0.00386,415.83596,39.7039,68.39375,1.15037
2023-07-01 08:00:00,2024-07-17 00:00:00,3.1,5.516959033778092,289.8420140755174,285.61017173366366,328.8481320152504,0.4776691827176458,240.91647,51.74665,0.0,454.66929,40.74135,70.73871,1.10346
2023-07-01 09:00:00,2024-07-17 00:00:00,3.1,5.516959033778092,289.8420140755174,285.61017173366366,328.8481320152504,0.4776691827176458,237.80339,52.21449,0.0,455.99342,42.17103,69.41161,1.08203
2023-07-01 10:00:00,2024-07-17 00:00:00,3.1,5.078300795529025,288.6869717160697,286.6144381867441,259.128523440847,1.810639817273973,242.47983,51.85247,0.0,426.95601,44.48626,66.33896,1.06589
2023-07-01 11:00:00,2024-07-17 00:00:00,3.1,5.078300795529025,288.6869717160697,286.6144381867441,259.128523440847,1.810639817273973,244.11242,50.55122,0.0,364.82617,45.25285,65.89091,1.12072
2023-07-01 12:00:00,2024-07-17 00:00:00,3.1,5.078300795529025,288.6869717160697,286.6144381867441,259.128523440847,1.810639817273973,241.99192,49.79959,0.0,281.18108,48.40101,66.37516,1.12483
2023-07-01 13:00:00,2024-07-17 00:00:00,3.1,5.347640447337572,288.5843428616548,287.20326983284696,114.50010109303284,2.104670226238584,229.90519,50.86911,0.0,196.61349,50.69721,67.07834,1.11413
2023-07-01 14:00:00,2024-07-17 00:00:00,3.1,5.347640447337572,288.5843428616548,287.20326983284696,114.50010109303284,2.104670226238584,222.87458,51.3618,0.01936,115.83286,51.77598,66.05712,1.0824
2023-07-01 15:00:00,2024-07-17 00:00:00,3.1,5.347640447337572,288.5843428616548,287.20326983284696,114.50010109303284,2.104670226238584,220.28986,51.65166,0.00691,48.85593,51.99327,65.94702,1.06957
2023-07-01 16:00:00,2024-07-17 00:00:00,3.1,5.999349008774955,288.2394137691581,286.43872038284474,109.25796048708185,4.1301461279910345,219.12804,52.00667,0.01102,0.0,52.08294,66.20609,1.06219
2023-07-01 17:00:00,2024-07-17 00:00:00,3.1,5.999349008774955,288.2394137691581,286.43872038284474,109.25796048708185,4.1301461279910345,214.58544,51.52172,0.01,0.0,52.50517,65.7933,1.09391
2023-07-01 18:00:00,2024-07-17 00:00:00,3.1,5.999349008774955,288.2394137691581,286.43872038284474,109.25796048708185,4.1301461279910345,206.70456,51.27533,0.02902,0.0,52.52686,66.92918,1.0421
2023-07-01 19:00:00,2024-07-17 00:00:00,3.1,6.532436651461903,286.98869254629983,284.9026640446808,10.66012333624661,0.5199902332673969,202.81215,51.2837,0.04037,0.0,51.67379,67.66564,1.05306
2023-07-01 20:00:00,2024-07-17 00:00:00,3.1,6.532436651461903,286.98869254629983,284.9026640446808,10.66012333624661,0.5199902332673969,200.09399,51.48212,0.03023,0.0,52.49161,69.0326,1.06102
2023-07-01 21:00:00,2024-07-17 00:00:00,3.1,6.532436651461903,286.98869254629983,284.9026640446808,10.66012333624661,0.5199902332673969,209.51897,51.52988,0.04058,0.0,51.21749,68.16113,1.15207
2023-07-01 22:00:00,2024-07-17 00:00:00,3.1,6.996083035564247,286.01427362176696,284.23934632154806,5.329240015234303,0.8769687949781368,218.42649,51.65155,0.04606,0.0,48.86083,68.18402,1.11498
2023-07-01 23:00:00,2024-07-17 00:00:00,3.1,6.996083035564247,286.01427362176696,284.23934632154806,5.329240015234303,0.8769687949781368,227.45141,51.34984,0.05687,0.0,46.43251,68.47721,1.07856
2023-07-02 00:00:00,2024-07-17 00:00:00,3.1,6.996083035564247,286.01427362176696,284.23934632154806,5.329240015234303,0.8769687949781368,273.18109,52.16311,0.08942,0.0,40.80354,69.96515,1.05472
2023-07-02 01:00:00,2024-07-17 00:00:00,3.1,7.06930230529618,286.17225863246085,284.2939830638681,17.445120264694836,0.4393632502414336,275.72964,52.05586,0.10513,9.92802,42.92012,69.39235,1.03709
2023-07-02 02:00:00,2024-07-17 00:00:00,3.1,7.06930230529618,286.17225863246085,284.2939830638681,17.445120264694836,0.4393632502414336,273.3674,51.33041,0.07526,41.55032,46.29668,67.52963,0.9882
2023-07-02 03:00:00,2024-07-17 00:00:00,3.1,7.06930230529618,286.17225863246085,284.2939830638681,17.445120264694836,0.4393632502414336,269.69603,52.04025,0.05701,88.67844,49.82839,67.08608,0.99031
2023-07-02 04:00:00,2024-07-17 00:00:00,3.1,7.05733683294987,287.32462878755774,284.61474661247325,91.9876113807545,1.4567820843395545,273.89288,53.11798,0.06213,147.17613,51.55831,66.7282,1.0056
2023-07-02 05:00:00,2024-07-17 00:00:00,3.1,7.05733683294987,287.32462878755774,284.61474661247325,91.9876113807545,1.4567820843395545,269.97955,53.64247,0.06494,218.49664,52.04625,67.98557,1.02748
2023-07-02 06:00:00,2024-07-17 00:00:00,3.1,7.05733683294987,287.32462878755774,284.61474661247325,91.9876113807545,1.4567820843395545,263.52942,53.16925,0.01662,302.56,52.37882,67.15703,1.06186
2023-07-02 07:00:00,2024-07-17 00:00:00,3.1,7.285825349568473,287.8498212397029,285.8763712896432,390.4419237076187,1.863480608016364,266.73411,53.46541,0.00386,377.28966,54.477,68.99666,1.04905
2023-07-02 08:00:00,2024-07-17 00:00:00,3.1,7.285825349568473,287.8498212397029,285.8763712896432,390.4419237076187,1.863480608016364,259.16453,53.28366,0.0,415.43829,54.63187,71.33737,1.00267
2023-07-02 09:00:00,2024-07-17 00:00:00,3.1,7.285825349568473,287.8498212397029,285.8763712896432,390.4419237076187,1.863480608016364,255.26536,53.72449,0.0,418.10035,55.21905,70.01959,0.97896
2023-07-02 10:00:00,2024-07-17 00:00:00,3.1,8.059751540208831,289.1797815587249,286.3451236857369,486.2467183055143,3.38982629265608,261.04,53.31892,0.0,393.82379,56.40244,66.95696,0.96324
2023-07-02 11:00:00,2024-07-17 00:00:00,3.1,8.059751540208831,289.1797815587249,286.3451236857369,486.2467183055143,3.38982629265608,263.51952,51.9548,0.0,340.9059,56.3908,66.51371,1.01334
2023-07-02 12:00:00,2024-07-17 00:00:00,3.1,8.059751540208831,289.1797815587249,286.3451236857369,486.2467183055143,3.38982629265608,262.38902,51.1788,0.0,268.768,58.82149,66.98968,1.0179
2023-07-02 13:00:00,2024-07-17 00:00:00,3.1,8.438018862768491,288.90321917599863,285.3080898246841,477.7175425823254,1.3687823834188615,251.07045,52.2835,0.0,193.81236,60.71239,67.70791,1.00554
2023-07-02 14:00:00,2024-07-17 00:00:00,3.1,8.438018862768491,288.90321917599863,285.3080898246841,477.7175425823254,1.3687823834188615,253.21409,52.78585,0.01936,118.93293,61.53257,66.68826,0.97182
2023-07-02 15:00:00,2024-07-17 00:00:00,3.1,8.438018862768491,288.90321917599863,285.3080898246841,477.7175425823254,1.3687823834188615,258.83551,53.05275,0.00691,54.15715,61.22373,66.60574,0.96276
2023-07-02 16:00:00,2024-07-17 00:00:00,3.1,7.466679398736709,288.7855066505373,283.0313569746263,354.23439859823816,1.7966912447260466,272.7385,53.4239,0.01102,0.0,60.74503,66.88946,0.94723
2023-07-02 17:00:00,2024-07-17 00:00:00,3.1,7.466679398736709,288.7855066505373,283.0313569746263,354.23439859823816,1.7966912447260466,281.16151,52.89211,0.01,0.0,60.88493,66.4776,0.97478
2023-07-02 18:00:00,2024-07-17 00:00:00,3.1,7.466679398736709,288.7855066505373,283.0313569746263,354.23439859823816,1.7966912447260466,286.47023,52.60932,0.02902,0.0,60.91261,67.60766,0.93397
2023-07-02 19:00:00,2024-07-17 00:00:00,3.1,7.10292129186224,287.7923422667636,282.5110729041441,13.373922380647356,0.1856516300148012,295.18384,52.60292,0.04037,0.0,59.7877,68.3366,0.94297
2023-07-02 20:00:00,2024-07-17 00:00:00,3.1,7.10292129186224,287.7923422667636,282.5110729041441,13.373922380647356,0.1856516300148012,297.00527,52.82374,0.03023,0.0,60.64958,69.69825,0.94337
2023-07-02 21:00:00,2024-07-17 00:00:00,3.1,7.10292129186224,287.7923422667636,282.5110729041441,13.373922380647356,0.1856516300148012,299.43392,52.89546,0.04058,0.0,59.64244,68.83902,1.04326
2023-07-02 22:00:00,2024-07-17 00:00:00,3.1,7.036083220101595,287.14127528057395,282.63797325244354,6.687786856450261,0.3780691390212226,306.56437,52.99831,0.04606,0.0,56.81415,68.85117,1.00307
2023-07-02 23:00:00,2024-07-17 00:00:00,3.1,7.036083220101595,287.14127528057395,282.63797325244354,6.687786856450261,0.3780691390212226,309.88573,52.6844,0.05687,0.0,53.96734,69.14642,0.96039
2023-07-03 00:00:00,2024-07-17 00:00:00,3.1,7.036083220101595,287.14127528057395,282.63797325244354,6.687786856450261,0.3780691390212226,344.48188,53.52801,0.08942,0.0,47.46005,70.48391,1.05472
2023-07-03 01:00:00,2024-07-17 00:00:00,3.1,6.869117893534286,287.10565458404994,282.76548566308185,21.10424404387136,0.1700097985308321,347.22009,53.38676,0.10513,8.5033,49.54698,69.93751,1.03709
2023-07-03 02:00:00,2024-07-17 00:00:00,3.1,6.869117893534286,287.10565458404994,282.76548566308185,21.10424404387136,0.1700097985308321,343.44088,52.62266,0.07526,35.90453,52.6861,68.05101,0.9882
2023-07-03 03:00:00,2024-07-17 00:00:00,3.1,6.869117893534286,287.10565458404994,282.76548566308185,21.10424404387136,0.1700097985308321,335.77386,53.28873,0.05701,77.06074,56.05902,67.59368,0.99031
2023-07-03 04:00:00,2024-07-17 00:00:00,3.1,7.309050249153309,289.6356866312565,282.9771133995955,148.72275257983353,0.399075114914903,339.57931,54.38765,0.06213,129.79493,57.48585,67.22947,1.0056
2023-07-03 05:00:00,2024-07-17 00:00:00,3.1,7.309050249153309,289.6356866312565,282.9771133995955,148.72275257983353,0.399075114914903,335.58918,54.92949,0.06494,196.07371,57.80331,68.48147,1.02748
2023-07-03 06:00:00,2024-07-17 00:00:00,3.1,7.309050249153309,289.6356866312565,282.9771133995955,148.72275257983353,0.399075114914903,328.10904,54.41461,0.01662,275.47616,57.96223,67.66137,1.06186
2023-07-03 07:00:00,2024-07-17 00:00:00,3.1,7.087449389483809,289.99313928792947,283.0134381382286,148.72275257983353,0.399075114914903,332.42523,54.71399,0.00386,346.40449,59.95109,69.50132,1.04905
2023-07-03 08:00:00,2024-07-17 00:00:00,3.1,7.087449389483809,289.99313928792947,283.0134381382286,148.72275257983353,0.399075114914903,323.86869,54.52146,0.0,382.79363,59.77891,71.83848,1.00267
2023-07-03 09:00:00,2024-07-17 00:00:00,3.1,7.087449389483809,289.99313928792947,283.0134381382286,148.72275257983353,0.399075114914903,322.16603,54.94054,0.0,385.92398,60.05391,70.5285,0.97896
2023-07-03 10:00:00,2024-07-17 00:00:00,3.1,6.129691391515324,289.2026214941274,283.7205200551764,450.3728564087872,1.3308731886711864,326.25384,54.49989,0.0,364.74112,60.81792,67.47425,0.96324
2023-07-03 11:00:00,2024-07-17 00:00:00,3.1,6.129691391515324,289.2026214941274,283.7205200551764,450.3728564087872,1.3308731886711864,329.31932,53.08513,0.0,317.93725,60.51791,67.03503,1.01334
2023-07-03 12:00:00,2024-07-17 00:00:00,3.1,6.129691391515324,289.2026214941274,283.7205200551764,450.3728564087872,1.3308731886711864,327.38629,52.28951,0.0,253.64264,62.68274,67.50405,1.0179
2023-07-03 13:00:00,2024-07-17 00:00:00,3.1,6.243666986680621,287.6077212126358,285.1111444757907,239.09496959244404,1.3217411784566333,313.98423,53.42254,0.0,185.76523,64.42346,68.23489,1.00554
2023-07-03 14:00:00,2024-07-17 00:00:00,3.1,6.243666986680621,287.6077212126358,285.1111444757907,239.09496959244404,1.3217411784566333,315.09648,53.93266,0.01936,116.16914,65.14782,67.21656,0.97182
2023-07-03 15:00:00,2024-07-17 00:00:00,3.1,6.243666986680621,287.6077212126358,285.1111444757907,239.09496959244404,1.3217411784566333,320.7253,54.18107,0.00691,54.67681,64.64403,67.15713,0.96276
2023-07-03 16:00:00,2024-07-17 00:00:00,3.1,6.349889583567228,287.6072144456985,284.7517562630793,206.0381425869901,2.171807143833022,334.16352,54.56523,0.01102,0.49948,63.9547,67.46147,0.94723
2023-07-03 17:00:00,2024-07-17 00:00:00,3.1,6.349889583567228,287.6072144456985,284.7517562630793,206.0381425869901,2.171807143833022,342.06119,53.99572,0.01,0.0,63.99,67.0504,0.97478
2023-07-03 18:00:00,2024-07-17 00:00:00,3.1,6.349889583567228,287.6072144456985,284.7517562630793,206.0381425869901,2.171807143833022,349.28089,53.68361,0.02902,0.0,64.0199,68.17558,0.93397
2023-07-03 19:00:00,2024-07-17 00:00:00,3.1,6.624951952547656,286.67983187179505,284.0549117092892,12.206317176237814,0.275630077410107,360.75248,53.66532,0.04037,0.0,62.79425,68.89823,0.94297
2023-07-03 20:00:00,2024-07-17 00:00:00,3.1,6.624951952547656,286.67983187179505,284.0549117092892,12.206317176237814,0.275630077410107,362.52276,53.90419,0.03023,0.0,63.67247,70.25544,0.94337
2023-07-03 21:00:00,2024-07-17 00:00:00,3.1,6.624951952547656,286.67983187179505,284.0549117092892,12.206317176237814,0.275630077410107,365.65446,53.99519,0.04058,0.0,62.76426,69.40645,1.04326
2023-07-03 22:00:00,2024-07-17 00:00:00,3.1,7.350069046209746,286.5832124571225,283.7608743740003,6.104111263110893,0.4981437917186853,374.33441,54.08289,0.04606,0.0,59.7612,69.4096,1.00307
2023-07-03 23:00:00,2024-07-17 00:00:00,3.1,7.350069046209746,286.5832124571225,283.7608743740003,6.104111263110893,0.4981437917186853,378.89115,53.75915,0.05687,0.0,56.75933,69.70658,0.96039
