UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-04-16 00:00:00,2024-07-17 00:00:00,3.1,1.698048074458553,277.58797588302883,275.43902315362106,0.0,0.1988974640961703,190.58929,43.50764,0.78391,0.0,67.79392,56.8572,1.05472
2023-04-16 01:00:00,2024-07-17 00:00:00,3.1,1.7999623847938002,277.315666304749,275.7370267885474,0.0007217907087843,0.1833419286581099,192.91816,43.61601,0.79481,8.41912,69.79025,55.61725,1.03709
2023-04-16 02:00:00,2024-07-17 00:00:00,3.1,1.7999623847938002,277.315666304749,275.7370267885474,0.0007217907087843,0.1833419286581099,192.19726,43.13559,0.75934,35.66646,72.20408,54.3554,0.9882
2023-04-16 03:00:00,2024-07-17 00:00:00,3.1,1.7999623847938002,277.315666304749,275.7370267885474,0.0007217907087843,0.1833419286581099,193.15428,44.12298,0.73967,76.46588,75.09197,54.26018,0.99031
2023-04-16 04:00:00,2024-07-17 00:00:00,3.1,2.1240778182921867,278.3453754527902,276.1377636750391,24.85817234705159,0.4550276995495049,197.80454,45.06631,0.74746,128.21367,75.59291,54.06228,1.0056
2023-04-16 05:00:00,2024-07-17 00:00:00,3.1,2.1240778182921867,278.3453754527902,276.1377636750391,24.85817234705159,0.4550276995495049,193.98016,45.48085,0.74918,192.69828,75.38958,55.45541,1.02748
2023-04-16 06:00:00,2024-07-17 00:00:00,3.1,2.1240778182921867,278.3453754527902,276.1377636750391,24.85817234705159,0.4550276995495049,188.72315,45.2718,0.68101,269.50791,75.01806,54.41356,1.06186
2023-04-16 07:00:00,2024-07-17 00:00:00,3.1,2.243463970876201,279.59777498873854,276.46825316524007,180.56654188454792,0.1817997182307553,190.64037,45.54756,0.6763,338.09272,76.67295,56.24492,1.04905
2023-04-16 08:00:00,2024-07-17 00:00:00,3.1,2.243463970876201,279.59777498873854,276.46825316524007,180.56654188454792,0.1817997182307553,184.21399,45.4342,0.61754,373.10814,75.50177,58.67544,1.00267
2023-04-16 09:00:00,2024-07-17 00:00:00,3.1,2.243463970876201,279.59777498873854,276.46825316524007,180.56654188454792,0.1817997182307553,177.77049,46.01296,0.656,375.91568,74.82314,57.16047,0.97896
2023-04-16 10:00:00,2024-07-17 00:00:00,3.1,2.2035869080297497,280.2225087968585,276.72669587670674,217.5557255214956,0.277960833464176,185.49909,45.82981,0.62808,355.02939,74.306,53.886,0.96324
2023-04-16 11:00:00,2024-07-17 00:00:00,3.1,2.2035869080297497,280.2225087968585,276.72669587670674,217.5557255214956,0.277960833464176,187.29982,44.7868,0.63892,308.92886,73.12511,53.34116,1.01334
2023-04-16 12:00:00,2024-07-17 00:00:00,3.1,2.2035869080297497,280.2225087968585,276.72669587670674,217.5557255214956,0.277960833464176,187.09896,44.13522,0.63493,245.72141,74.47782,53.99252,1.0179
2023-04-16 13:00:00,2024-07-17 00:00:00,3.1,2.1760675463991923,280.11990041575217,276.84738351089743,184.2991474748913,0.0747220064530918,178.19385,45.06026,0.65868,179.28544,75.75976,54.39226,1.00554
2023-04-16 14:00:00,2024-07-17 00:00:00,3.1,2.1760675463991923,280.11990041575217,276.84738351089743,184.2991474748913,0.0747220064530918,181.53216,45.51331,0.67222,111.52383,76.19144,53.3393,0.97182
2023-04-16 15:00:00,2024-07-17 00:00:00,3.1,2.1760675463991923,280.11990041575217,276.84738351089743,184.2991474748913,0.0747220064530918,187.14503,45.89747,0.65488,52.04505,75.09211,52.67347,0.96276
2023-04-16 16:00:00,2024-07-17 00:00:00,3.1,2.177590061638816,278.7768653767218,276.68648837269865,113.89437800761344,0.1333489992285691,201.58643,46.18616,0.67285,0.0,73.75943,52.43608,0.94723
2023-04-16 17:00:00,2024-07-17 00:00:00,3.1,2.177590061638816,278.7768653767218,276.68648837269865,113.89437800761344,0.1333489992285691,210.61791,45.89358,0.67736,0.0,73.47515,52.00434,0.97478
2023-04-16 18:00:00,2024-07-17 00:00:00,3.1,2.177590061638816,278.7768653767218,276.68648837269865,113.89437800761344,0.1333489992285691,213.71304,45.79668,0.69428,0.0,73.51183,53.25746,0.93397
2023-04-16 19:00:00,2024-07-17 00:00:00,3.1,2.2514276576739247,278.14781175636324,276.2132230415863,0.0,0.0567326009864735,219.23191,45.86572,0.70819,0.0,71.9785,54.14556,0.94297
2023-04-16 20:00:00,2024-07-17 00:00:00,3.1,2.2514276576739247,278.14781175636324,276.2132230415863,0.0,0.0567326009864735,221.11266,45.97211,0.68709,0.0,72.90659,55.61932,0.94337
2023-04-16 21:00:00,2024-07-17 00:00:00,3.1,2.2514276576739247,278.14781175636324,276.2132230415863,0.0,0.0567326009864735,222.7269,45.92151,0.69334,0.0,72.30057,54.50129,1.04326
2023-04-16 22:00:00,2024-07-17 00:00:00,3.1,2.590150259338195,277.55550351119336,275.5452362341699,0.0,0.1152858803334914,228.06245,46.12045,0.69953,0.0,68.76366,54.74087,1.00307
2023-04-16 23:00:00,2024-07-17 00:00:00,3.1,2.590150259338195,277.55550351119336,275.5452362341699,0.0,0.1152858803334914,229.95282,45.86888,0.70653,0.0,65.2881,54.99238,0.96039
2023-04-17 00:00:00,2024-07-17 00:00:00,3.1,2.590150259338195,277.55550351119336,275.5452362341699,0.0,0.1152858803334914,261.83033,45.31026,0.60059,0.0,71.13474,60.5158,1.05472
2023-04-17 01:00:00,2024-07-17 00:00:00,3.1,3.1004169685808947,276.7196075625194,275.0970001018653,0.0044502715613402,0.0532993454956316,264.34868,45.37373,0.61276,7.30941,73.11619,59.46206,1.03709
2023-04-17 02:00:00,2024-07-17 00:00:00,3.1,3.1004169685808947,276.7196075625194,275.0970001018653,0.0044502715613402,0.0532993454956316,262.21201,44.84227,0.57877,31.39158,75.41085,58.0325,0.9882
2023-04-17 03:00:00,2024-07-17 00:00:00,3.1,3.1004169685808947,276.7196075625194,275.0970001018653,0.0044502715613402,0.0532993454956316,259.17673,45.77186,0.55947,67.53448,78.21905,57.84005,0.99031
2023-04-17 04:00:00,2024-07-17 00:00:00,3.1,4.00020582288102,277.62666339260045,274.8143582848598,41.375565197644285,0.1106304646152288,263.4359,46.74318,0.56656,113.96434,78.56787,57.5975,1.0056
2023-04-17 05:00:00,2024-07-17 00:00:00,3.1,4.00020582288102,277.62666339260045,274.8143582848598,41.375565197644285,0.1106304646152288,259.53479,47.18062,0.56857,172.60191,78.27898,58.95274,1.02748
2023-04-17 06:00:00,2024-07-17 00:00:00,3.1,4.00020582288102,277.62666339260045,274.8143582848598,41.375565197644285,0.1106304646152288,253.24865,46.91656,0.50563,242.80745,77.8203,57.97043,1.06186
2023-04-17 07:00:00,2024-07-17 00:00:00,3.1,4.415852979589777,279.04403520069616,274.2764276885539,340.8403394107992,0.0703775013341554,256.27639,47.19656,0.4988,305.7124,79.42034,59.8041,1.04905
2023-04-17 08:00:00,2024-07-17 00:00:00,3.1,4.415852979589777,279.04403520069616,274.2764276885539,340.8403394107992,0.0703775013341554,248.86391,47.06896,0.44281,337.72793,78.08502,62.20955,1.00267
2023-04-17 09:00:00,2024-07-17 00:00:00,3.1,4.415852979589777,279.04403520069616,274.2764276885539,340.8403394107992,0.0703775013341554,244.61506,47.61899,0.47963,340.45047,77.2497,60.74961,0.97896
2023-04-17 10:00:00,2024-07-17 00:00:00,3.1,4.699444545644838,279.4973495852033,273.67240054639257,395.8930242541754,0.1318606445106695,250.65823,47.38952,0.45319,322.11982,76.52208,57.53427,0.96324
2023-04-17 11:00:00,2024-07-17 00:00:00,3.1,4.699444545644838,279.4973495852033,273.67240054639257,395.8930242541754,0.1318606445106695,253.04448,46.27964,0.4611,281.22047,75.19645,57.01779,1.01334
2023-04-17 12:00:00,2024-07-17 00:00:00,3.1,4.699444545644838,279.4973495852033,273.67240054639257,395.8930242541754,0.1318606445106695,252.04175,45.60214,0.45924,224.92243,76.41574,57.62019,1.0179
2023-04-17 13:00:00,2024-07-17 00:00:00,3.1,5.359461306116492,279.0512538907152,273.31566019030777,309.5540024475881,0.1012320008752772,241.05487,46.5646,0.48159,165.31269,77.62231,58.10883,1.00554
2023-04-17 14:00:00,2024-07-17 00:00:00,3.1,5.359461306116492,279.0512538907152,273.31566019030777,309.5540024475881,0.1012320008752772,243.3627,47.02791,0.49989,103.61969,78.0059,57.06517,0.97182
2023-04-17 15:00:00,2024-07-17 00:00:00,3.1,5.359461306116492,279.0512538907152,273.31566019030777,309.5540024475881,0.1012320008752772,248.98293,47.38766,0.48384,49.03324,76.80872,56.56214,0.96276
2023-04-17 16:00:00,2024-07-17 00:00:00,3.1,5.565382177256865,277.0607967461445,273.1618439928421,189.1201404525561,0.225976410855456,262.95993,47.69352,0.49815,1.09991,75.37033,56.47021,0.94723
2023-04-17 17:00:00,2024-07-17 00:00:00,3.1,5.565382177256865,277.0607967461445,273.1618439928421,189.1201404525561,0.225976410855456,271.46654,47.35112,0.5012,0.0,75.03355,56.04401,0.97478
2023-04-17 18:00:00,2024-07-17 00:00:00,3.1,5.565382177256865,277.0607967461445,273.1618439928421,189.1201404525561,0.225976410855456,276.47107,47.21551,0.51868,0.0,75.07134,57.26279,0.93397
2023-04-17 19:00:00,2024-07-17 00:00:00,3.1,5.830930406762546,276.2496554106535,273.1068238657362,0.0,0.0801564523544155,284.74561,47.26884,0.53191,0.0,73.48746,58.10647,0.94297
2023-04-17 20:00:00,2024-07-17 00:00:00,3.1,5.830930406762546,276.2496554106535,273.1068238657362,0.0,0.0801564523544155,286.57522,47.39906,0.5137,0.0,74.42374,59.54893,0.94337
2023-04-17 21:00:00,2024-07-17 00:00:00,3.1,5.830930406762546,276.2496554106535,273.1068238657362,0.0,0.0801564523544155,288.8919,47.37393,0.52103,0.0,73.86738,58.50314,1.04326
2023-04-17 22:00:00,2024-07-17 00:00:00,3.1,6.004176710605172,275.19588176678377,272.9517805651765,0.0,0.1196024642096752,295.7757,47.55286,0.52703,0.0,70.24275,58.67923,1.00307
2023-04-17 23:00:00,2024-07-17 00:00:00,3.1,6.004176710605172,275.19588176678377,272.9517805651765,0.0,0.1196024642096752,298.9004,47.2883,0.53504,0.0,66.68937,58.94295,0.96039
2023-04-18 00:00:00,2024-07-17 00:00:00,3.1,6.004176710605172,275.19588176678377,272.9517805651765,0.0,0.1196024642096752,265.21816,46.95631,0.50899,0.0,61.56633,60.24574,1.05472
2023-04-18 01:00:00,2024-07-17 00:00:00,3.1,6.112756961353087,274.5189326647726,272.84852936728714,0.0179839613035419,0.0789037320475382,275.95144,46.97877,0.52179,8.3086,63.59041,59.17825,1.03709
2023-04-18 02:00:00,2024-07-17 00:00:00,3.1,6.112756961353087,274.5189326647726,272.84852936728714,0.0179839613035419,0.0789037320475382,280.16564,46.40072,0.48854,35.76462,66.22638,57.76108,0.9882
2023-04-18 03:00:00,2024-07-17 00:00:00,3.1,6.112756961353087,274.5189326647726,272.84852936728714,0.0179839613035419,0.0789037320475382,284.82529,47.27752,0.46943,76.07875,69.26281,57.5758,0.99031
2023-04-18 04:00:00,2024-07-17 00:00:00,3.1,6.275626419219513,276.2572281045119,273.41605147653365,56.33017182293148,0.1512469787167743,290.32592,48.27441,0.47616,123.75514,70.04732,57.33655,1.0056
2023-04-18 05:00:00,2024-07-17 00:00:00,3.1,6.275626419219513,276.2572281045119,273.41605147653365,56.33017182293148,0.1512469787167743,294.50452,48.73275,0.47831,179.4519,70.00349,58.69458,1.02748
2023-04-18 06:00:00,2024-07-17 00:00:00,3.1,6.275626419219513,276.2572281045119,273.41605147653365,56.33017182293148,0.1512469787167743,300.3422,48.41844,0.418,242.89523,69.79443,57.70788,1.06186
2023-04-18 07:00:00,2024-07-17 00:00:00,3.1,5.84259010360927,278.76299971046006,274.34238509672696,56.33017182293148,0.1512469787167743,306.1787,48.70233,0.4101,299.29441,71.5516,59.54138,1.04905
2023-04-18 08:00:00,2024-07-17 00:00:00,3.1,5.84259010360927,278.76299971046006,274.34238509672696,56.33017182293148,0.1512469787167743,302.02363,48.56172,0.3555,327.0476,70.68639,61.94868,1.00267
2023-04-18 09:00:00,2024-07-17 00:00:00,3.1,5.84259010360927,278.76299971046006,274.34238509672696,56.33017182293148,0.1512469787167743,301.03825,49.08553,0.3915,327.92462,70.29982,60.48468,0.97896
2023-04-18 10:00:00,2024-07-17 00:00:00,3.1,5.341891586244718,280.6200378135858,274.81757847364395,394.87768799234345,0.0081298514652648,304.06194,48.81376,0.3658,307.91674,70.17505,57.26497,0.96324
2023-04-18 11:00:00,2024-07-17 00:00:00,3.1,5.341891586244718,280.6200378135858,274.81757847364395,394.87768799234345,0.0081298514652648,306.22206,47.6428,0.37224,264.21029,69.26395,56.7464,1.01334
2023-04-18 12:00:00,2024-07-17 00:00:00,3.1,5.341891586244718,280.6200378135858,274.81757847364395,394.87768799234345,0.0081298514652648,303.29751,46.94165,0.37145,205.11128,70.86538,57.35242,1.0179
2023-04-18 13:00:00,2024-07-17 00:00:00,3.1,4.6429366983817,280.645105426452,274.8768823299324,329.3646652803369,0.0006637645850894,289.1917,47.93828,0.39309,144.96644,72.28784,57.83449,1.00554
2023-04-18 14:00:00,2024-07-17 00:00:00,3.1,4.6429366983817,280.645105426452,274.8768823299324,329.3646652803369,0.0006637645850894,280.82819,48.41096,0.41377,86.15743,72.80915,56.79014,0.97182
2023-04-18 15:00:00,2024-07-17 00:00:00,3.1,4.6429366983817,280.645105426452,274.8768823299324,329.3646652803369,0.0006637645850894,277.93936,48.74841,0.39836,37.14418,71.89222,56.2751,0.96276
2023-04-18 16:00:00,2024-07-17 00:00:00,3.1,3.622332774618416,278.18605982399293,274.65097421732435,206.7536198709006,0.0013251750083692,275.7624,49.06995,0.41085,0.0,70.75657,56.17243,0.94723
2023-04-18 17:00:00,2024-07-17 00:00:00,3.1,3.622332774618416,278.18605982399293,274.65097421732435,206.7536198709006,0.0013251750083692,270.22645,48.68206,0.41317,0.0,70.57017,55.74583,0.97478
2023-04-18 18:00:00,2024-07-17 00:00:00,3.1,3.622332774618416,278.18605982399293,274.65097421732435,206.7536198709006,0.0013251750083692,263.67063,48.5111,0.43092,0.0,70.60477,56.96714,0.93397
2023-04-18 19:00:00,2024-07-17 00:00:00,3.1,3.003624430262085,276.7997752071328,274.1576001880442,0.0,0.0,261.9344,48.55008,0.44382,0.0,69.16567,57.81409,0.94297
2023-04-18 20:00:00,2024-07-17 00:00:00,3.1,3.003624430262085,276.7997752071328,274.1576001880442,0.0,0.0,258.9952,48.70206,0.42706,0.0,70.07848,59.25887,0.94337
2023-04-18 21:00:00,2024-07-17 00:00:00,3.1,3.003624430262085,276.7997752071328,274.1576001880442,0.0,0.0,269.35697,48.7002,0.43493,0.0,69.37992,58.20774,1.04326
2023-04-18 22:00:00,2024-07-17 00:00:00,3.1,2.5434547176650537,275.59142804916814,273.67796264411305,0.0,0.0,279.81182,48.86085,0.44084,0.0,66.00651,58.38852,1.00307
2023-04-18 23:00:00,2024-07-17 00:00:00,3.1,2.5434547176650537,275.59142804916814,273.67796264411305,0.0,0.0,290.2329,48.58444,0.44935,0.0,62.67602,58.65134,0.96039
