UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-10-20 13:00:00,2024-07-17 00:00:00,3.1,7.80448456086091,276.2073368163386,271.1821948201018,60.4002764933766,0.5415537980550462,219.16862,54.12015,0.61315,59.16167,90.19747,71.09618,1.16611
2023-10-20 14:00:00,2024-07-17 00:00:00,3.1,7.80448456086091,276.2073368163386,271.1821948201018,60.4002764933766,0.5415537980550462,221.22327,53.46817,0.68351,55.25105,87.18137,70.93578,1.1704
2023-10-20 15:00:00,2024-07-17 00:00:00,3.1,7.80448456086091,276.2073368163386,271.1821948201018,60.4002764933766,0.5415537980550462,222.3159,51.81758,0.69678,49.95793,86.68496,73.3632,1.1525
2023-10-20 16:00:00,2024-07-17 00:00:00,3.1,7.700242815700301,275.19609025427866,272.5955774008594,30.20146517003299,2.5355618629419023,220.76546,51.45699,0.72108,41.93026,85.55837,74.74652,1.17565
2023-10-20 17:00:00,2024-07-17 00:00:00,3.1,7.700242815700301,275.19609025427866,272.5955774008594,30.20146517003299,2.5355618629419023,208.15137,51.70039,0.75486,34.21917,83.8035,75.81261,1.22048
2023-10-20 18:00:00,2024-07-17 00:00:00,3.1,7.700242815700301,275.19609025427866,272.5955774008594,30.20146517003299,2.5355618629419023,200.75439,51.71056,0.72446,28.34458,84.60546,77.38321,1.19795
2023-10-20 19:00:00,2024-07-17 00:00:00,3.1,7.448299540983055,275.325121262296,274.0134937303021,0.0,1.956790365946704,197.49377,51.36031,0.73433,25.12512,83.55492,76.59817,1.17714
2023-10-20 20:00:00,2024-07-17 00:00:00,3.1,7.448299540983055,275.325121262296,274.0134937303021,0.0,1.956790365946704,190.57445,51.59708,0.71486,23.01489,82.45284,79.36716,1.18584
2023-10-20 21:00:00,2024-07-17 00:00:00,3.1,7.448299540983055,275.325121262296,274.0134937303021,0.0,1.956790365946704,186.64442,51.55204,0.73447,22.94598,84.96844,79.71258,1.1944
2023-10-20 22:00:00,2024-07-17 00:00:00,3.1,6.415302319082186,276.0876964718119,274.9021309852336,0.0,2.427463625688908,189.43673,51.07141,0.7082,23.28722,86.68714,79.33551,1.17699
2023-10-20 23:00:00,2024-07-17 00:00:00,3.1,6.415302319082186,276.0876964718119,274.9021309852336,0.0,2.427463625688908,200.76118,51.26311,0.72758,24.62359,90.79933,76.94675,1.18329
2023-10-21 00:00:00,2024-07-17 00:00:00,3.1,6.415302319082186,276.0876964718119,274.9021309852336,0.0,2.427463625688908,182.52925,52.46599,0.50116,23.01901,105.87355,68.36958,1.06083
2023-10-21 01:00:00,2024-07-17 00:00:00,3.1,5.348506086940362,276.580852101829,275.5643503022724,0.0,0.2207460804239818,192.29764,52.45646,0.54122,22.86964,108.23935,68.46705,1.03408
2023-10-21 02:00:00,2024-07-17 00:00:00,3.1,5.348506086940362,276.580852101829,275.5643503022724,0.0,0.2207460804239818,205.4706,52.40215,0.55507,22.25156,108.23326,67.7315,1.05371
2023-10-21 03:00:00,2024-07-17 00:00:00,3.1,5.348506086940362,276.580852101829,275.5643503022724,0.0,0.2207460804239818,210.45947,52.19224,0.56109,22.78978,104.35112,65.9099,1.03822
2023-10-21 04:00:00,2024-07-17 00:00:00,3.1,4.4005140251086825,277.0055495305804,276.1755506064495,0.2700484024154378,0.420549305711025,213.74262,52.64602,0.51233,25.32228,101.08353,66.42521,0.9979
2023-10-21 05:00:00,2024-07-17 00:00:00,3.1,4.4005140251086825,277.0055495305804,276.1755506064495,0.2700484024154378,0.420549305711025,215.20968,52.95906,0.52366,29.47026,97.84475,67.47924,1.01605
2023-10-21 06:00:00,2024-07-17 00:00:00,3.1,4.4005140251086825,277.0055495305804,276.1755506064495,0.2700484024154378,0.420549305711025,217.83248,52.24108,0.5107,34.17314,96.71766,66.96633,1.01019
2023-10-21 07:00:00,2024-07-17 00:00:00,3.1,3.4426301725122426,277.82803438010444,276.9950547270301,21.11967293624473,0.0839526183579462,211.12091,51.99134,0.52402,39.76649,95.80984,67.66191,1.00515
2023-10-21 08:00:00,2024-07-17 00:00:00,3.1,3.4426301725122426,277.82803438010444,276.9950547270301,21.11967293624473,0.0839526183579462,203.81638,51.73529,0.5227,45.83219,94.95546,69.64337,1.02266
2023-10-21 09:00:00,2024-07-17 00:00:00,3.1,3.4426301725122426,277.82803438010444,276.9950547270301,21.11967293624473,0.0839526183579462,206.24266,52.11563,0.52257,51.40139,94.42686,70.91035,1.00012
2023-10-21 10:00:00,2024-07-17 00:00:00,3.1,2.583129679057561,278.6302337245476,277.7933023529989,32.694651738840946,0.124394193912128,205.63667,52.03127,0.52115,56.0355,91.55238,67.72168,1.00677
2023-10-21 11:00:00,2024-07-17 00:00:00,3.1,2.583129679057561,278.6302337245476,277.7933023529989,32.694651738840946,0.124394193912128,202.16723,52.23068,0.53159,59.19681,90.89476,66.07967,1.09109
2023-10-21 12:00:00,2024-07-17 00:00:00,3.1,2.583129679057561,278.6302337245476,277.7933023529989,32.694651738840946,0.124394193912128,195.16072,52.60082,0.495,60.37994,89.59339,66.10427,1.06934
2023-10-21 13:00:00,2024-07-17 00:00:00,3.1,1.915676526502014,278.6675270462294,278.0782050711392,20.351548991872843,0.0262037224936359,198.77937,53.52687,0.48136,59.16167,85.95301,66.08522,1.03044
2023-10-21 14:00:00,2024-07-17 00:00:00,3.1,1.915676526502014,278.6675270462294,278.0782050711392,20.351548991872843,0.0262037224936359,200.75828,52.89195,0.54386,55.25105,83.17919,66.02931,1.03183
2023-10-21 15:00:00,2024-07-17 00:00:00,3.1,1.915676526502014,278.6675270462294,278.0782050711392,20.351548991872843,0.0262037224936359,201.65657,51.28146,0.55799,49.95793,82.78388,68.33259,1.01456
2023-10-21 16:00:00,2024-07-17 00:00:00,3.1,1.1363773987012364,278.87838187476376,278.2623585279282,10.1749445795036,0.0593663923421547,200.3204,50.9417,0.58276,41.93026,81.80471,69.59315,1.03731
2023-10-21 17:00:00,2024-07-17 00:00:00,3.1,1.1363773987012364,278.87838187476376,278.2623585279282,10.1749445795036,0.0593663923421547,187.71578,51.1773,0.616,34.21917,80.22512,70.61483,1.07855
2023-10-21 18:00:00,2024-07-17 00:00:00,3.1,1.1363773987012364,278.87838187476376,278.2623585279282,10.1749445795036,0.0593663923421547,180.60323,51.18908,0.58408,28.34458,81.04742,72.11923,1.05536
2023-10-21 19:00:00,2024-07-17 00:00:00,3.1,1.2269141145822162,278.9820665020192,278.37867782122964,0.0,0.0170744469508787,177.65426,50.84156,0.59556,25.12512,80.12035,71.31172,1.03487
2023-10-21 20:00:00,2024-07-17 00:00:00,3.1,1.2269141145822162,278.9820665020192,278.37867782122964,0.0,0.0170744469508787,170.56986,51.07443,0.57718,23.01489,79.1212,74.18373,1.04364
2023-10-21 21:00:00,2024-07-17 00:00:00,3.1,1.2269141145822162,278.9820665020192,278.37867782122964,0.0,0.0170744469508787,166.53394,51.03807,0.59596,22.94598,81.57436,74.57563,1.05489
2023-10-21 22:00:00,2024-07-17 00:00:00,3.1,1.6736767402180357,279.0720452671053,278.45820083007027,0.0,0.0374824453209084,168.70298,50.57727,0.5688,23.28722,83.32423,74.24923,1.03841
2023-10-21 23:00:00,2024-07-17 00:00:00,3.1,1.6736767402180357,279.0720452671053,278.45820083007027,0.0,0.0374824453209084,179.78235,50.7679,0.59042,24.62359,87.32288,71.96728,1.04449
2023-10-22 00:00:00,2024-07-17 00:00:00,3.1,1.6736767402180357,279.0720452671053,278.45820083007027,0.0,0.0374824453209084,221.48252,51.05833,0.37424,23.01901,120.66821,71.16445,0.98562
2023-10-22 01:00:00,2024-07-17 00:00:00,3.1,1.755376185569527,279.38685589164845,278.65486160750856,0.0,0.0395693042476261,220.30973,51.06069,0.41276,22.86964,122.84376,71.27952,0.95934
2023-10-22 02:00:00,2024-07-17 00:00:00,3.1,1.755376185569527,279.38685589164845,278.65486160750856,0.0,0.0395693042476261,224.73549,50.99643,0.42655,22.25156,122.39616,70.61338,0.97802
2023-10-22 03:00:00,2024-07-17 00:00:00,3.1,1.755376185569527,279.38685589164845,278.65486160750856,0.0,0.0395693042476261,216.8498,50.81497,0.43275,22.78978,117.96005,68.881,0.96354
2023-10-22 04:00:00,2024-07-17 00:00:00,3.1,1.7970906077830593,279.75985678897183,278.9511818906117,0.915701182099644,0.0808600397430718,209.01358,51.25815,0.39077,25.32228,114.15736,69.48157,0.92602
2023-10-22 05:00:00,2024-07-17 00:00:00,3.1,1.7970906077830593,279.75985678897183,278.9511818906117,0.915701182099644,0.0808600397430718,204.78203,51.5687,0.40177,29.47026,110.23643,70.65847,0.94328
2023-10-22 06:00:00,2024-07-17 00:00:00,3.1,1.7970906077830593,279.75985678897183,278.9511818906117,0.915701182099644,0.0808600397430718,199.15482,50.91336,0.39006,34.17314,108.62666,70.21609,0.93717
2023-10-22 07:00:00,2024-07-17 00:00:00,3.1,2.0004190874829124,280.9381513931188,279.6443548332376,0.915701182099644,0.0808600397430718,191.26408,50.70011,0.40361,39.76649,107.14313,70.88279,0.93257
2023-10-22 08:00:00,2024-07-17 00:00:00,3.1,2.0004190874829124,280.9381513931188,279.6443548332376,0.915701182099644,0.0808600397430718,186.40587,50.474,0.40016,45.83219,105.6593,72.95451,0.94928
2023-10-22 09:00:00,2024-07-17 00:00:00,3.1,2.0004190874829124,280.9381513931188,279.6443548332376,0.915701182099644,0.0808600397430718,195.07255,50.8901,0.39939,51.40139,104.47999,74.2352,0.9282
2023-10-22 10:00:00,2024-07-17 00:00:00,3.1,1.984954173585152,281.6296715412572,280.2390103769053,68.9297784420501,0.0613538518769512,202.98113,50.81187,0.39898,56.0355,100.95192,70.9159,0.93403
2023-10-22 11:00:00,2024-07-17 00:00:00,3.1,1.984954173585152,281.6296715412572,280.2390103769053,68.9297784420501,0.0613538518769512,203.58794,51.01543,0.40959,59.19681,99.80363,69.2185,1.01585
2023-10-22 12:00:00,2024-07-17 00:00:00,3.1,1.984954173585152,281.6296715412572,280.2390103769053,68.9297784420501,0.0613538518769512,204.22471,51.40184,0.37382,60.37994,98.0917,69.14954,0.99541
2023-10-22 13:00:00,2024-07-17 00:00:00,3.1,2.4904848860299293,281.12066927914015,280.351358919805,25.125053261134795,0.4059189040825525,214.02414,52.31153,0.36132,59.16167,93.78023,69.13769,0.95725
2023-10-22 14:00:00,2024-07-17 00:00:00,3.1,2.4904848860299293,281.12066927914015,280.351358919805,25.125053261134795,0.4059189040825525,224.31876,51.71153,0.41666,55.25105,90.55963,69.01813,0.95707
2023-10-22 15:00:00,2024-07-17 00:00:00,3.1,2.4904848860299293,281.12066927914015,280.351358919805,25.125053261134795,0.4059189040825525,235.99114,50.18319,0.43157,49.95793,89.97786,71.39703,0.94014
2023-10-22 16:00:00,2024-07-17 00:00:00,3.1,3.039163615858232,281.0426904273044,280.35950237497195,12.56204665299413,1.447910425993086,248.1184,49.88611,0.45676,41.93026,88.72686,72.73237,0.96269
2023-10-22 17:00:00,2024-07-17 00:00:00,3.1,3.039163615858232,281.0426904273044,280.35950237497195,12.56204665299413,1.447910425993086,249.44478,50.10572,0.48951,34.21917,86.82402,73.78111,1.00198
2023-10-22 18:00:00,2024-07-17 00:00:00,3.1,3.039163615858232,281.0426904273044,280.35950237497195,12.56204665299413,1.447910425993086,253.15968,50.12082,0.45622,28.34458,87.60881,75.32583,0.97843
2023-10-22 19:00:00,2024-07-17 00:00:00,3.1,3.1488592990530178,280.66221871386665,280.0915556652645,0.0,1.1960633473312403,258.20107,49.77888,0.46916,25.12512,86.45405,74.53201,0.95812
2023-10-22 20:00:00,2024-07-17 00:00:00,3.1,3.1488592990530178,280.66221871386665,280.0915556652645,0.0,1.1960633473312403,250.86011,50.00376,0.45177,23.01489,85.26507,77.34126,0.96693
2023-10-22 21:00:00,2024-07-17 00:00:00,3.1,3.1488592990530178,280.66221871386665,280.0915556652645,0.0,1.1960633473312403,243.18291,49.98516,0.4698,22.94598,87.8334,77.70485,0.97963
2023-10-22 22:00:00,2024-07-17 00:00:00,3.1,3.056345793508993,280.3625511675885,279.8506808032821,0.0,2.334733216484387,242.22012,49.56499,0.44182,23.28722,89.52578,77.34758,0.96366
2023-10-22 23:00:00,2024-07-17 00:00:00,3.1,3.056345793508993,280.3625511675885,279.8506808032821,0.0,2.334733216484387,249.94204,49.75344,0.46548,24.62359,93.7338,75.00057,0.96961
