UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-11-03 14:00:00,2024-07-17 00:00:00,3.1,8.917499974472772,282.18332995860425,279.0612329124461,7.934157917675366,0.4275216301063315,128.80978,50.34634,0.83724,55.25105,214.00001,70.23017,0.95707
2023-11-03 15:00:00,2024-07-17 00:00:00,3.1,8.917499974472772,282.18332995860425,279.0612329124461,7.934157917675366,0.4275216301063315,129.02483,48.91301,0.84958,49.95793,228.0,72.63975,0.94014
2023-11-03 16:00:00,2024-07-17 00:00:00,3.1,7.3374387393709535,282.0121855805052,279.10496022191137,3.967600920045383,0.5765333143527924,128.44198,48.66529,0.87336,41.93026,233.99999,74.00541,0.96269
2023-11-03 17:00:00,2024-07-17 00:00:00,3.1,7.3374387393709535,282.0121855805052,279.10496022191137,3.967600920045383,0.5765333143527924,115.87066,48.8664,0.90773,34.21917,244.99999,75.06511,1.00198
2023-11-03 18:00:00,2024-07-17 00:00:00,3.1,7.3374387393709535,282.0121855805052,279.10496022191137,3.967600920045383,0.5765333143527924,109.75807,48.88536,0.879,28.34458,246.00001,76.62619,0.97843
2023-11-03 19:00:00,2024-07-17 00:00:00,3.1,5.623049637337915,281.3410638123578,279.1453413636034,0.0,0.051019740479906,107.90471,48.54986,0.88711,25.12512,243.99999,75.83792,0.95812
2023-11-03 20:00:00,2024-07-17 00:00:00,3.1,5.623049637337915,281.3410638123578,279.1453413636034,0.0,0.051019740479906,100.24004,48.7655,0.86643,23.01489,237.99999,78.62172,0.96693
2023-11-03 21:00:00,2024-07-17 00:00:00,3.1,5.623049637337915,281.3410638123578,279.1453413636034,0.0,0.051019740479906,95.83182,48.76746,0.88696,22.94598,232.0,78.97382,0.97963
2023-11-03 22:00:00,2024-07-17 00:00:00,3.1,4.041640222543613,280.36862041656155,279.0511426298798,0.0,0.0587977183050336,95.80965,48.39427,0.86167,23.28722,219.0,78.60405,0.96366
2023-11-03 23:00:00,2024-07-17 00:00:00,3.1,4.041640222543613,280.36862041656155,279.0511426298798,0.0,0.0587977183050336,106.02734,48.58019,0.87858,24.62359,215.00001,76.23064,0.96961
2023-11-04 00:00:00,2024-07-17 00:00:00,3.1,4.041640222543613,280.36862041656155,279.0511426298798,0.0,0.0587977183050336,109.928,49.86901,0.64125,23.01901,198.26336,67.78499,0.98562
2023-11-04 01:00:00,2024-07-17 00:00:00,3.1,3.029931553942004,279.53235530709867,278.68385029177784,0.0,0.0,121.03941,49.88141,0.68302,22.86964,199.44112,67.87878,0.95934
2023-11-04 02:00:00,2024-07-17 00:00:00,3.1,3.029931553942004,279.53235530709867,278.68385029177784,0.0,0.0,134.24785,49.80874,0.69692,22.25156,196.67781,67.12871,0.97802
2023-11-04 03:00:00,2024-07-17 00:00:00,3.1,3.029931553942004,279.53235530709867,278.68385029177784,0.0,0.0,140.62129,49.65132,0.70276,22.78978,189.33631,65.28844,0.96354
2023-11-04 04:00:00,2024-07-17 00:00:00,3.1,2.866645492198572,278.9651037207061,278.22414677813816,0.1046552382743115,0.0,143.87566,50.08555,0.64651,25.32228,182.7271,65.78592,0.92602
2023-11-04 05:00:00,2024-07-17 00:00:00,3.1,2.866645492198572,278.9651037207061,278.22414677813816,0.1046552382743115,0.0,144.76085,50.394,0.6582,29.47026,175.22836,66.81425,0.94328
2023-11-04 06:00:00,2024-07-17 00:00:00,3.1,2.866645492198572,278.9651037207061,278.22414677813816,0.1046552382743115,0.0,149.67506,49.79157,0.64385,34.17314,171.08708,66.28659,0.93717
2023-11-04 07:00:00,2024-07-17 00:00:00,3.1,2.893447734308266,280.81164275322146,278.67950496048496,97.73078984664916,0.0023149149655165,144.72211,49.60917,0.65693,39.76649,166.58404,66.98821,0.93257
2023-11-04 08:00:00,2024-07-17 00:00:00,3.1,2.893447734308266,280.81164275322146,278.67950496048496,97.73078984664916,0.0023149149655165,137.2189,49.40836,0.65795,45.83219,161.79894,68.95078,0.94928
2023-11-04 09:00:00,2024-07-17 00:00:00,3.1,2.893447734308266,280.81164275322146,278.67950496048496,97.73078984664916,0.0023149149655165,137.57998,49.85466,0.65853,51.40139,157.20675,70.2149,0.9282
2023-11-04 10:00:00,2024-07-17 00:00:00,3.1,2.4925785155295523,281.5942141714745,278.85601862949363,134.32959875385058,0.0079509460805264,136.62103,49.7816,0.656,56.0355,150.25065,67.05355,0.93403
2023-11-04 11:00:00,2024-07-17 00:00:00,3.1,2.4925785155295523,281.5942141714745,278.85601862949363,134.32959875385058,0.0079509460805264,136.27604,49.98867,0.66626,59.19681,146.52897,65.42314,1.01585
2023-11-04 12:00:00,2024-07-17 00:00:00,3.1,2.4925785155295523,281.5942141714745,278.85601862949363,134.32959875385058,0.0079509460805264,131.16833,50.38883,0.62877,60.37994,142.66372,65.4673,0.99541
2023-11-04 13:00:00,2024-07-17 00:00:00,3.1,2.911438376873165,280.0008892795174,278.6955850782689,38.30580321200081,0.0016533699914103,135.17091,51.28469,0.61386,59.16167,134.83255,65.44675,0.95725
2023-11-04 14:00:00,2024-07-17 00:00:00,3.1,2.911438376873165,280.0008892795174,278.6955850782689,38.30580321200081,0.0016533699914103,136.91356,50.7142,0.68426,55.25105,129.26857,65.40415,0.95707
2023-11-04 15:00:00,2024-07-17 00:00:00,3.1,2.911438376873165,280.0008892795174,278.6955850782689,38.30580321200081,0.0016533699914103,137.20556,49.25527,0.69753,49.95793,127.70893,67.69161,0.94014
2023-11-04 16:00:00,2024-07-17 00:00:00,3.1,3.2435396288149425,279.69302174472193,278.6801394200912,19.1533830717407,0.0120676332673844,136.53785,48.99425,0.72182,41.93026,125.03225,68.93653,0.96269
2023-11-04 17:00:00,2024-07-17 00:00:00,3.1,3.2435396288149425,279.69302174472193,278.6801394200912,19.1533830717407,0.0120676332673844,123.96279,49.20035,0.75561,34.21917,121.43397,69.95255,1.00198
2023-11-04 18:00:00,2024-07-17 00:00:00,3.1,3.2435396288149425,279.69302174472193,278.6801394200912,19.1533830717407,0.0120676332673844,117.73756,49.21826,0.72521,28.34458,122.02203,71.44852,0.97843
2023-11-04 19:00:00,2024-07-17 00:00:00,3.1,3.5074617690663565,279.9066654636583,279.0447043237863,0.0,0.0650782013696663,115.76081,48.88103,0.73508,25.12512,119.67311,70.63814,0.95812
2023-11-04 20:00:00,2024-07-17 00:00:00,3.1,3.5074617690663565,279.9066654636583,279.0447043237863,0.0,0.0650782013696663,108.1615,49.09916,0.7156,23.01489,117.48849,73.52328,0.96693
2023-11-04 21:00:00,2024-07-17 00:00:00,3.1,3.5074617690663565,279.9066654636583,279.0447043237863,0.0,0.0650782013696663,103.79521,49.09558,0.73522,22.94598,120.66079,73.92111,0.97963
2023-11-04 22:00:00,2024-07-17 00:00:00,3.1,3.3019666897723443,279.9899879532128,279.28672658381515,0.0,0.7215370586813058,104.01984,48.70973,0.70895,23.28722,122.05172,73.60115,0.96366
2023-11-04 23:00:00,2024-07-17 00:00:00,3.1,3.3019666897723443,279.9899879532128,279.28672658381515,0.0,0.7215370586813058,114.33458,48.89633,0.72832,24.62359,127.35792,71.33282,0.96961
2023-11-05 00:00:00,2024-07-17 00:00:00,3.1,3.3019666897723443,279.9899879532128,279.28672658381515,0.0,0.7215370586813058,158.96289,49.22152,0.50216,23.01901,157.07857,70.65671,0.98562
2023-11-05 01:00:00,2024-07-17 00:00:00,3.1,2.984269727057728,280.17716843704216,279.6021458384391,0.0,1.4911291468968595,160.31887,49.2394,0.54224,22.86964,158.78593,70.76859,0.95934
2023-11-05 02:00:00,2024-07-17 00:00:00,3.1,2.984269727057728,280.17716843704216,279.6021458384391,0.0,1.4911291468968595,165.94704,49.16215,0.55608,22.25156,157.25171,70.08984,0.97802
2023-11-05 03:00:00,2024-07-17 00:00:00,3.1,2.984269727057728,280.17716843704216,279.6021458384391,0.0,1.4911291468968595,160.88249,49.01782,0.56211,22.78978,151.4523,68.34125,0.96354
2023-11-05 04:00:00,2024-07-17 00:00:00,3.1,2.5078246812852347,280.1675343882366,279.6246673603142,0.0131765602710097,3.11166577386588,154.51648,49.44716,0.5133,25.32228,146.33269,68.92634,0.92602
2023-11-05 05:00:00,2024-07-17 00:00:00,3.1,2.5078246812852347,280.1675343882366,279.6246673603142,0.0131765602710097,3.11166577386588,150.5909,49.75447,0.52462,29.47026,140.73292,70.08091,0.94328
2023-11-05 06:00:00,2024-07-17 00:00:00,3.1,2.5078246812852347,280.1675343882366,279.6246673603142,0.0131765602710097,3.11166577386588,147.87951,49.18085,0.51165,34.17314,137.93529,69.62572,0.93717
2023-11-05 07:00:00,2024-07-17 00:00:00,3.1,2.4947191161083824,280.4936494314675,279.67565467458667,17.489832139813565,0.8663144696253728,141.53481,49.01524,0.52498,39.76649,135.03489,70.29766,0.93257
2023-11-05 08:00:00,2024-07-17 00:00:00,3.1,2.4947191161083824,280.4936494314675,279.67565467458667,17.489832139813565,0.8663144696253728,136.19136,48.8282,0.52367,45.83219,132.00199,72.35299,0.94928
2023-11-05 09:00:00,2024-07-17 00:00:00,3.1,2.4947191161083824,280.4936494314675,279.67565467458667,17.489832139813565,0.8663144696253728,142.39054,49.29095,0.52355,51.40139,129.22124,73.63118,0.9282
2023-11-05 10:00:00,2024-07-17 00:00:00,3.1,3.0796587291551507,280.77126235483456,279.6740412461308,31.783375436666653,1.3053259784529732,148.87741,49.22071,0.52212,56.0355,124.08461,70.33562,0.93403
2023-11-05 11:00:00,2024-07-17 00:00:00,3.1,3.0796587291551507,280.77126235483456,279.6740412461308,31.783375436666653,1.3053259784529732,151.40244,49.4297,0.53256,59.19681,121.7288,68.64827,1.01585
2023-11-05 12:00:00,2024-07-17 00:00:00,3.1,3.0796587291551507,280.77126235483456,279.6740412461308,31.783375436666653,1.3053259784529732,152.51134,49.83733,0.49596,60.37994,119.00645,68.59631,0.99541
2023-11-05 13:00:00,2024-07-17 00:00:00,3.1,3.262991776266196,280.4345882332358,279.4521570405798,16.91003291538383,0.241690790471399,161.78389,50.72567,0.48231,59.16167,113.04341,68.58316,0.95725
2023-11-05 14:00:00,2024-07-17 00:00:00,3.1,3.262991776266196,280.4345882332358,279.4521570405798,16.91003291538383,0.241690790471399,170.77557,50.17124,0.54486,55.25105,108.72322,68.47516,0.95707
2023-11-05 15:00:00,2024-07-17 00:00:00,3.1,3.262991776266196,280.4345882332358,279.4521570405798,16.91003291538383,0.241690790471399,180.52298,48.75009,0.55899,49.95793,107.6826,70.84033,0.94014
2023-11-05 16:00:00,2024-07-17 00:00:00,3.1,3.3408078690133505,280.34041023197875,279.29567858834776,8.455732265105897,0.3890533465345143,191.37009,48.50871,0.58375,41.93026,105.76261,72.16208,0.96269
2023-11-05 17:00:00,2024-07-17 00:00:00,3.1,3.3408078690133505,280.34041023197875,279.29567858834776,8.455732265105897,0.3890533465345143,190.84935,48.70745,0.617,34.21917,103.06422,73.2059,1.00198
2023-11-05 18:00:00,2024-07-17 00:00:00,3.1,3.3408078690133505,280.34041023197875,279.29567858834776,8.455732265105897,0.3890533465345143,193.81074,48.72689,0.58509,28.34458,103.7567,74.7433,0.97843
2023-11-05 19:00:00,2024-07-17 00:00:00,3.1,3.360289266189902,280.2875113068827,279.2323188684776,0.0,0.1091472404458113,198.54649,48.39223,0.59656,25.12512,102.0416,73.94699,0.95812
2023-11-05 20:00:00,2024-07-17 00:00:00,3.1,3.360289266189902,280.2875113068827,279.2323188684776,0.0,0.1091472404458113,190.83367,48.60668,0.57817,23.01489,100.38543,76.76764,0.96693
2023-11-05 21:00:00,2024-07-17 00:00:00,3.1,3.360289266189902,280.2875113068827,279.2323188684776,0.0,0.1091472404458113,183.38465,48.61127,0.59696,22.94598,103.23716,77.13637,0.97963
2023-11-05 22:00:00,2024-07-17 00:00:00,3.1,3.189580238652187,280.2919050923004,279.40650547907114,0.0,0.304366584743242,181.30801,48.24411,0.5698,23.28722,104.78809,76.78472,0.96366
2023-11-05 23:00:00,2024-07-17 00:00:00,3.1,3.189580238652187,280.2919050923004,279.40650547907114,0.0,0.304366584743242,188.87736,48.4297,0.59141,24.62359,109.51142,74.44952,0.96961
2023-11-06 00:00:00,2024-07-17 00:00:00,3.1,3.189580238652187,280.2919050923004,279.40650547907114,0.0,0.304366584743242,217.42479,48.78177,0.37545,23.01901,142.9006,73.24475,0.98562
2023-11-06 01:00:00,2024-07-17 00:00:00,3.1,3.504270133175454,280.2874317103117,279.3847652510233,0.0,0.3725351818210745,216.41609,48.80336,0.41398,22.86964,144.79027,73.37292,0.95934
2023-11-06 02:00:00,2024-07-17 00:00:00,3.1,3.504270133175454,280.2874317103117,279.3847652510233,0.0,0.3725351818210745,220.91991,48.723,0.42777,22.25156,143.67917,72.75845,0.97802
2023-11-06 03:00:00,2024-07-17 00:00:00,3.1,3.504270133175454,280.2874317103117,279.3847652510233,0.0,0.3725351818210745,213.21731,48.58756,0.43397,22.78978,138.41061,71.09248,0.96354
2023-11-06 04:00:00,2024-07-17 00:00:00,3.1,3.678922153837583,280.29826396342173,279.2179794703427,0.0296086338895304,0.8805500639508816,205.47651,49.01359,0.39193,25.32228,133.80381,71.75651,0.92602
2023-11-06 05:00:00,2024-07-17 00:00:00,3.1,3.678922153837583,280.29826396342173,279.2179794703427,0.0296086338895304,0.8805500639508816,201.26483,49.32012,0.40293,29.47026,128.85777,73.02486,0.94328
2023-11-06 06:00:00,2024-07-17 00:00:00,3.1,3.678922153837583,280.29826396342173,279.2179794703427,0.0296086338895304,0.8805500639508816,195.82685,48.76607,0.39121,34.17314,126.52269,72.63498,0.93717
2023-11-06 07:00:00,2024-07-17 00:00:00,3.1,4.094838200400506,281.1008891068388,279.5344638332607,0.0296086338895304,0.8805500639508816,188.03645,48.61186,0.40475,39.76649,124.17401,73.28018,0.93257
2023-11-06 08:00:00,2024-07-17 00:00:00,3.1,4.094838200400506,281.1008891068388,279.5344638332607,0.0296086338895304,0.8805500639508816,183.14675,48.43418,0.40132,45.83219,121.74431,75.41909,0.94928
2023-11-06 09:00:00,2024-07-17 00:00:00,3.1,4.094838200400506,281.1008891068388,279.5344638332607,0.0296086338895304,0.8805500639508816,191.65329,48.9081,0.40056,51.40139,119.58715,76.70998,0.9282
2023-11-06 10:00:00,2024-07-17 00:00:00,3.1,4.384285681067428,281.5794750678622,279.62228100820334,53.708457439086246,0.835073280017527,199.46961,48.83977,0.40014,56.0355,115.07688,73.29346,0.93403
2023-11-06 11:00:00,2024-07-17 00:00:00,3.1,4.384285681067428,281.5794750678622,279.62228100820334,53.708457439086246,0.835073280017527,200.20091,49.05005,0.41074,59.19681,113.19127,71.55481,1.01585
2023-11-06 12:00:00,2024-07-17 00:00:00,3.1,4.384285681067428,281.5794750678622,279.62228100820334,53.708457439086246,0.835073280017527,200.86831,49.46277,0.37497,60.37994,110.86237,71.41622,0.99541
2023-11-06 13:00:00,2024-07-17 00:00:00,3.1,4.237070489960447,281.0742326026899,279.4766190708357,23.142060606650404,0.3602069754306943,210.63355,50.346,0.36246,59.16167,105.54245,71.40974,0.95725
2023-11-06 14:00:00,2024-07-17 00:00:00,3.1,4.237070489960447,281.0742326026899,279.4766190708357,23.142060606650404,0.3602069754306943,220.84361,49.80248,0.41787,55.25105,101.65043,71.24279,0.95707
2023-11-06 15:00:00,2024-07-17 00:00:00,3.1,4.237070489960447,281.0742326026899,279.4766190708357,23.142060606650404,0.3602069754306943,232.39105,48.40699,0.43277,49.95793,100.78849,73.67799,0.94014
2023-11-06 16:00:00,2024-07-17 00:00:00,3.1,4.52275801402312,280.7705504873811,279.39018267952616,11.570557473483795,0.5579222728151596,244.43524,48.17893,0.45796,41.93026,99.12899,75.06898,0.96269
2023-11-06 17:00:00,2024-07-17 00:00:00,3.1,4.52275801402312,280.7705504873811,279.39018267952616,11.570557473483795,0.5579222728151596,245.64171,48.37268,0.49071,34.21917,96.74038,76.13786,1.00198
2023-11-06 18:00:00,2024-07-17 00:00:00,3.1,4.52275801402312,280.7705504873811,279.39018267952616,11.570557473483795,0.5579222728151596,249.30771,48.39317,0.45743,28.34458,97.46881,77.7126,0.97843
2023-11-06 19:00:00,2024-07-17 00:00:00,3.1,4.4387034636943765,280.6979634227174,279.3657384681843,0.0,0.2073920427273648,254.32927,48.06025,0.47036,25.12512,95.97191,76.92896,0.95812
2023-11-06 20:00:00,2024-07-17 00:00:00,3.1,4.4387034636943765,280.6979634227174,279.3657384681843,0.0,0.2073920427273648,246.96415,48.2722,0.45296,23.01489,94.49765,79.6915,0.96693
2023-11-06 21:00:00,2024-07-17 00:00:00,3.1,4.4387034636943765,280.6979634227174,279.3657384681843,0.0,0.2073920427273648,239.30176,48.28235,0.471,22.94598,97.23902,80.03401,0.97963
2023-11-06 22:00:00,2024-07-17 00:00:00,3.1,4.434858755306422,280.5940326307582,279.2716740482298,0.0,0.4476655635215379,238.26668,47.92788,0.44303,23.28722,98.84504,79.65378,0.96366
2023-11-06 23:00:00,2024-07-17 00:00:00,3.1,4.434858755306422,280.5940326307582,279.2716740482298,0.0,0.4476655635215379,245.97872,48.11278,0.46667,24.62359,103.36772,77.25833,0.96961
