UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_solar_production_forecast,avg_other_production_forecast
2023-03-16 14:00:00,2024-07-17 00:00:00,3.1,7.528302687295905,295.46367454506094,286.8983154003889,345.2033992956565,0.0104867855528369,8271.81216,3710.75547,0.01094,573.26991
2023-03-16 15:00:00,2024-07-17 00:00:00,3.1,7.528302687295905,295.46367454506094,286.8983154003889,345.2033992956565,0.0104867855528369,9004.56322,3700.09181,0.00903,548.35718
2023-03-16 16:00:00,2024-07-17 00:00:00,3.1,7.246284932427785,297.2579204718937,287.0846203348456,570.3396293908175,0.0311576111564813,9711.61451,3699.00082,0.0,590.14297
2023-03-16 17:00:00,2024-07-17 00:00:00,3.1,7.246284932427785,297.2579204718937,287.0846203348456,570.3396293908175,0.0311576111564813,10311.67762,3713.36101,0.02747,640.47308
2023-03-16 18:00:00,2024-07-17 00:00:00,3.1,7.246284932427785,297.2579204718937,287.0846203348456,570.3396293908175,0.0311576111564813,10735.04779,3729.98013,0.00049,621.60804
2023-03-16 19:00:00,2024-07-17 00:00:00,3.1,7.21961173313905,297.58641337032327,287.701524493737,709.1239642183878,0.0072193556054392,11141.6112,3705.27833,0.0,671.19606
2023-03-16 20:00:00,2024-07-17 00:00:00,3.1,7.21961173313905,297.58641337032327,287.701524493737,709.1239642183878,0.0072193556054392,11723.19455,3715.11991,0.0,653.92013
2023-03-16 21:00:00,2024-07-17 00:00:00,3.1,7.21961173313905,297.58641337032327,287.701524493737,709.1239642183878,0.0072193556054392,11903.0737,3748.33361,0.0,608.9582
2023-03-16 22:00:00,2024-07-17 00:00:00,3.1,6.84314462271978,296.01130013324325,288.78406515770206,448.18282104936986,0.0167153682967516,12137.35369,3753.94769,0.02009,680.86709
2023-03-16 23:00:00,2024-07-17 00:00:00,3.1,6.84314462271978,296.01130013324325,288.78406515770206,448.18282104936986,0.0167153682967516,12346.85547,3747.36869,0.0,710.22169
2023-03-17 00:00:00,2024-07-17 00:00:00,3.1,6.84314462271978,296.01130013324325,288.78406515770206,448.18282104936986,0.0167153682967516,12331.15811,3742.94358,0.11033,759.92264
2023-03-17 01:00:00,2024-07-17 00:00:00,3.1,6.71441310413425,295.3413742777804,289.60454147657833,0.0,0.0090188855915005,11696.71524,3728.72128,0.0,744.63662
2023-03-17 02:00:00,2024-07-17 00:00:00,3.1,6.71441310413425,295.3413742777804,289.60454147657833,0.0,0.0090188855915005,10825.48586,3730.01224,0.0,749.40974
2023-03-17 03:00:00,2024-07-17 00:00:00,3.1,6.71441310413425,295.3413742777804,289.60454147657833,0.0,0.0090188855915005,9764.47551,3726.94727,0.02027,780.07179
2023-03-17 04:00:00,2024-07-17 00:00:00,3.1,6.8180906621102455,294.8930822508156,290.2392852142896,0.0,0.088638581700623,8567.60208,3729.14861,0.0,770.91515
2023-03-17 05:00:00,2024-07-17 00:00:00,3.1,6.8180906621102455,294.8930822508156,290.2392852142896,0.0,0.088638581700623,7410.26863,3708.31898,0.0,711.07613
2023-03-17 06:00:00,2024-07-17 00:00:00,3.1,6.8180906621102455,294.8930822508156,290.2392852142896,0.0,0.088638581700623,6510.31524,3709.87602,0.00229,631.75163
2023-03-17 07:00:00,2024-07-17 00:00:00,3.1,6.820576157406204,294.4393832862179,290.50462897161924,0.0,0.5656664224126121,5780.92088,3702.48793,0.13808,548.80742
2023-03-17 08:00:00,2024-07-17 00:00:00,3.1,6.820576157406204,294.4393832862179,290.50462897161924,0.0,0.5656664224126121,5724.56747,3709.57547,0.05912,526.37552
2023-03-17 09:00:00,2024-07-17 00:00:00,3.1,6.820576157406204,294.4393832862179,290.50462897161924,0.0,0.5656664224126121,5586.83504,3686.59881,0.0,518.83051
2023-03-17 10:00:00,2024-07-17 00:00:00,3.1,6.897058713423639,294.29165221046566,290.7555559163538,1.1130319953108407,1.723963089297365,5923.97365,3695.12699,0.00039,550.21326
2023-03-17 11:00:00,2024-07-17 00:00:00,3.1,6.897058713423639,294.29165221046566,290.7555559163538,1.1130319953108407,1.723963089297365,6480.85459,3736.34027,0.0,526.56257
2023-03-17 12:00:00,2024-07-17 00:00:00,3.1,6.897058713423639,294.29165221046566,290.7555559163538,1.1130319953108407,1.723963089297365,7323.9154,3729.81416,0.00035,539.74352
2023-03-17 13:00:00,2024-07-17 00:00:00,3.1,7.2110103998983375,295.5757640116764,290.7105576816893,232.35541858117432,0.9116219736581695,8264.28595,3737.97239,0.0,559.10869
2023-03-17 14:00:00,2024-07-17 00:00:00,3.1,7.2110103998983375,295.5757640116764,290.7105576816893,232.35541858117432,0.9116219736581695,9124.66607,3731.36601,0.01094,573.26991
2023-03-17 15:00:00,2024-07-17 00:00:00,3.1,7.2110103998983375,295.5757640116764,290.7105576816893,232.35541858117432,0.9116219736581695,9902.17133,3720.4731,0.00903,548.35718
2023-03-17 16:00:00,2024-07-17 00:00:00,3.1,6.874415516437072,295.5861526825792,290.1338527366125,382.3298681233436,2.119702531953216,10632.05938,3719.12028,0.0,590.14297
2023-03-17 17:00:00,2024-07-17 00:00:00,3.1,6.874415516437072,295.5861526825792,290.1338527366125,382.3298681233436,2.119702531953216,11233.75405,3733.58269,0.02747,640.47308
2023-03-17 18:00:00,2024-07-17 00:00:00,3.1,6.874415516437072,295.5861526825792,290.1338527366125,382.3298681233436,2.119702531953216,11635.2704,3750.29225,0.00049,621.60804
2023-03-17 19:00:00,2024-07-17 00:00:00,3.1,6.255210825343126,294.2911643980217,289.6471134589299,401.34082834419473,1.3721387481963312,11993.92224,3725.18695,0.0,671.19606
2023-03-17 20:00:00,2024-07-17 00:00:00,3.1,6.255210825343126,294.2911643980217,289.6471134589299,401.34082834419473,1.3721387481963312,12509.66011,3735.00894,0.0,653.92013
2023-03-17 21:00:00,2024-07-17 00:00:00,3.1,6.255210825343126,294.2911643980217,289.6471134589299,401.34082834419473,1.3721387481963312,12614.72977,3768.5985,0.0,608.9582
2023-03-17 22:00:00,2024-07-17 00:00:00,3.1,5.251841411368285,292.645593570187,289.13092735967524,242.72222799119885,3.4552329129978405,12742.10441,3774.24256,0.02009,680.86709
2023-03-17 23:00:00,2024-07-17 00:00:00,3.1,5.251841411368285,292.645593570187,289.13092735967524,242.72222799119885,3.4552329129978405,12805.85238,3767.7259,0.0,710.22169
2023-03-18 00:00:00,2024-07-17 00:00:00,3.1,5.251841411368285,292.645593570187,289.13092735967524,242.72222799119885,3.4552329129978405,12693.14852,3762.53844,0.11033,759.92264
2023-03-18 01:00:00,2024-07-17 00:00:00,3.1,4.989435254387692,291.8703888668604,288.802375760984,0.0,1.1457720920123382,11941.03758,3748.09138,0.0,744.63662
2023-03-18 02:00:00,2024-07-17 00:00:00,3.1,4.989435254387692,291.8703888668604,288.802375760984,0.0,1.1457720920123382,10954.33453,3749.37667,0.0,749.40974
2023-03-18 03:00:00,2024-07-17 00:00:00,3.1,4.989435254387692,291.8703888668604,288.802375760984,0.0,1.1457720920123382,9790.50662,3746.28195,0.02027,780.07179
2023-03-18 04:00:00,2024-07-17 00:00:00,3.1,5.698014681600883,291.2397595021974,288.41154122736896,0.0,2.1044587357986955,8507.66973,3748.58056,0.0,770.91515
2023-03-18 05:00:00,2024-07-17 00:00:00,3.1,5.698014681600883,291.2397595021974,288.41154122736896,0.0,2.1044587357986955,7300.99507,3727.33635,0.0,711.07613
2023-03-18 06:00:00,2024-07-17 00:00:00,3.1,5.698014681600883,291.2397595021974,288.41154122736896,0.0,2.1044587357986955,6411.34436,3728.80203,0.00229,631.75163
2023-03-18 07:00:00,2024-07-17 00:00:00,3.1,5.868287635717702,290.61257079517145,287.90854993456435,0.0,2.1044587357986955,5727.84392,3721.24678,0.13808,548.80742
2023-03-18 08:00:00,2024-07-17 00:00:00,3.1,5.868287635717702,290.61257079517145,287.90854993456435,0.0,2.1044587357986955,5754.6616,3728.38296,0.05912,526.37552
2023-03-18 09:00:00,2024-07-17 00:00:00,3.1,5.868287635717702,290.61257079517145,287.90854993456435,0.0,2.1044587357986955,5746.56626,3705.10527,0.0,518.83051
2023-03-18 10:00:00,2024-07-17 00:00:00,3.1,5.893925257137235,290.2386548620886,287.25974260863666,0.7608345051182986,2.479092174510717,6216.51338,3713.88891,0.00039,550.21326
2023-03-18 11:00:00,2024-07-17 00:00:00,3.1,5.893925257137235,290.2386548620886,287.25974260863666,0.7608345051182986,2.479092174510717,6902.14277,3755.64332,0.0,526.56257
2023-03-18 12:00:00,2024-07-17 00:00:00,3.1,5.893925257137235,290.2386548620886,287.25974260863666,0.7608345051182986,2.479092174510717,7860.91763,3748.87332,0.00035,539.74352
2023-03-18 13:00:00,2024-07-17 00:00:00,3.1,5.831327399183037,290.9997801318923,286.5820413409388,183.45609142725377,0.9409597276108572,8896.0692,3757.07617,0.0,559.10869
2023-03-18 14:00:00,2024-07-17 00:00:00,3.1,5.831327399183037,290.9997801318923,286.5820413409388,183.45609142725377,0.9409597276108572,9838.02841,3750.41383,0.01094,573.26991
2023-03-18 15:00:00,2024-07-17 00:00:00,3.1,5.831327399183037,290.9997801318923,286.5820413409388,183.45609142725377,0.9409597276108572,10663.43043,3739.30915,0.00903,548.35718
2023-03-18 16:00:00,2024-07-17 00:00:00,3.1,6.025977534886249,292.0814239902437,286.33299435836886,318.3940423363666,1.5413641936584466,11416.77282,3737.7141,0.0,590.14297
2023-03-18 17:00:00,2024-07-17 00:00:00,3.1,6.025977534886249,292.0814239902437,286.33299435836886,318.3940423363666,1.5413641936584466,12019.05473,3752.27119,0.02747,640.47308
2023-03-18 18:00:00,2024-07-17 00:00:00,3.1,6.025977534886249,292.0814239902437,286.33299435836886,318.3940423363666,1.5413641936584466,12399.11294,3769.06432,0.00049,621.60804
2023-03-18 19:00:00,2024-07-17 00:00:00,3.1,6.2757165023907655,292.3277989406917,286.171026214246,409.5153863322188,0.7833176828772155,12720.0213,3743.586,0.0,671.19606
2023-03-18 20:00:00,2024-07-17 00:00:00,3.1,6.2757165023907655,292.3277989406917,286.171026214246,409.5153863322188,0.7833176828772155,13189.77206,3753.39003,0.0,653.92013
2023-03-18 21:00:00,2024-07-17 00:00:00,3.1,6.2757165023907655,292.3277989406917,286.171026214246,409.5153863322188,0.7833176828772155,13246.79407,3787.32689,0.0,608.9582
2023-03-18 22:00:00,2024-07-17 00:00:00,3.1,6.653185402730525,291.1059099244345,286.1362972652359,251.88105204253773,2.0277065992519026,13301.52922,3792.99858,0.02009,680.86709
2023-03-18 23:00:00,2024-07-17 00:00:00,3.1,6.653185402730525,291.1059099244345,286.1362972652359,251.88105204253773,2.0277065992519026,13259.59514,3786.53976,0.0,710.22169
