UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-11-30 04:00:00,2024-07-17 00:00:00,3.1,1.7977239067009612,267.71768269462393,263.6061997235937,0.000168059553057,0.0798683535418251,1381.91843,85.09939,58.52547,532.64515,3.69355,208.53743
2023-11-30 05:00:00,2024-07-17 00:00:00,3.1,1.7977239067009612,267.71768269462393,263.6061997235937,0.000168059553057,0.0798683535418251,1385.30804,79.43778,58.66716,526.02149,3.53473,207.72492
2023-11-30 06:00:00,2024-07-17 00:00:00,3.1,1.7977239067009612,267.71768269462393,263.6061997235937,0.000168059553057,0.0798683535418251,1393.28544,80.58097,59.00876,529.90108,2.46314,216.06761
2023-11-30 07:00:00,2024-07-17 00:00:00,3.1,1.8725939992375813,267.4291110415176,263.71261833854345,0.0,0.0799882298685889,1392.40786,78.91535,58.91788,529.67932,2.6608,216.92765
2023-11-30 08:00:00,2024-07-17 00:00:00,3.1,1.8725939992375813,267.4291110415176,263.71261833854345,0.0,0.0799882298685889,1386.73044,81.23391,58.59794,531.15627,3.01423,221.62483
2023-11-30 09:00:00,2024-07-17 00:00:00,3.1,1.8725939992375813,267.4291110415176,263.71261833854345,0.0,0.0799882298685889,1401.70435,80.99914,58.62915,530.32787,2.53526,226.32027
2023-11-30 10:00:00,2024-07-17 00:00:00,3.1,1.9424319127537373,267.1643571077426,263.8740997501448,0.0,0.2547398316936703,1409.17688,82.58613,58.45169,527.551,1.71458,241.53516
2023-11-30 11:00:00,2024-07-17 00:00:00,3.1,1.9424319127537373,267.1643571077426,263.8740997501448,0.0,0.2547398316936703,1417.51334,84.22891,58.15634,525.44482,2.33354,250.45756
2023-11-30 12:00:00,2024-07-17 00:00:00,3.1,1.9424319127537373,267.1643571077426,263.8740997501448,0.0,0.2547398316936703,1418.81213,83.21089,57.88357,712.12018,3.55764,259.81001
2023-11-30 13:00:00,2024-07-17 00:00:00,3.1,2.17323272698448,267.23414633041267,264.05272486835327,1.3055907204839117,0.188734912630632,1417.09895,83.30297,57.50257,525.33406,2.95783,248.33573
2023-11-30 14:00:00,2024-07-17 00:00:00,3.1,2.17323272698448,267.23414633041267,264.05272486835327,1.3055907204839117,0.188734912630632,1405.29242,80.02503,57.32161,523.34424,2.24433,237.48889
2023-11-30 15:00:00,2024-07-17 00:00:00,3.1,2.17323272698448,267.23414633041267,264.05272486835327,1.3055907204839117,0.188734912630632,1406.96631,80.71761,56.99531,527.15086,2.0765,233.75392
2023-11-30 16:00:00,2024-07-17 00:00:00,3.1,2.9876085284186864,270.9500151442346,264.87690059814577,72.61630525509533,0.3009767124144024,1395.18744,79.61179,56.57559,534.29651,2.37048,233.6156
2023-11-30 17:00:00,2024-07-17 00:00:00,3.1,2.9876085284186864,270.9500151442346,264.87690059814577,72.61630525509533,0.3009767124144024,1381.99179,79.03575,56.34037,527.92486,2.43088,228.00775
2023-11-30 18:00:00,2024-07-17 00:00:00,3.1,2.9876085284186864,270.9500151442346,264.87690059814577,72.61630525509533,0.3009767124144024,1372.27115,79.26534,55.84115,530.88354,2.55896,221.38433
2023-11-30 19:00:00,2024-07-17 00:00:00,3.1,3.560644826883576,272.56120979024365,265.11739197652867,261.0653768491601,0.1128219434434236,1365.09195,81.32228,55.95463,533.19927,2.20292,218.24739
2023-11-30 20:00:00,2024-07-17 00:00:00,3.1,3.560644826883576,272.56120979024365,265.11739197652867,261.0653768491601,0.1128219434434236,1361.16473,78.99361,56.06019,532.79997,2.59105,222.46404
2023-11-30 21:00:00,2024-07-17 00:00:00,3.1,3.560644826883576,272.56120979024365,265.11739197652867,261.0653768491601,0.1128219434434236,1361.69418,74.83475,55.66366,531.5906,3.02488,218.81699
2023-11-30 22:00:00,2024-07-17 00:00:00,3.1,3.013021454688041,269.75699793346644,265.14835155468586,170.4988855516457,0.318009653990936,1381.10366,73.04022,55.68491,524.2731,3.12627,215.69662
2023-11-30 23:00:00,2024-07-17 00:00:00,3.1,3.013021454688041,269.75699793346644,265.14835155468586,170.4988855516457,0.318009653990936,1388.18598,72.64639,55.44851,526.16769,3.50562,221.0211
2023-12-01 00:00:00,2024-07-17 00:00:00,3.1,3.013021454688041,269.75699793346644,265.14835155468586,170.4988855516457,0.318009653990936,1378.16052,72.12183,57.88021,533.84017,0.50252,173.95349
2023-12-01 01:00:00,2024-07-17 00:00:00,3.1,3.283464241745728,269.3156930140944,265.00254384734177,0.0002744529665626,0.2871481346670563,1356.84823,72.93578,58.24201,525.24745,0.0,173.61877
2023-12-01 02:00:00,2024-07-17 00:00:00,3.1,3.283464241745728,269.3156930140944,265.00254384734177,0.0002744529665626,0.2871481346670563,1353.12225,74.54759,58.29902,524.70303,1.36413,175.67971
2023-12-01 03:00:00,2024-07-17 00:00:00,3.1,3.283464241745728,269.3156930140944,265.00254384734177,0.0002744529665626,0.2871481346670563,1352.83601,79.795,58.41106,536.84814,2.41396,168.19106
2023-12-01 04:00:00,2024-07-17 00:00:00,3.1,3.4476589248736387,269.1541125466658,264.98890329519384,0.0001069063186703,0.5943247725174129,1350.59284,75.11255,58.52547,532.64515,2.76604,161.36287
2023-12-01 05:00:00,2024-07-17 00:00:00,3.1,3.4476589248736387,269.1541125466658,264.98890329519384,0.0001069063186703,0.5943247725174129,1354.20282,70.03474,58.66716,526.02149,2.83929,162.08806
2023-12-01 06:00:00,2024-07-17 00:00:00,3.1,3.4476589248736387,269.1541125466658,264.98890329519384,0.0001069063186703,0.5943247725174129,1362.39549,70.9999,59.00876,529.90108,2.25622,169.80166
2023-12-01 07:00:00,2024-07-17 00:00:00,3.1,3.768517157087965,269.0822872748491,265.0538584236217,0.0001069063186703,0.5943247725174129,1361.62403,69.47971,58.91788,529.67932,2.6263,170.03294
2023-12-01 08:00:00,2024-07-17 00:00:00,3.1,3.768517157087965,269.0822872748491,265.0538584236217,0.0001069063186703,0.5943247725174129,1356.11685,71.61045,58.59794,531.15627,3.35556,173.78246
2023-12-01 09:00:00,2024-07-17 00:00:00,3.1,3.768517157087965,269.0822872748491,265.0538584236217,0.0001069063186703,0.5943247725174129,1370.7218,71.3879,58.62915,530.32787,2.90631,178.79638
2023-12-01 10:00:00,2024-07-17 00:00:00,3.1,4.022642625867239,268.9591739129608,265.1646952913801,0.0,0.6323814863250757,1378.14528,72.84272,58.45169,527.551,2.04975,191.16999
2023-12-01 11:00:00,2024-07-17 00:00:00,3.1,4.022642625867239,268.9591739129608,265.1646952913801,0.0,0.6323814863250757,1386.55244,74.34175,58.15634,525.44482,2.65434,199.06502
2023-12-01 12:00:00,2024-07-17 00:00:00,3.1,4.022642625867239,268.9591739129608,265.1646952913801,0.0,0.6323814863250757,1387.95346,73.17249,57.88357,712.12018,3.81353,207.69499
2023-12-01 13:00:00,2024-07-17 00:00:00,3.1,3.900251175117295,268.70109209422765,265.1164848147954,1.0284766710509596,0.2730374568837908,1386.68407,73.4512,57.50257,525.33406,3.1385,198.01703
2023-12-01 14:00:00,2024-07-17 00:00:00,3.1,3.900251175117295,268.70109209422765,265.1164848147954,1.0284766710509596,0.2730374568837908,1375.38201,70.40067,57.32161,523.34424,2.38266,191.40642
2023-12-01 15:00:00,2024-07-17 00:00:00,3.1,3.900251175117295,268.70109209422765,265.1164848147954,1.0284766710509596,0.2730374568837908,1377.0265,71.22654,56.99531,527.15086,2.15241,189.79879
2023-12-01 16:00:00,2024-07-17 00:00:00,3.1,4.879501232414679,272.32217527965,265.71232034910145,69.2872118386954,0.8310634314190332,1365.30029,70.44135,56.57559,534.29651,2.35009,190.21235
2023-12-01 17:00:00,2024-07-17 00:00:00,3.1,4.879501232414679,272.32217527965,265.71232034910145,69.2872118386954,0.8310634314190332,1352.31203,70.00805,56.34037,527.92486,2.33201,186.40797
2023-12-01 18:00:00,2024-07-17 00:00:00,3.1,4.879501232414679,272.32217527965,265.71232034910145,69.2872118386954,0.8310634314190332,1342.95341,70.36651,55.84115,530.88354,2.24301,181.70271
2023-12-01 19:00:00,2024-07-17 00:00:00,3.1,5.010879623226501,273.53104276165203,265.87837916306034,249.158406953162,0.7221488888755625,1335.90396,72.51951,55.95463,533.19927,1.52085,179.48355
2023-12-01 20:00:00,2024-07-17 00:00:00,3.1,5.010879623226501,273.53104276165203,265.87837916306034,249.158406953162,0.7221488888755625,1332.3286,70.15473,56.06019,532.79997,1.4897,183.53019
2023-12-01 21:00:00,2024-07-17 00:00:00,3.1,5.010879623226501,273.53104276165203,265.87837916306034,249.158406953162,0.7221488888755625,1333.09806,66.30919,55.66366,531.5906,1.70975,182.23011
2023-12-01 22:00:00,2024-07-17 00:00:00,3.1,3.8258982550840512,270.49703790089046,265.4188667252685,165.36238504881285,1.21740356544349,1352.37912,64.61562,55.68491,524.2731,1.66491,180.93274
2023-12-01 23:00:00,2024-07-17 00:00:00,3.1,3.8258982550840512,270.49703790089046,265.4188667252685,165.36238504881285,1.21740356544349,1359.3596,64.06659,55.44851,526.16769,2.0531,185.47033
