UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-02-17 17:00:00,2024-07-17 00:00:00,3.1,3.831071873946122,270.9314647347314,265.50086316958215,114.84061708904532,0.294404528173901,1444.64524,87.68474,59.84664,408.28363,5.98578,324.42379
2023-02-17 18:00:00,2024-07-17 00:00:00,3.1,3.831071873946122,270.9314647347314,265.50086316958215,114.84061708904532,0.294404528173901,1453.10612,88.27294,59.94006,409.84083,7.94798,321.48206
2023-02-17 19:00:00,2024-07-17 00:00:00,3.1,3.816414136843299,272.17832405761874,267.16967946026153,392.0756379854312,0.3817840313994192,1450.83275,89.44651,60.22168,403.11562,9.20932,325.85641
2023-02-17 20:00:00,2024-07-17 00:00:00,3.1,3.816414136843299,272.17832405761874,267.16967946026153,392.0756379854312,0.3817840313994192,1455.9421,89.8673,59.77526,414.88352,9.57279,311.52379
2023-02-17 21:00:00,2024-07-17 00:00:00,3.1,3.816414136843299,272.17832405761874,267.16967946026153,392.0756379854312,0.3817840313994192,1470.53542,90.04985,59.77298,401.75114,9.32289,298.25857
2023-02-17 22:00:00,2024-07-17 00:00:00,3.1,2.748399501838477,270.4436290334094,267.2750652657327,303.9940650132917,0.8284625515070225,1480.89096,93.29934,59.73918,418.14631,8.30145,300.83737
2023-02-17 23:00:00,2024-07-17 00:00:00,3.1,2.748399501838477,270.4436290334094,267.2750652657327,303.9940650132917,0.8284625515070225,1470.04646,93.12666,59.55428,405.77613,6.41957,299.67596
2023-02-18 00:00:00,2024-07-17 00:00:00,3.1,2.748399501838477,270.4436290334094,267.2750652657327,303.9940650132917,0.8284625515070225,1423.07384,94.32791,60.78474,411.32662,2.27415,260.40833
2023-02-18 01:00:00,2024-07-17 00:00:00,3.1,2.3910095230663435,267.781198472591,265.559970716964,7.092657913698309,0.3532810413092492,1425.36004,92.61421,60.12776,412.16644,0.80975,267.13173
2023-02-18 02:00:00,2024-07-17 00:00:00,3.1,2.3910095230663435,267.781198472591,265.559970716964,7.092657913698309,0.3532810413092492,1423.16939,92.4293,59.73744,405.48625,0.0,264.94509
2023-02-18 03:00:00,2024-07-17 00:00:00,3.1,2.3910095230663435,267.781198472591,265.559970716964,7.092657913698309,0.3532810413092492,1415.3406,91.27344,59.75317,392.64994,0.0,251.75443
2023-02-18 04:00:00,2024-07-17 00:00:00,3.1,2.172068531747683,266.65695012168567,264.6358136741545,3.546138785166048,0.6377420508280609,1415.36933,90.39221,59.51575,388.54721,0.0,249.1229
2023-02-18 05:00:00,2024-07-17 00:00:00,3.1,2.172068531747683,266.65695012168567,264.6358136741545,3.546138785166048,0.6377420508280609,1421.31402,87.39533,59.87932,410.77308,0.4575,253.30463
2023-02-18 06:00:00,2024-07-17 00:00:00,3.1,2.172068531747683,266.65695012168567,264.6358136741545,3.546138785166048,0.6377420508280609,1427.68219,82.72546,59.87648,408.54154,0.33728,253.38627
2023-02-18 07:00:00,2024-07-17 00:00:00,3.1,2.115908622790921,265.6882488571628,263.7910617072822,0.0,0.1927438862039056,1421.34636,83.48963,59.90514,410.70768,0.26652,244.80037
2023-02-18 08:00:00,2024-07-17 00:00:00,3.1,2.115908622790921,265.6882488571628,263.7910617072822,0.0,0.1927438862039056,1427.18174,76.39857,59.75707,405.80078,0.33903,238.39487
2023-02-18 09:00:00,2024-07-17 00:00:00,3.1,2.115908622790921,265.6882488571628,263.7910617072822,0.0,0.1927438862039056,1424.73277,82.39169,59.57694,406.09949,0.09559,236.74358
2023-02-18 10:00:00,2024-07-17 00:00:00,3.1,2.1139346801270347,264.8296373334929,262.9585684174032,0.0,0.3288562738883334,1412.67768,86.3497,60.24078,404.59069,0.0,223.64642
2023-02-18 11:00:00,2024-07-17 00:00:00,3.1,2.1139346801270347,264.8296373334929,262.9585684174032,0.0,0.3288562738883334,1404.13221,85.67338,60.11409,408.25576,0.0,216.4819
2023-02-18 12:00:00,2024-07-17 00:00:00,3.1,2.1139346801270347,264.8296373334929,262.9585684174032,0.0,0.3288562738883334,1413.93704,85.61663,59.72316,403.13679,0.0,214.4242
2023-02-18 13:00:00,2024-07-17 00:00:00,3.1,2.409800293453793,264.993164291783,262.8004917248019,6.387818323343504,0.0901146473967375,1420.33796,84.61698,59.78244,408.06621,0.0,203.86187
2023-02-18 14:00:00,2024-07-17 00:00:00,3.1,2.409800293453793,264.993164291783,262.8004917248019,6.387818323343504,0.0901146473967375,1412.28279,91.20432,58.97774,407.43866,0.28861,208.6597
2023-02-18 15:00:00,2024-07-17 00:00:00,3.1,2.409800293453793,264.993164291783,262.8004917248019,6.387818323343504,0.0901146473967375,1416.63684,88.52616,58.80251,406.71738,1.16463,205.52574
2023-02-18 16:00:00,2024-07-17 00:00:00,3.1,3.7321892551572815,269.776124685475,265.70898091758795,128.84890366548012,0.196952653606841,1423.95154,86.07418,58.91347,410.39395,2.40957,203.721
2023-02-18 17:00:00,2024-07-17 00:00:00,3.1,3.7321892551572815,269.776124685475,265.70898091758795,128.84890366548012,0.196952653606841,1410.37891,86.01308,59.9243,408.28363,4.06155,194.77975
2023-02-18 18:00:00,2024-07-17 00:00:00,3.1,3.7321892551572815,269.776124685475,265.70898091758795,128.84890366548012,0.196952653606841,1418.83699,86.58452,60.01789,409.84083,5.4586,193.23822
2023-02-18 19:00:00,2024-07-17 00:00:00,3.1,4.793857831609726,271.96986000186405,266.85177297603946,457.0050480492598,0.1481305308083604,1416.67894,87.73439,60.29913,403.11562,6.31666,193.87771
2023-02-18 20:00:00,2024-07-17 00:00:00,3.1,4.793857831609726,271.96986000186405,266.85177297603946,457.0050480492598,0.1481305308083604,1421.71345,88.17566,59.85012,414.88352,6.57547,189.76707
2023-02-18 21:00:00,2024-07-17 00:00:00,3.1,4.793857831609726,271.96986000186405,266.85177297603946,457.0050480492598,0.1481305308083604,1435.83304,88.39112,59.84724,401.75114,6.40784,186.53355
2023-02-18 22:00:00,2024-07-17 00:00:00,3.1,4.022442233881107,270.84861264492827,267.1323107607011,349.23695723202445,0.3206100071477591,1445.86585,91.53401,59.81109,418.14631,5.68889,190.02112
2023-02-18 23:00:00,2024-07-17 00:00:00,3.1,4.022442233881107,270.84861264492827,267.1323107607011,349.23695723202445,0.3206100071477591,1435.4149,91.34395,59.62332,405.77613,4.32287,193.72006
2023-02-19 00:00:00,2024-07-17 00:00:00,3.1,4.022442233881107,270.84861264492827,267.1323107607011,349.23695723202445,0.3206100071477591,1331.52639,103.0689,61.26725,411.32662,2.71671,118.42034
2023-02-19 01:00:00,2024-07-17 00:00:00,3.1,4.028229086711386,269.2147919497642,266.18396354192373,7.79042814495762,0.232951685079592,1334.81218,100.97537,60.58397,412.16644,0.98823,126.67841
2023-02-19 02:00:00,2024-07-17 00:00:00,3.1,4.028229086711386,269.2147919497642,266.18396354192373,7.79042814495762,0.232951685079592,1333.12452,100.34988,60.1743,405.48625,0.0,135.21647
2023-02-19 03:00:00,2024-07-17 00:00:00,3.1,4.028229086711386,269.2147919497642,266.18396354192373,7.79042814495762,0.232951685079592,1326.49402,98.79787,60.16561,392.64994,0.0,138.17344
2023-02-19 04:00:00,2024-07-17 00:00:00,3.1,4.212503896035203,269.1893477006316,266.61860734495235,3.895470453190918,0.6058218569005243,1326.75634,97.64875,59.91513,388.54721,0.0,143.14445
2023-02-19 05:00:00,2024-07-17 00:00:00,3.1,4.212503896035203,269.1893477006316,266.61860734495235,3.895470453190918,0.6058218569005243,1332.56473,94.24063,60.27488,410.77308,0.47532,151.82967
2023-02-19 06:00:00,2024-07-17 00:00:00,3.1,4.212503896035203,269.1893477006316,266.61860734495235,3.895470453190918,0.6058218569005243,1338.51423,89.07612,60.25603,408.54154,0.33924,159.00276
2023-02-19 07:00:00,2024-07-17 00:00:00,3.1,4.199680310047883,269.2168469525494,267.18437296012905,0.0,0.4779545640317183,1331.95857,89.87798,60.2759,410.70768,0.28973,163.15126
2023-02-19 08:00:00,2024-07-17 00:00:00,3.1,4.199680310047883,269.2168469525494,267.18437296012905,0.0,0.4779545640317183,1337.28467,82.05278,60.11741,405.80078,0.39864,169.75363
2023-02-19 09:00:00,2024-07-17 00:00:00,3.1,4.199680310047883,269.2168469525494,267.18437296012905,0.0,0.4779545640317183,1334.47101,88.593,59.93098,406.09949,0.10458,178.27467
2023-02-19 10:00:00,2024-07-17 00:00:00,3.1,4.0141031101383495,269.0345852383932,267.2406979291952,0.0,1.0579582596037769,1322.99963,92.77829,60.60711,404.59069,0.0,180.46427
2023-02-19 11:00:00,2024-07-17 00:00:00,3.1,4.0141031101383495,269.0345852383932,267.2406979291952,0.0,1.0579582596037769,1315.69001,92.18604,60.47937,408.25576,0.0,184.45518
2023-02-19 12:00:00,2024-07-17 00:00:00,3.1,4.0141031101383495,269.0345852383932,267.2406979291952,0.0,1.0579582596037769,1325.1367,91.96464,60.0862,403.13679,0.0,188.87475
2023-02-19 13:00:00,2024-07-17 00:00:00,3.1,3.563259761238972,269.04336096023974,267.5060543696337,6.350409422756927,0.6359972718670676,1332.58143,90.87323,60.1511,408.06621,0.0,190.54333
2023-02-19 14:00:00,2024-07-17 00:00:00,3.1,3.563259761238972,269.04336096023974,267.5060543696337,6.350409422756927,0.6359972718670676,1325.42361,97.87947,59.32873,407.43866,0.34352,198.91395
2023-02-19 15:00:00,2024-07-17 00:00:00,3.1,3.563259761238972,269.04336096023974,267.5060543696337,6.350409422756927,0.6359972718670676,1329.65552,94.90401,59.14871,406.71738,1.39813,204.52475
2023-02-19 16:00:00,2024-07-17 00:00:00,3.1,4.001191771274948,271.290612452829,269.01645408341585,99.28293688960837,1.3172607579914783,1337.15878,92.21519,59.2667,410.39395,2.89185,210.70408
2023-02-19 17:00:00,2024-07-17 00:00:00,3.1,4.001191771274948,271.290612452829,269.01645408341585,99.28293688960837,1.3172607579914783,1325.18668,92.01633,60.28587,408.28363,4.81287,210.44805
2023-02-19 18:00:00,2024-07-17 00:00:00,3.1,4.001191771274948,271.290612452829,269.01645408341585,99.28293688960837,1.3172607579914783,1333.63767,92.64803,60.38019,409.84083,6.45984,212.80673
2023-02-19 19:00:00,2024-07-17 00:00:00,3.1,4.037063612795064,272.04429297284,269.58465289061365,349.1893471631953,0.6613400022307625,1331.7664,93.88298,60.65971,403.11562,7.50144,214.264
2023-02-19 20:00:00,2024-07-17 00:00:00,3.1,4.037063612795064,272.04429297284,269.58465289061365,349.1893471631953,0.6613400022307625,1336.61476,94.25068,60.19864,414.88352,7.81597,214.45941
2023-02-19 21:00:00,2024-07-17 00:00:00,3.1,4.037063612795064,272.04429297284,269.58465289061365,349.1893471631953,0.6613400022307625,1349.55664,94.34793,60.19298,401.75114,7.60872,214.26306
2023-02-19 22:00:00,2024-07-17 00:00:00,3.1,3.354186461440456,270.83101648059835,268.9505585316422,268.52749766373165,1.4181320235514927,1358.78712,97.87367,60.14586,418.14631,6.73543,215.63387
2023-02-19 23:00:00,2024-07-17 00:00:00,3.1,3.354186461440456,270.83101648059835,268.9505585316422,268.52749766373165,1.4181320235514927,1349.3145,97.74603,59.94471,405.77613,5.11613,217.10288
2023-02-20 00:00:00,2024-07-17 00:00:00,3.1,3.354186461440456,270.83101648059835,268.9505585316422,268.52749766373165,1.4181320235514927,1249.28359,110.44827,61.43675,411.32662,1.83576,206.91206
2023-02-20 01:00:00,2024-07-17 00:00:00,3.1,3.2985237943374246,269.00920725230344,267.59026035051687,5.505823072172406,1.0543264249786322,1253.46726,108.03409,60.74422,412.16644,0.63296,213.95396
2023-02-20 02:00:00,2024-07-17 00:00:00,3.1,3.2985237943374246,269.00920725230344,267.59026035051687,5.505823072172406,1.0543264249786322,1252.23155,107.03665,60.32776,405.48625,0.0,212.99987
2023-02-20 03:00:00,2024-07-17 00:00:00,3.1,3.2985237943374246,269.00920725230344,267.59026035051687,5.505823072172406,1.0543264249786322,1246.67747,105.15019,60.31049,392.64994,0.0,200.19106
2023-02-20 04:00:00,2024-07-17 00:00:00,3.1,4.077855794221732,268.3804721747839,266.9504944604553,2.753282060848991,2.470966560129556,1247.14986,103.77492,60.05542,388.54721,0.0,197.43363
2023-02-20 05:00:00,2024-07-17 00:00:00,3.1,4.077855794221732,268.3804721747839,266.9504944604553,2.753282060848991,2.470966560129556,1252.83571,100.01962,60.41383,410.77308,0.43986,200.56046
2023-02-20 06:00:00,2024-07-17 00:00:00,3.1,4.077855794221732,268.3804721747839,266.9504944604553,2.753282060848991,2.470966560129556,1258.40916,94.43751,60.38935,408.54154,0.33535,200.7666
2023-02-20 07:00:00,2024-07-17 00:00:00,3.1,4.97876575545113,267.90249016374264,266.39064572231666,2.753282060848991,2.470966560129556,1251.65572,95.2712,60.40614,410.70768,0.24353,192.02814
2023-02-20 08:00:00,2024-07-17 00:00:00,3.1,4.97876575545113,267.90249016374264,266.39064572231666,2.753282060848991,2.470966560129556,1256.52453,86.82623,60.24399,405.80078,0.27998,185.55129
2023-02-20 09:00:00,2024-07-17 00:00:00,3.1,4.97876575545113,267.90249016374264,266.39064572231666,2.753282060848991,2.470966560129556,1253.38334,93.82831,60.05535,406.09949,0.08669,180.36592
2023-02-20 10:00:00,2024-07-17 00:00:00,3.1,5.59076967569594,267.1412870040361,265.4108921355763,0.0,3.8940901139286974,1242.43634,98.20547,60.7358,404.59069,0.0,164.98015
2023-02-20 11:00:00,2024-07-17 00:00:00,3.1,5.59076967569594,267.1412870040361,265.4108921355763,0.0,3.8940901139286974,1236.23681,97.6842,60.60768,408.25576,0.0,157.45543
2023-02-20 12:00:00,2024-07-17 00:00:00,3.1,5.59076967569594,267.1412870040361,265.4108921355763,0.0,3.8940901139286974,1245.36198,97.3238,60.21373,403.13679,0.0,151.74384
2023-02-20 13:00:00,2024-07-17 00:00:00,3.1,5.566814074456708,265.7426467390984,263.8246895982238,5.0321211199217695,1.8983732599686023,1253.74442,96.15491,60.2806,408.06621,0.0,139.00993
2023-02-20 14:00:00,2024-07-17 00:00:00,3.1,5.566814074456708,265.7426467390984,263.8246895982238,5.0321211199217695,1.8983732599686023,1247.39268,103.51482,59.45201,407.43866,0.23421,142.24183
2023-02-20 15:00:00,2024-07-17 00:00:00,3.1,5.566814074456708,265.7426467390984,263.8246895982238,5.0321211199217695,1.8983732599686023,1251.51487,100.28837,59.27032,406.71738,0.93333,138.27759
2023-02-20 16:00:00,2024-07-17 00:00:00,3.1,5.64412589819913,265.74299827019945,263.29540509191594,87.96547627547626,3.316386307947917,1259.18731,97.39962,59.39077,410.39395,1.93183,137.84807
2023-02-20 17:00:00,2024-07-17 00:00:00,3.1,5.64412589819913,265.74299827019945,263.29540509191594,87.96547627547626,3.316386307947917,1248.65324,97.08443,60.41288,408.28363,3.31732,129.87676
2023-02-20 18:00:00,2024-07-17 00:00:00,3.1,5.64412589819913,265.74299827019945,263.29540509191594,87.96547627547626,3.316386307947917,1257.09795,97.767,60.50746,409.84083,4.46681,126.75222
2023-02-20 19:00:00,2024-07-17 00:00:00,3.1,5.597320198632999,265.14529985281,262.4908945365358,340.701687822733,1.104540040829408,1255.48433,99.07378,60.78638,403.11562,5.14306,125.31631
2023-02-20 20:00:00,2024-07-17 00:00:00,3.1,5.597320198632999,265.14529985281,262.4908945365358,340.701687822733,1.104540040829408,1260.16524,99.37938,60.32107,414.88352,5.34666,123.2129
2023-02-20 21:00:00,2024-07-17 00:00:00,3.1,5.597320198632999,265.14529985281,262.4908945365358,340.701687822733,1.104540040829408,1272.04915,99.37682,60.31442,401.75114,5.21829,122.61644
2023-02-20 22:00:00,2024-07-17 00:00:00,3.1,5.243697506384969,262.7404773148812,260.3010170362249,268.85028298696346,2.030971013142768,1280.55907,103.22578,60.26346,418.14631,4.65222,127.68532
2023-02-20 23:00:00,2024-07-17 00:00:00,3.1,5.243697506384969,262.7404773148812,260.3010170362249,268.85028298696346,2.030971013142768,1271.96509,103.15084,60.0576,405.77613,3.53708,134.73936
