UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-12-20 00:00:00,2024-07-17 00:00:00,3.1,2.496725179855612,275.7732687825137,270.8845670046084,172.68343153000268,0.0306917128564773,1414.90749,118.89812,57.88021,533.84017,0.50252,307.77904
2023-12-20 01:00:00,2024-07-17 00:00:00,3.1,2.58186889868868,274.94084398145264,270.6203700192069,0.0008696901447938,0.0115184480279772,1392.91982,118.52621,58.24201,525.24745,0.0,306.20983
2023-12-20 02:00:00,2024-07-17 00:00:00,3.1,2.58186889868868,274.94084398145264,270.6203700192069,0.0008696901447938,0.0115184480279772,1388.82795,119.22846,58.29902,524.70303,1.36413,306.09495
2023-12-20 03:00:00,2024-07-17 00:00:00,3.1,2.58186889868868,274.94084398145264,270.6203700192069,0.0008696901447938,0.0115184480279772,1388.25761,126.62662,58.41106,536.84814,2.41396,294.68765
2023-12-20 04:00:00,2024-07-17 00:00:00,3.1,2.57073534507556,274.33988971577406,270.2804716613799,0.0003818077915419,0.0208931422654798,1385.72618,119.46068,58.52547,532.64515,2.76604,281.31818
2023-12-20 05:00:00,2024-07-17 00:00:00,3.1,2.57073534507556,274.33988971577406,270.2804716613799,0.0003818077915419,0.0208931422654798,1389.08907,111.79045,58.66716,526.02149,2.83929,278.13327
2023-12-20 06:00:00,2024-07-17 00:00:00,3.1,2.57073534507556,274.33988971577406,270.2804716613799,0.0003818077915419,0.0208931422654798,1397.04014,113.54614,59.00876,529.90108,2.25622,287.4466
2023-12-20 07:00:00,2024-07-17 00:00:00,3.1,2.4774078504083885,273.9517335794857,270.1953527992455,0.0,0.0061152031360803,1396.14987,111.3802,58.91788,529.67932,2.6263,289.27667
2023-12-20 08:00:00,2024-07-17 00:00:00,3.1,2.4774078504083885,273.9517335794857,270.1953527992455,0.0,0.0061152031360803,1390.45174,114.34494,58.59794,531.15627,3.35556,295.43584
2023-12-20 09:00:00,2024-07-17 00:00:00,3.1,2.4774078504083885,273.9517335794857,270.1953527992455,0.0,0.0061152031360803,1405.47042,114.06813,58.62915,530.32787,2.90631,299.63995
2023-12-20 10:00:00,2024-07-17 00:00:00,3.1,2.463991453033172,273.60881032747085,270.1088151889321,0.0,0.01189352472412,1412.94882,116.10991,58.45169,527.551,2.04975,319.23837
2023-12-20 11:00:00,2024-07-17 00:00:00,3.1,2.463991453033172,273.60881032747085,270.1088151889321,0.0,0.01189352472412,1421.27673,118.24725,58.15634,525.44482,2.65434,329.74578
2023-12-20 12:00:00,2024-07-17 00:00:00,3.1,2.463991453033172,273.60881032747085,270.1088151889321,0.0,0.01189352472412,1422.56323,117.74962,57.88357,712.12018,3.81353,340.2129
2023-12-20 13:00:00,2024-07-17 00:00:00,3.1,2.4387663015349466,273.13240732962646,269.98554969365205,0.2118380854310232,0.0037166354086041,1420.79605,117.19959,57.50257,525.33406,3.1385,325.96728
2023-12-20 14:00:00,2024-07-17 00:00:00,3.1,2.4387663015349466,273.13240732962646,269.98554969365205,0.2118380854310232,0.0037166354086041,1408.92805,113.13919,57.32161,523.34424,2.38266,308.58476
2023-12-20 15:00:00,2024-07-17 00:00:00,3.1,2.4387663015349466,273.13240732962646,269.98554969365205,0.2118380854310232,0.0037166354086041,1410.60556,113.37312,56.99531,527.15086,2.15241,301.56772
2023-12-20 16:00:00,2024-07-17 00:00:00,3.1,2.548073711125859,277.2602829388975,271.5677392188431,67.85563597879965,0.0074066216102312,1398.82041,111.16412,56.57559,534.29651,2.35009,300.57795
2023-12-20 17:00:00,2024-07-17 00:00:00,3.1,2.548073711125859,277.2602829388975,271.5677392188431,67.85563597879965,0.0074066216102312,1385.5995,110.097,56.34037,527.92486,2.33201,292.18773
2023-12-20 18:00:00,2024-07-17 00:00:00,3.1,2.548073711125859,277.2602829388975,271.5677392188431,67.85563597879965,0.0074066216102312,1375.83476,109.88317,55.84115,530.88354,2.24301,282.60502
2023-12-20 19:00:00,2024-07-17 00:00:00,3.1,2.7751320027780824,278.9122712258286,272.1441104427872,284.5933876392887,0.0049122056106094,1368.63992,111.60963,55.95463,533.19927,1.52085,278.05211
2023-12-20 20:00:00,2024-07-17 00:00:00,3.1,2.7751320027780824,278.9122712258286,272.1441104427872,284.5933876392887,0.0049122056106094,1364.66994,109.40521,56.06019,532.79997,1.4897,282.53105
2023-12-20 21:00:00,2024-07-17 00:00:00,3.1,2.7751320027780824,278.9122712258286,272.1441104427872,284.5933876392887,0.0049122056106094,1365.17026,104.16833,55.66366,531.5906,1.70975,275.26312
2023-12-20 22:00:00,2024-07-17 00:00:00,3.1,2.443200764627874,275.4332785919278,271.3221115918757,190.924893636775,0.0104905367593963,1384.59524,102.02638,55.68491,524.2731,1.66491,269.33022
2023-12-20 23:00:00,2024-07-17 00:00:00,3.1,2.443200764627874,275.4332785919278,271.3221115918757,190.924893636775,0.0104905367593963,1391.68998,102.16656,55.44851,526.16769,2.0531,275.86873
2023-12-21 00:00:00,2024-07-17 00:00:00,3.1,2.443200764627874,275.4332785919278,271.3221115918757,190.924893636775,0.0104905367593963,1381.22527,105.47246,57.88021,533.84017,0.50252,274.93496
2023-12-21 01:00:00,2024-07-17 00:00:00,3.1,2.545741895605516,274.4590954386177,270.78010722905753,0.0010216425968701,0.002807558799713,1359.85672,105.44091,58.24201,525.24745,0.0,273.66869
2023-12-21 02:00:00,2024-07-17 00:00:00,3.1,2.545741895605516,274.4590954386177,270.78010722905753,0.0010216425968701,0.002807558799713,1356.10015,106.40423,58.29902,524.70303,1.36413,274.08783
2023-12-21 03:00:00,2024-07-17 00:00:00,3.1,2.545741895605516,274.4590954386177,270.78010722905753,0.0010216425968701,0.002807558799713,1355.79025,113.18508,58.41106,536.84814,2.41396,263.64225
2023-12-21 04:00:00,2024-07-17 00:00:00,3.1,2.531510473175668,273.86594382595774,270.45655398585166,0.0005338269204836,0.0075188764808142,1353.52316,106.73195,58.52547,532.64515,2.76604,251.87819
2023-12-21 05:00:00,2024-07-17 00:00:00,3.1,2.531510473175668,273.86594382595774,270.45655398585166,0.0005338269204836,0.0075188764808142,1357.11242,99.8058,58.66716,526.02149,2.83929,249.65294
2023-12-21 06:00:00,2024-07-17 00:00:00,3.1,2.531510473175668,273.86594382595774,270.45655398585166,0.0005338269204836,0.0075188764808142,1365.28492,101.33458,59.00876,529.90108,2.25622,258.57362
2023-12-21 07:00:00,2024-07-17 00:00:00,3.1,2.51804825416015,273.3372295770112,270.07800761396675,0.0,0.0034336284481636,1364.50356,99.35398,58.91788,529.67932,2.6263,260.01132
2023-12-21 08:00:00,2024-07-17 00:00:00,3.1,2.51804825416015,273.3372295770112,270.07800761396675,0.0,0.0034336284481636,1358.98049,102.07936,58.59794,531.15627,3.35556,265.5791
2023-12-21 09:00:00,2024-07-17 00:00:00,3.1,2.51804825416015,273.3372295770112,270.07800761396675,0.0,0.0034336284481636,1373.61991,101.81811,58.62915,530.32787,2.90631,269.98197
2023-12-21 10:00:00,2024-07-17 00:00:00,3.1,2.5146047568060217,272.8851940303037,269.7314501504271,0.0,0.0061260447008294,1381.04807,103.69142,58.45169,527.551,2.04975,287.80724
2023-12-21 11:00:00,2024-07-17 00:00:00,3.1,2.5146047568060217,272.8851940303037,269.7314501504271,0.0,0.0061260447008294,1389.44855,105.64556,58.15634,525.44482,2.65434,297.67349
2023-12-21 12:00:00,2024-07-17 00:00:00,3.1,2.5146047568060217,272.8851940303037,269.7314501504271,0.0,0.0061260447008294,1390.83994,104.95516,57.88357,712.12018,3.81353,307.68973
2023-12-21 13:00:00,2024-07-17 00:00:00,3.1,2.5768789245702983,272.527786464629,269.35759356267374,0.219871061066414,0.0012397982466492,1389.52913,104.64299,57.50257,525.33406,3.1385,294.56512
2023-12-21 14:00:00,2024-07-17 00:00:00,3.1,2.5768789245702983,272.527786464629,269.35759356267374,0.219871061066414,0.0012397982466492,1378.17989,100.87245,57.32161,523.34424,2.38266,279.8263
2023-12-21 15:00:00,2024-07-17 00:00:00,3.1,2.5768789245702983,272.527786464629,269.35759356267374,0.219871061066414,0.0012397982466492,1379.8272,101.27628,56.99531,527.15086,2.15241,274.13686
2023-12-21 16:00:00,2024-07-17 00:00:00,3.1,2.737350571503064,276.89173932443373,270.64507029942706,70.81169701583842,0.003227768750101,1368.0959,99.47593,56.57559,534.29651,2.35009,273.49151
2023-12-21 17:00:00,2024-07-17 00:00:00,3.1,2.737350571503064,276.89173932443373,270.64507029942706,70.81169701583842,0.003227768750101,1355.08827,98.59074,56.34037,527.92486,2.33201,266.22678
2023-12-21 18:00:00,2024-07-17 00:00:00,3.1,2.737350571503064,276.89173932443373,270.64507029942706,70.81169701583842,0.003227768750101,1345.69583,98.54116,55.84115,530.88354,2.24301,257.84108
2023-12-21 19:00:00,2024-07-17 00:00:00,3.1,2.8262573673542217,278.77483119356987,271.0689779132787,302.414584014542,0.0065190828922175,1338.6341,100.39004,55.95463,533.19927,1.52085,253.86093
2023-12-21 20:00:00,2024-07-17 00:00:00,3.1,2.8262573673542217,278.77483119356987,271.0689779132787,302.414584014542,0.0065190828922175,1335.02586,98.13959,56.06019,532.79997,1.4897,258.23381
2023-12-21 21:00:00,2024-07-17 00:00:00,3.1,2.8262573673542217,278.77483119356987,271.0689779132787,302.414584014542,0.0065190828922175,1335.773,93.30206,55.66366,531.5906,1.70975,252.4305
2023-12-21 22:00:00,2024-07-17 00:00:00,3.1,2.546865995451476,275.1536329017673,270.3909528729705,202.32229995005108,0.0530016954125504,1355.06596,91.28881,55.68491,524.2731,1.66491,247.6353
2023-12-21 23:00:00,2024-07-17 00:00:00,3.1,2.546865995451476,275.1536329017673,270.3909528729705,202.32229995005108,0.0530016954125504,1362.05606,91.23117,55.44851,526.16769,2.0531,253.68272
2023-12-22 00:00:00,2024-07-17 00:00:00,3.1,2.546865995451476,275.1536329017673,270.3909528729705,202.32229995005108,0.0530016954125504,1352.54616,93.24158,57.88021,533.84017,0.50252,270.95616
2023-12-22 01:00:00,2024-07-17 00:00:00,3.1,2.682639556491631,274.2137882546194,270.0334187152834,0.0006573478260857,0.1802464005985954,1331.7048,93.52012,58.24201,525.24745,0.0,269.72661
2023-12-22 02:00:00,2024-07-17 00:00:00,3.1,2.682639556491631,274.2137882546194,270.0334187152834,0.0006573478260857,0.1802464005985954,1328.23366,94.72125,58.29902,524.70303,1.36413,270.21043
2023-12-22 03:00:00,2024-07-17 00:00:00,3.1,2.682639556491631,274.2137882546194,270.0334187152834,0.0006573478260857,0.1802464005985954,1328.14546,100.93973,58.41106,536.84814,2.41396,259.88138
2023-12-22 04:00:00,2024-07-17 00:00:00,3.1,2.718698305498496,273.6874917998019,269.7916804078977,0.0002906843003005,0.4719027711936528,1326.10341,95.13597,58.52547,532.64515,2.76604,248.31177
2023-12-22 05:00:00,2024-07-17 00:00:00,3.1,2.718698305498496,273.6874917998019,269.7916804078977,0.0002906843003005,0.4719027711936528,1329.88537,88.88767,58.66716,526.02149,2.83929,246.20276
2023-12-22 06:00:00,2024-07-17 00:00:00,3.1,2.718698305498496,273.6874917998019,269.7916804078977,0.0002906843003005,0.4719027711936528,1338.24656,90.20976,59.00876,529.90108,2.25622,255.07589
2023-12-22 07:00:00,2024-07-17 00:00:00,3.1,2.6056903646987863,272.8722477200721,269.2102979709294,0.0002906843003005,0.4719027711936528,1337.55795,88.398,58.91788,529.67932,2.6263,256.46607
2023-12-22 08:00:00,2024-07-17 00:00:00,3.1,2.6056903646987863,272.8722477200721,269.2102979709294,0.0002906843003005,0.4719027711936528,1332.18387,90.90531,58.59794,531.15627,3.35556,261.9622
2023-12-22 09:00:00,2024-07-17 00:00:00,3.1,2.6056903646987863,272.8722477200721,269.2102979709294,0.0002906843003005,0.4719027711936528,1346.50044,90.65825,58.62915,530.32787,2.90631,266.38915
2023-12-22 10:00:00,2024-07-17 00:00:00,3.1,2.5598984499860222,272.03885916315664,268.4924771850973,0.0,0.4271091633379666,1353.8857,92.37809,58.45169,527.551,2.04975,283.99963
2023-12-22 11:00:00,2024-07-17 00:00:00,3.1,2.5598984499860222,272.03885916315664,268.4924771850973,0.0,0.4271091633379666,1362.34792,94.16532,58.15634,525.44482,2.65434,293.78819
2023-12-22 12:00:00,2024-07-17 00:00:00,3.1,2.5598984499860222,272.03885916315664,268.4924771850973,0.0,0.4271091633379666,1363.82871,93.29931,57.88357,712.12018,3.81353,303.74981
2023-12-22 13:00:00,2024-07-17 00:00:00,3.1,2.597890386195135,271.35234167368577,267.59314130425025,0.1863842673983245,0.140265081919485,1362.90637,93.20383,57.50257,525.33406,3.1385,290.76101
2023-12-22 14:00:00,2024-07-17 00:00:00,3.1,2.597890386195135,271.35234167368577,267.59314130425025,0.1863842673983245,0.140265081919485,1351.9988,89.69734,57.32161,523.34424,2.38266,276.34246
2023-12-22 15:00:00,2024-07-17 00:00:00,3.1,2.597890386195135,271.35234167368577,267.59314130425025,0.1863842673983245,0.140265081919485,1353.62044,90.25595,56.99531,527.15086,2.15241,270.81384
2023-12-22 16:00:00,2024-07-17 00:00:00,3.1,3.373311465503237,274.07440645524844,267.68555556870825,57.96861931696962,0.334079298077457,1341.93512,88.8279,56.57559,534.29651,2.35009,270.2102
2023-12-22 17:00:00,2024-07-17 00:00:00,3.1,3.373311465503237,274.07440645524844,267.68555556870825,57.96861931696962,0.334079298077457,1329.1091,88.10843,56.34037,527.92486,2.33201,263.08182
2023-12-22 18:00:00,2024-07-17 00:00:00,3.1,3.373311465503237,274.07440645524844,267.68555556870825,57.96861931696962,0.334079298077457,1320.03364,88.2085,55.84115,530.88354,2.24301,254.84116
2023-12-22 19:00:00,2024-07-17 00:00:00,3.1,4.425435769235732,274.1709387648628,266.88810768290347,244.1805792808728,0.2855096589407475,1313.08536,90.16891,55.95463,533.19927,1.52085,250.93037
2023-12-22 20:00:00,2024-07-17 00:00:00,3.1,4.425435769235732,274.1709387648628,266.88810768290347,244.1805792808728,0.2855096589407475,1309.78514,87.87653,56.06019,532.79997,1.4897,255.29039
2023-12-22 21:00:00,2024-07-17 00:00:00,3.1,4.425435769235732,274.1709387648628,266.88810768290347,244.1805792808728,0.2855096589407475,1310.74236,83.4028,55.66366,531.5906,1.70975,249.66454
2023-12-22 22:00:00,2024-07-17 00:00:00,3.1,3.740620133922068,270.93104522011674,266.1468092895451,163.71749369751063,0.5599617433036587,1329.92293,81.50679,55.68491,524.2731,1.66491,245.00716
2023-12-22 23:00:00,2024-07-17 00:00:00,3.1,3.740620133922068,270.93104522011674,266.1468092895451,163.71749369751063,0.5599617433036587,1336.82376,81.26893,55.44851,526.16769,2.0531,250.99508
