UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-04-11 07:00:00,2024-07-17 00:00:00,3.1,4.09281436907637,275.9514518066711,270.1484254374585,0.0,0.0996402541799993,1237.60094,48.41041,59.01598,410.70768,0.55852,195.86368
2023-04-11 08:00:00,2024-07-17 00:00:00,3.1,4.09281436907637,275.9514518066711,270.1484254374585,0.0,0.0996402541799993,1242.3897,45.35057,58.89288,405.80078,0.25104,204.31005
2023-04-11 09:00:00,2024-07-17 00:00:00,3.1,4.09281436907637,275.9514518066711,270.1484254374585,0.0,0.0996402541799993,1239.19118,48.33955,58.72787,406.09949,0.00026,217.16755
2023-04-11 10:00:00,2024-07-17 00:00:00,3.1,3.488361290462625,274.358296957229,269.1000860209191,0.0,0.1684862905931396,1228.33585,51.04954,59.36221,404.59069,0.3179,223.35888
2023-04-11 11:00:00,2024-07-17 00:00:00,3.1,3.488361290462625,274.358296957229,269.1000860209191,0.0,0.1684862905931396,1222.33063,49.91156,59.23808,408.25576,0.95058,229.17998
2023-04-11 12:00:00,2024-07-17 00:00:00,3.1,3.488361290462625,274.358296957229,269.1000860209191,0.0,0.1684862905931396,1231.39954,50.75894,58.85252,403.13679,1.57911,237.52878
2023-04-11 13:00:00,2024-07-17 00:00:00,3.1,3.97041903085522,276.48403106694474,269.0623668277584,105.18065915771054,0.080637670463187,1239.94608,50.26321,58.89831,408.06621,2.46488,242.68243
2023-04-11 14:00:00,2024-07-17 00:00:00,3.1,3.97041903085522,276.48403106694474,269.0623668277584,105.18065915771054,0.080637670463187,1233.73545,54.55021,58.13602,407.43866,6.32457,252.84632
2023-04-11 15:00:00,2024-07-17 00:00:00,3.1,3.97041903085522,276.48403106694474,269.0623668277584,105.18065915771054,0.080637670463187,1237.83854,53.50459,57.97224,406.71738,9.45454,260.34777
2023-04-11 16:00:00,2024-07-17 00:00:00,3.1,3.93891918174892,279.3708152205286,269.10156342364246,310.9533911276213,0.1884912363408639,1245.54065,52.35307,58.06637,410.39395,13.10489,266.4781
2023-04-11 17:00:00,2024-07-17 00:00:00,3.1,3.93891918174892,279.3708152205286,269.10156342364246,310.9533911276213,0.1884912363408639,1235.25808,53.04854,59.05717,408.28363,16.0897,266.6065
2023-04-11 18:00:00,2024-07-17 00:00:00,3.1,3.93891918174892,279.3708152205286,269.10156342364246,310.9533911276213,0.1884912363408639,1243.70172,53.28904,59.14899,409.84083,18.24031,270.81757
2023-04-11 19:00:00,2024-07-17 00:00:00,3.1,3.973626448103369,281.0708370700752,269.4372841824944,691.7922014539545,0.1953079514331097,1242.13312,53.97174,59.43438,403.11562,19.28266,274.11406
2023-04-11 20:00:00,2024-07-17 00:00:00,3.1,3.973626448103369,281.0708370700752,269.4372841824944,691.7922014539545,0.1953079514331097,1246.78478,54.81693,59.01428,414.88352,18.74826,273.22993
2023-04-11 21:00:00,2024-07-17 00:00:00,3.1,3.973626448103369,281.0708370700752,269.4372841824944,691.7922014539545,0.1953079514331097,1258.4836,55.68159,59.0181,401.75114,18.60425,271.25585
2023-04-11 22:00:00,2024-07-17 00:00:00,3.1,3.839572938166849,280.0810909471067,269.8661800010549,561.0411631807428,0.5375569056811216,1266.86724,56.72218,59.00824,418.14631,19.28028,271.02037
2023-04-11 23:00:00,2024-07-17 00:00:00,3.1,3.839572938166849,280.0810909471067,269.8661800010549,561.0411631807428,0.5375569056811216,1258.4272,56.18932,58.85255,405.77613,19.41817,269.3915
2023-04-12 00:00:00,2024-07-17 00:00:00,3.1,3.839572938166849,280.0810909471067,269.8661800010549,561.0411631807428,0.5375569056811216,1182.0858,48.44065,59.788,411.32662,10.90424,261.64395
2023-04-12 01:00:00,2024-07-17 00:00:00,3.1,3.312937794355033,276.44445558288953,270.7957391028244,61.70239062788034,0.4594388928552672,1187.00311,48.72089,59.18536,412.16644,8.40832,268.09636
2023-04-12 02:00:00,2024-07-17 00:00:00,3.1,3.312937794355033,276.44445558288953,270.7957391028244,61.70239062788034,0.4594388928552672,1186.13663,50.84893,58.83502,405.48625,5.3825,263.03063
2023-04-12 03:00:00,2024-07-17 00:00:00,3.1,3.312937794355033,276.44445558288953,270.7957391028244,61.70239062788034,0.4594388928552672,1181.46199,51.77269,58.9012,392.64994,3.18185,244.04287
2023-04-12 04:00:00,2024-07-17 00:00:00,3.1,3.445162870930546,274.9362669222564,270.9247809754653,30.851568953805256,0.969428440693276,1182.10597,52.2978,58.69077,388.54721,1.29998,238.37874
2023-04-12 05:00:00,2024-07-17 00:00:00,3.1,3.445162870930546,274.9362669222564,270.9247809754653,30.851568953805256,0.969428440693276,1187.69173,51.45979,59.06221,410.77308,0.24204,239.79154
2023-04-12 06:00:00,2024-07-17 00:00:00,3.1,3.445162870930546,274.9362669222564,270.9247809754653,30.851568953805256,0.969428440693276,1192.95796,49.38664,59.09244,408.54154,0.0,237.28446
2023-04-12 07:00:00,2024-07-17 00:00:00,3.1,3.4166704921324125,273.8935939051073,270.72342737881627,0.0,0.671882456705034,1186.04309,49.95293,59.13927,410.70768,0.0,223.67674
2023-04-12 08:00:00,2024-07-17 00:00:00,3.1,3.4166704921324125,273.8935939051073,270.72342737881627,0.0,0.671882456705034,1190.53812,46.71582,59.0127,405.80078,0.0,212.22541
2023-04-12 09:00:00,2024-07-17 00:00:00,3.1,3.4166704921324125,273.8935939051073,270.72342737881627,0.0,0.671882456705034,1187.12913,49.8369,58.8456,406.09949,0.0,203.17765
2023-04-12 10:00:00,2024-07-17 00:00:00,3.1,3.447287037850211,272.8108533012516,270.506532532061,0.0,1.522135190774471,1176.61056,52.60178,59.48403,404.59069,0.0,181.96348
2023-04-12 11:00:00,2024-07-17 00:00:00,3.1,3.447287037850211,272.8108533012516,270.506532532061,0.0,1.522135190774471,1171.31827,51.48409,59.35953,408.25576,0.25413,170.17506
2023-04-12 12:00:00,2024-07-17 00:00:00,3.1,3.447287037850211,272.8108533012516,270.506532532061,0.0,1.522135190774471,1180.18058,52.29171,58.97324,403.13679,1.01466,162.01529
2023-04-12 13:00:00,2024-07-17 00:00:00,3.1,4.004825035610351,273.5542338983699,270.62132124335795,56.53156793830001,1.083067915722557,1189.32914,51.77382,59.0209,408.06621,1.7198,144.62078
2023-04-12 14:00:00,2024-07-17 00:00:00,3.1,4.004825035610351,273.5542338983699,270.62132124335795,56.53156793830001,1.083067915722557,1183.63608,56.16198,58.25273,407.43866,4.30914,146.49869
2023-04-12 15:00:00,2024-07-17 00:00:00,3.1,4.004825035610351,273.5542338983699,270.62132124335795,56.53156793830001,1.083067915722557,1187.66874,55.04457,58.08736,406.71738,6.46316,139.1965
2023-04-12 16:00:00,2024-07-17 00:00:00,3.1,4.7310923238002704,275.37808430680377,270.7485921445393,182.71909710622737,2.193842603071567,1195.47949,53.83587,58.18383,410.39395,9.09773,135.70239
2023-04-12 17:00:00,2024-07-17 00:00:00,3.1,4.7310923238002704,275.37808430680377,270.7485921445393,182.71909710622737,2.193842603071567,1186.12019,54.49806,59.1774,408.28363,11.50894,124.40156
2023-04-12 18:00:00,2024-07-17 00:00:00,3.1,4.7310923238002704,275.37808430680377,270.7485921445393,182.71909710622737,2.193842603071567,1194.55969,54.75312,59.26946,409.84083,13.26354,119.79794
2023-04-12 19:00:00,2024-07-17 00:00:00,3.1,4.9475884175731695,276.1934408211729,270.9017356104741,448.5884259883441,1.078683300670526,1193.15654,55.45636,59.55428,403.11562,14.09721,118.0658
2023-04-12 20:00:00,2024-07-17 00:00:00,3.1,4.9475884175731695,276.1934408211729,270.9017356104741,448.5884259883441,1.078683300670526,1197.70088,56.28379,59.13017,414.88352,13.83749,114.29949
2023-04-12 21:00:00,2024-07-17 00:00:00,3.1,4.9475884175731695,276.1934408211729,270.9017356104741,448.5884259883441,1.078683300670526,1208.72031,57.1199,59.13306,401.75114,13.54599,112.52038
2023-04-12 22:00:00,2024-07-17 00:00:00,3.1,4.30038287549339,275.35015074768535,270.9701345127286,380.053368226919,1.990703314104267,1216.64131,58.25293,59.11955,418.14631,13.32475,118.38623
2023-04-12 23:00:00,2024-07-17 00:00:00,3.1,4.30038287549339,275.35015074768535,270.9701345127286,380.053368226919,1.990703314104267,1208.76548,57.73515,58.95942,405.77613,12.51243,126.26641
2023-04-13 00:00:00,2024-07-17 00:00:00,3.1,4.30038287549339,275.35015074768535,270.9701345127286,380.053368226919,1.990703314104267,1134.32995,50.20439,59.82632,411.32662,5.10602,111.26839
2023-04-13 01:00:00,2024-07-17 00:00:00,3.1,3.318606795146198,271.97863908556656,270.1836260218867,56.95533101513766,0.6016436715703708,1139.76871,50.40799,59.2216,412.16644,3.08845,119.07343
2023-04-13 02:00:00,2024-07-17 00:00:00,3.1,3.318606795146198,271.97863908556656,270.1836260218867,56.95533101513766,0.6016436715703708,1139.16468,52.44713,58.86972,405.48625,1.32978,122.41737
2023-04-13 03:00:00,2024-07-17 00:00:00,3.1,3.318606795146198,271.97863908556656,270.1836260218867,56.95533101513766,0.6016436715703708,1135.11518,53.29096,58.93396,392.64994,0.60235,114.54404
2023-04-13 04:00:00,2024-07-17 00:00:00,3.1,2.895341705726933,270.9427453989555,269.38802147541537,28.477477488041423,0.8948091084959721,1135.88104,53.76201,58.72249,388.54721,0.27125,113.79175
2023-04-13 05:00:00,2024-07-17 00:00:00,3.1,2.895341705726933,270.9427453989555,269.38802147541537,28.477477488041423,0.8948091084959721,1141.3957,52.84102,59.09363,410.77308,0.45223,117.08494
2023-04-13 06:00:00,2024-07-17 00:00:00,3.1,2.895341705726933,270.9427453989555,269.38802147541537,28.477477488041423,0.8948091084959721,1146.44344,50.66806,59.12259,408.54154,0.17419,119.4135
2023-04-13 07:00:00,2024-07-17 00:00:00,3.1,2.7118987880729293,270.29405897352405,268.6670708310088,28.477477488041423,0.8948091084959721,1139.41391,51.24195,59.16872,410.70768,0.13291,114.09453
2023-04-13 08:00:00,2024-07-17 00:00:00,3.1,2.7118987880729293,270.29405897352405,268.6670708310088,28.477477488041423,0.8948091084959721,1143.64328,47.85671,59.04132,405.80078,0.27532,111.19861
2023-04-13 09:00:00,2024-07-17 00:00:00,3.1,2.7118987880729293,270.29405897352405,268.6670708310088,28.477477488041423,0.8948091084959721,1140.04413,51.08819,58.87372,406.09949,0.03449,105.18912
2023-04-13 10:00:00,2024-07-17 00:00:00,3.1,2.815048045833296,269.8776351738552,268.21093485673003,0.0,0.4917280226585767,1129.82997,53.89891,59.51312,404.59069,0.0,91.71428
2023-04-13 11:00:00,2024-07-17 00:00:00,3.1,2.815048045833296,269.8776351738552,268.21093485673003,0.0,0.4917280226585767,1125.18233,52.7982,59.38855,408.25576,0.0,86.94894
2023-04-13 12:00:00,2024-07-17 00:00:00,3.1,2.815048045833296,269.8776351738552,268.21093485673003,0.0,0.4917280226585767,1133.85796,53.5726,59.00208,403.13679,0.0,79.25009
2023-04-13 13:00:00,2024-07-17 00:00:00,3.1,3.0351251631746763,271.8879509098022,268.8393292219104,79.02927577017928,0.1508792115299106,1143.55107,53.03618,59.05018,408.06621,0.0,67.69032
2023-04-13 14:00:00,2024-07-17 00:00:00,3.1,3.0351251631746763,271.8879509098022,268.8393292219104,79.02927577017928,0.1508792115299106,1138.326,57.50887,58.2806,407.43866,1.00639,70.29445
2023-04-13 15:00:00,2024-07-17 00:00:00,3.1,3.0351251631746763,271.8879509098022,268.8393292219104,79.02927577017928,0.1508792115299106,1142.29505,56.33147,58.11486,406.71738,2.36975,67.92238
2023-04-13 16:00:00,2024-07-17 00:00:00,3.1,3.5446385265857066,274.5044161570879,269.1040528256518,256.72960613085684,0.3733930329811968,1150.20402,55.07498,58.21188,410.39395,4.24555,71.16946
2023-04-13 17:00:00,2024-07-17 00:00:00,3.1,3.5446385265857066,274.5044161570879,269.1040528256518,256.72960613085684,0.3733930329811968,1141.67967,55.70938,59.20612,408.28363,6.43887,66.64942
2023-04-13 18:00:00,2024-07-17 00:00:00,3.1,3.5446385265857066,274.5044161570879,269.1040528256518,256.72960613085684,0.3733930329811968,1150.11542,55.97659,59.29824,409.84083,8.29487,62.97134
2023-04-13 19:00:00,2024-07-17 00:00:00,3.1,3.9281117204037184,275.9769565174055,269.078550508864,604.8773231502731,0.4182186824057252,1148.86194,56.69701,59.58292,403.11562,9.43041,59.60262
2023-04-13 20:00:00,2024-07-17 00:00:00,3.1,3.9281117204037184,275.9769565174055,269.078550508864,604.8773231502731,0.4182186824057252,1153.30913,57.5096,59.15785,414.88352,9.69599,60.80081
2023-04-13 21:00:00,2024-07-17 00:00:00,3.1,3.9281117204037184,275.9769565174055,269.078550508864,604.8773231502731,0.4182186824057252,1163.71425,58.32185,59.16052,401.75114,9.53267,63.80567
2023-04-13 22:00:00,2024-07-17 00:00:00,3.1,3.626386304554787,275.83396407023406,269.12277082467847,516.3587386292302,0.8215900133005016,1171.21671,59.53213,59.14614,418.14631,8.83348,69.92752
2023-04-13 23:00:00,2024-07-17 00:00:00,3.1,3.626386304554787,275.83396407023406,269.12277082467847,516.3587386292302,0.8215900133005016,1163.85122,59.02695,58.98495,405.77613,7.36685,79.851
