UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-03-17 12:00:00,2024-07-17 00:00:00,3.1,2.150112233934021,261.9583693112455,258.86633185136947,0.0,0.0019755825842622,1365.37365,78.20402,59.46653,403.13679,0.52046,59.8204
2023-03-17 13:00:00,2024-07-17 00:00:00,3.1,2.214185437062038,265.0079658237139,261.0468205098459,53.656177494877554,0.0003422645940955,1372.34532,77.31153,59.52183,408.06621,1.30221,50.6568
2023-03-17 14:00:00,2024-07-17 00:00:00,3.1,2.214185437062038,265.0079658237139,261.0468205098459,53.656177494877554,0.0003422645940955,1364.78112,83.40969,58.72963,407.43866,4.00591,53.76097
2023-03-17 15:00:00,2024-07-17 00:00:00,3.1,2.214185437062038,265.0079658237139,261.0468205098459,53.656177494877554,0.0003422645940955,1369.06809,81.0787,58.55777,406.71738,6.3607,53.25712
2023-03-17 16:00:00,2024-07-17 00:00:00,3.1,2.900252256100972,270.61433700997566,263.92373443642543,265.3228607600481,0.001199565280123,1376.48595,78.90326,58.66378,410.39395,9.2904,58.66766
2023-03-17 17:00:00,2024-07-17 00:00:00,3.1,2.900252256100972,270.61433700997566,263.92373443642543,265.3228607600481,0.001199565280123,1363.78862,79.00306,59.6687,408.28363,12.13991,56.38823
2023-03-17 18:00:00,2024-07-17 00:00:00,3.1,2.900252256100972,270.61433700997566,263.92373443642543,265.3228607600481,0.001199565280123,1372.24295,79.50411,59.76176,409.84083,14.31761,53.28314
2023-03-17 19:00:00,2024-07-17 00:00:00,3.1,3.3342409613385167,273.3308673288366,265.5093239649738,705.4987044030403,0.0028116291530326,1370.24166,80.55464,60.04423,403.11562,15.51736,49.6604
2023-03-17 20:00:00,2024-07-17 00:00:00,3.1,3.3342409613385167,273.3308673288366,265.5093239649738,705.4987044030403,0.0028116291530326,1375.17434,81.08181,59.60374,414.88352,15.4156,52.29704
2023-03-17 21:00:00,2024-07-17 00:00:00,3.1,3.3342409613385167,273.3308673288366,265.5093239649738,705.4987044030403,0.0028116291530326,1388.64995,81.43532,59.60284,401.75114,14.90525,56.57851
2023-03-17 22:00:00,2024-07-17 00:00:00,3.1,2.950278915124892,272.5800101147605,266.55711650872377,572.214523915367,0.0114498865147624,1398.24405,84.13116,59.57444,418.14631,14.00529,62.54435
2023-03-17 23:00:00,2024-07-17 00:00:00,3.1,2.950278915124892,272.5800101147605,266.55711650872377,572.214523915367,0.0114498865147624,1388.3279,83.8682,59.39612,405.77613,12.27192,72.66598
2023-03-18 00:00:00,2024-07-17 00:00:00,3.1,2.950278915124892,272.5800101147605,266.55711650872377,572.214523915367,0.0114498865147624,1324.42724,81.79135,60.48144,411.32662,8.05051,31.04492
2023-03-18 01:00:00,2024-07-17 00:00:00,3.1,2.930204350126364,268.103546588944,263.8354232554211,38.64720922534829,0.0044195966980761,1327.7904,80.6224,59.841,412.16644,5.21958,39.58877
2023-03-18 02:00:00,2024-07-17 00:00:00,3.1,2.930204350126364,268.103546588944,263.8354232554211,38.64720922534829,0.0044195966980761,1326.14176,81.06941,59.46285,405.48625,2.53647,47.6053
2023-03-18 03:00:00,2024-07-17 00:00:00,3.1,2.930204350126364,268.103546588944,263.8354232554211,38.64720922534829,0.0044195966980761,1319.60414,80.4817,59.49393,392.64994,1.20259,46.03929
2023-03-18 04:00:00,2024-07-17 00:00:00,3.1,2.9514660598221787,267.5723560798053,263.07107496257726,19.32365237721451,0.0084487735693042,1319.88477,79.98469,59.26473,388.54721,0.42867,48.10561
2023-03-18 05:00:00,2024-07-17 00:00:00,3.1,2.9514660598221787,267.5723560798053,263.07107496257726,19.32365237721451,0.0084487735693042,1325.68246,77.57761,59.63069,410.77308,0.35703,52.58432
2023-03-18 06:00:00,2024-07-17 00:00:00,3.1,2.9514660598221787,267.5723560798053,263.07107496257726,19.32365237721451,0.0084487735693042,1331.59963,73.61718,59.63791,408.54154,0.0,57.66149
2023-03-18 07:00:00,2024-07-17 00:00:00,3.1,2.989393239301468,267.318439091641,262.5882029466287,19.32365237721451,0.0084487735693042,1325.02672,74.32728,59.6721,410.70768,0.02585,57.09258
2023-03-18 08:00:00,2024-07-17 00:00:00,3.1,2.989393239301468,267.318439091641,262.5882029466287,19.32365237721451,0.0084487735693042,1330.31354,68.28914,59.53057,405.80078,0.24149,59.09042
2023-03-18 09:00:00,2024-07-17 00:00:00,3.1,2.989393239301468,267.318439091641,262.5882029466287,19.32365237721451,0.0084487735693042,1327.47155,73.49761,59.3544,406.09949,0.0,55.19006
2023-03-18 10:00:00,2024-07-17 00:00:00,3.1,2.8821524844180333,267.23478257766914,262.4889445315887,0.0,0.017296223859365,1316.04548,77.12964,60.01051,404.59069,0.0,46.37749
2023-03-18 11:00:00,2024-07-17 00:00:00,3.1,2.8821524844180333,267.23478257766914,262.4889445315887,0.0,0.017296223859365,1308.83153,76.33274,59.88449,408.25576,0.0,45.66133
2023-03-18 12:00:00,2024-07-17 00:00:00,3.1,2.8821524844180333,267.23478257766914,262.4889445315887,0.0,0.017296223859365,1318.25056,76.51215,59.49498,403.13679,0.13459,38.61229
2023-03-18 13:00:00,2024-07-17 00:00:00,3.1,2.764563662289776,269.5765526121792,264.3027337123886,46.23503456836569,0.0047843087019926,1325.77627,75.64413,59.55072,408.06621,0.73848,30.61462
2023-03-18 14:00:00,2024-07-17 00:00:00,3.1,2.764563662289776,269.5765526121792,264.3027337123886,46.23503456836569,0.0047843087019926,1318.68808,81.63063,58.75713,407.43866,3.09912,33.79921
2023-03-18 15:00:00,2024-07-17 00:00:00,3.1,2.764563662289776,269.5765526121792,264.3027337123886,46.23503456836569,0.0047843087019926,1322.9105,79.37887,58.5849,406.71738,5.2558,34.3307
2023-03-18 16:00:00,2024-07-17 00:00:00,3.1,3.348555294875525,274.20980179053873,267.04845937801105,246.18399316368527,0.0112756661407618,1330.42819,77.26655,58.69145,410.39395,8.00671,41.28232
2023-03-18 17:00:00,2024-07-17 00:00:00,3.1,3.348555294875525,274.20980179053873,267.04845937801105,246.18399316368527,0.0112756661407618,1318.58024,77.40307,59.69703,408.28363,10.82495,40.53238
2023-03-18 18:00:00,2024-07-17 00:00:00,3.1,3.348555294875525,274.20980179053873,267.04845937801105,246.18399316368527,0.0112756661407618,1327.03083,77.88807,59.79015,409.84083,13.05953,37.55036
2023-03-18 19:00:00,2024-07-17 00:00:00,3.1,3.377867209896888,275.768432572925,268.52122956061754,682.4422578835835,0.0121276793676349,1325.18174,78.91592,60.07248,403.11562,14.36122,33.46653
2023-03-18 20:00:00,2024-07-17 00:00:00,3.1,3.377867209896888,275.768432572925,268.52122956061754,682.4422578835835,0.0121276793676349,1330.01553,79.46269,59.63105,414.88352,14.41076,37.28775
2023-03-18 21:00:00,2024-07-17 00:00:00,3.1,3.377867209896888,275.768432572925,268.52122956061754,682.4422578835835,0.0121276793676349,1342.86614,79.84771,59.62993,401.75114,13.94748,42.74583
2023-03-18 22:00:00,2024-07-17 00:00:00,3.1,2.637103748368072,274.46518995151223,269.4106138644812,554.6336276958402,0.0378096131790902,1352.03461,82.44151,59.60067,418.14631,12.93284,48.84656
2023-03-18 23:00:00,2024-07-17 00:00:00,3.1,2.637103748368072,274.46518995151223,269.4106138644812,554.6336276958402,0.0378096131790902,1342.63763,82.16191,59.42131,405.77613,11.03023,59.58206
