UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-06-01 14:00:00,2024-07-17 00:00:00,3.1,2.7391844862351533,286.52242808157126,282.7753990497332,123.64778524862623,0.6986329532605609,619.66014,27.44486,57.04857,407.43866,5.83608,33.79921
2023-06-01 15:00:00,2024-07-17 00:00:00,3.1,2.7391844862351533,286.52242808157126,282.7753990497332,123.64778524862623,0.6986329532605609,622.90055,27.60649,56.89961,406.71738,8.03736,34.3307
2023-06-01 16:00:00,2024-07-17 00:00:00,3.1,3.208306255124986,288.9217675404016,282.9982611634926,249.81324267704625,1.674357023666735,631.93458,27.41665,56.97198,410.39395,10.56128,41.28232
2023-06-01 17:00:00,2024-07-17 00:00:00,3.1,3.208306255124986,288.9217675404016,282.9982611634926,249.81324267704625,1.674357023666735,632.9677,28.67158,57.93691,408.28363,12.56817,40.53238
2023-06-01 18:00:00,2024-07-17 00:00:00,3.1,3.208306255124986,288.9217675404016,282.9982611634926,249.81324267704625,1.674357023666735,641.36137,28.66736,58.02644,409.84083,13.79132,37.55036
2023-06-01 19:00:00,2024-07-17 00:00:00,3.1,3.644049801010892,289.5440941461884,283.1363932171604,427.1922636166862,1.362326718658926,641.82033,29.00459,58.31718,403.11562,14.13019,33.46653
2023-06-01 20:00:00,2024-07-17 00:00:00,3.1,3.644049801010892,289.5440941461884,283.1363932171604,427.1922636166862,1.362326718658926,645.15589,30.14849,57.93444,414.88352,13.5045,37.28775
2023-06-01 21:00:00,2024-07-17 00:00:00,3.1,3.644049801010892,289.5440941461884,283.1363932171604,427.1922636166862,1.362326718658926,648.52847,31.49322,57.9469,401.75114,13.17864,42.74583
2023-06-01 22:00:00,2024-07-17 00:00:00,3.1,3.648421131418039,288.5787354500777,283.3871726994296,348.24788147836875,2.843156052427483,651.24016,30.97917,57.97101,418.14631,13.38786,48.84656
2023-06-01 23:00:00,2024-07-17 00:00:00,3.1,3.648421131418039,288.5787354500777,283.3871726994296,348.24788147836875,2.843156052427483,649.71621,30.19282,57.85678,405.77613,13.26732,59.58206
2023-06-02 00:00:00,2024-07-17 00:00:00,3.1,3.648421131418039,288.5787354500777,283.3871726994296,348.24788147836875,2.843156052427483,579.68043,10.83615,58.16499,411.32662,5.85689,40.68054
2023-06-02 01:00:00,2024-07-17 00:00:00,3.1,2.8284171770577897,285.97102858898245,283.4241903063846,88.86912701106925,1.6999239295149124,591.17493,12.75043,57.65083,412.16644,4.24868,49.12172
2023-06-02 02:00:00,2024-07-17 00:00:00,3.1,2.8284171770577897,285.97102858898245,283.4241903063846,88.86912701106925,1.6999239295149124,593.61849,16.77392,57.36558,405.48625,2.56879,56.42633
2023-06-02 03:00:00,2024-07-17 00:00:00,3.1,2.8284171770577897,285.97102858898245,283.4241903063846,88.86912701106925,1.6999239295149124,596.82843,19.40193,57.5139,392.64994,1.49796,53.79677
2023-06-02 04:00:00,2024-07-17 00:00:00,3.1,2.505326677738411,284.48083404015216,282.7704223935662,44.59501005492348,2.6304576000384485,599.0104,21.07953,57.34741,388.54721,0.67065,55.36409
2023-06-02 05:00:00,2024-07-17 00:00:00,3.1,2.505326677738411,284.48083404015216,282.7704223935662,44.59501005492348,2.6304576000384485,603.69894,22.01071,57.7317,410.77308,0.34665,59.55275
2023-06-02 06:00:00,2024-07-17 00:00:00,3.1,2.505326677738411,284.48083404015216,282.7704223935662,44.59501005492348,2.6304576000384485,606.21045,22.06556,57.81577,408.54154,0.02367,64.16308
2023-06-02 07:00:00,2024-07-17 00:00:00,3.1,2.2390281599756703,283.83867856623976,282.3778328956359,0.0,0.7276817142290268,597.84819,22.46968,57.89217,410.70768,0.0,62.758
2023-06-02 08:00:00,2024-07-17 00:00:00,3.1,2.2390281599756703,283.83867856623976,282.3778328956359,0.0,0.7276817142290268,598.99276,22.39088,57.80063,405.80078,0.01634,63.90124
2023-06-02 09:00:00,2024-07-17 00:00:00,3.1,2.2390281599756703,283.83867856623976,282.3778328956359,0.0,0.7276817142290268,593.18438,23.15834,57.65474,406.09949,0.0,59.35225
2023-06-02 10:00:00,2024-07-17 00:00:00,3.1,2.1379899155117448,283.5459750410446,282.1675666789658,0.7751923077828968,1.3969796634164182,586.50644,24.94543,58.25179,404.59069,0.0,49.54782
2023-06-02 11:00:00,2024-07-17 00:00:00,3.1,2.1379899155117448,283.5459750410446,282.1675666789658,0.7751923077828968,1.3969796634164182,589.34602,23.46605,58.13087,408.25576,0.0,48.10043
2023-06-02 12:00:00,2024-07-17 00:00:00,3.1,2.1379899155117448,283.5459750410446,282.1675666789658,0.7751923077828968,1.3969796634164182,595.85244,24.98202,57.75212,403.13679,0.4257,40.64633
2023-06-02 13:00:00,2024-07-17 00:00:00,3.1,2.233982264610601,286.8404253665959,282.9573179028514,141.595795958348,0.4919034836650942,611.86963,24.85892,57.78087,408.06621,0.62922,31.857
2023-06-02 14:00:00,2024-07-17 00:00:00,3.1,2.233982264610601,286.8404253665959,282.9573179028514,141.595795958348,0.4919034836650942,612.08084,27.44486,57.07216,407.43866,1.94474,34.8156
2023-06-02 15:00:00,2024-07-17 00:00:00,3.1,2.233982264610601,286.8404253665959,282.9573179028514,141.595795958348,0.4919034836650942,615.31063,27.60649,56.92287,406.71738,3.17634,34.77699
2023-06-02 16:00:00,2024-07-17 00:00:00,3.1,2.5120475119191576,290.1783702568509,282.8854272918618,305.5963359647602,0.9924376379701172,624.36103,27.41665,56.99571,410.39395,4.7564,41.19603
2023-06-02 17:00:00,2024-07-17 00:00:00,3.1,2.5120475119191576,290.1783702568509,282.8854272918618,305.5963359647602,0.9924376379701172,625.53387,28.67158,57.96121,408.28363,6.44189,39.86972
2023-06-02 18:00:00,2024-07-17 00:00:00,3.1,2.5120475119191576,290.1783702568509,282.8854272918618,305.5963359647602,0.9924376379701172,633.92693,28.66736,58.05079,409.84083,7.72688,36.64029
2023-06-02 19:00:00,2024-07-17 00:00:00,3.1,2.887287059103087,291.61624021039734,282.8746833917229,549.5500490728832,0.4641113909222838,634.41088,29.00459,58.34141,403.11562,8.3732,32.51445
2023-06-02 20:00:00,2024-07-17 00:00:00,3.1,2.887287059103087,291.61624021039734,282.8746833917229,549.5500490728832,0.4641113909222838,637.73014,30.14849,57.95786,414.88352,8.351,36.04127
2023-06-02 21:00:00,2024-07-17 00:00:00,3.1,2.887287059103087,291.61624021039734,282.8746833917229,549.5500490728832,0.4641113909222838,640.99995,31.49322,57.97013,401.75114,8.21489,41.28479
2023-06-02 22:00:00,2024-07-17 00:00:00,3.1,2.734837600975518,291.08054820060306,283.3470644532289,454.74566254533767,0.9818527621642854,643.64169,30.97917,57.9935,418.14631,7.96381,47.51573
2023-06-02 23:00:00,2024-07-17 00:00:00,3.1,2.734837600975518,291.08054820060306,283.3470644532289,454.74566254533767,0.9818527621642854,642.20306,30.19282,57.87838,405.77613,7.20895,58.37881
2023-06-03 00:00:00,2024-07-17 00:00:00,3.1,2.734837600975518,291.08054820060306,283.3470644532289,454.74566254533767,0.9818527621642854,572.34889,10.83615,58.1558,411.32662,3.87175,31.04492
2023-06-03 01:00:00,2024-07-17 00:00:00,3.1,2.115294487207226,287.5433999983901,283.8541004029038,106.35934094449053,0.5985098498864553,583.92343,12.75043,57.64214,412.16644,1.65685,39.58877
2023-06-03 02:00:00,2024-07-17 00:00:00,3.1,2.115294487207226,287.5433999983901,283.8541004029038,106.35934094449053,0.5985098498864553,586.40728,16.77392,57.35726,405.48625,0.05557,47.6053
2023-06-03 03:00:00,2024-07-17 00:00:00,3.1,2.115294487207226,287.5433999983901,283.8541004029038,106.35934094449053,0.5985098498864553,589.71318,19.40193,57.50605,392.64994,0.0,46.03929
2023-06-03 04:00:00,2024-07-17 00:00:00,3.1,1.7026683943785703,285.69924719081314,283.23817476408493,53.36356296560081,1.016689169118291,591.91392,21.07953,57.33981,388.54721,0.0,48.10561
2023-06-03 05:00:00,2024-07-17 00:00:00,3.1,1.7026683943785703,285.69924719081314,283.23817476408493,53.36356296560081,1.016689169118291,596.5915,22.01071,57.72416,410.77308,0.27903,52.58432
2023-06-03 06:00:00,2024-07-17 00:00:00,3.1,1.7026683943785703,285.69924719081314,283.23817476408493,53.36356296560081,1.016689169118291,599.06947,22.06556,57.80855,408.54154,0.20975,57.66149
2023-06-03 07:00:00,2024-07-17 00:00:00,3.1,1.4118278107197506,284.95748947487647,282.80699066300906,53.36356296560081,1.016689169118291,590.68957,22.46968,57.88511,410.70768,0.24735,57.09258
2023-06-03 08:00:00,2024-07-17 00:00:00,3.1,1.4118278107197506,284.95748947487647,282.80699066300906,53.36356296560081,1.016689169118291,591.79338,22.39088,57.79377,405.80078,0.35725,59.09042
2023-06-03 09:00:00,2024-07-17 00:00:00,3.1,1.4118278107197506,284.95748947487647,282.80699066300906,53.36356296560081,1.016689169118291,585.9558,23.15834,57.64799,406.09949,0.0,55.19006
2023-06-03 10:00:00,2024-07-17 00:00:00,3.1,1.24366468561487,284.7975062579808,282.66631176676213,1.164048046791677,0.2069464385939915,579.32463,24.94543,58.24482,404.59069,0.0,46.37749
2023-06-03 11:00:00,2024-07-17 00:00:00,3.1,1.24366468561487,284.7975062579808,282.66631176676213,1.164048046791677,0.2069464385939915,582.26317,23.46605,58.12392,408.25576,0.0,45.66133
2023-06-03 12:00:00,2024-07-17 00:00:00,3.1,1.24366468561487,284.7975062579808,282.66631176676213,1.164048046791677,0.2069464385939915,588.74093,24.98202,57.74521,403.13679,0.60868,38.61229
2023-06-03 13:00:00,2024-07-17 00:00:00,3.1,1.607826041828975,289.0600171170134,283.61634710970304,191.5184704675369,0.0562616775995838,604.8417,24.85892,57.77385,408.06621,1.36913,30.61462
2023-06-03 14:00:00,2024-07-17 00:00:00,3.1,1.607826041828975,289.0600171170134,283.61634710970304,191.5184704675369,0.0562616775995838,605.12474,27.44486,57.06548,407.43866,3.30021,33.79921
2023-06-03 15:00:00,2024-07-17 00:00:00,3.1,1.607826041828975,289.0600171170134,283.61634710970304,191.5184704675369,0.0562616775995838,608.34478,27.60649,56.91628,406.71738,4.99218,34.3307
2023-06-03 16:00:00,2024-07-17 00:00:00,3.1,2.450228304023367,292.7830408406522,283.7015508717308,398.72187173051793,0.3688359138184692,617.41028,27.41665,56.98899,410.39395,6.99801,41.28232
2023-06-03 17:00:00,2024-07-17 00:00:00,3.1,2.450228304023367,292.7830408406522,283.7015508717308,398.72187173051793,0.3688359138184692,618.71127,28.67158,57.95432,408.28363,9.0529,40.53238
2023-06-03 18:00:00,2024-07-17 00:00:00,3.1,2.450228304023367,292.7830408406522,283.7015508717308,398.72187173051793,0.3688359138184692,627.10379,28.66736,58.04389,409.84083,10.4969,37.55036
2023-06-03 19:00:00,2024-07-17 00:00:00,3.1,2.8132868460406995,294.33651449060824,283.4217241719583,713.3270957073719,0.5038176463616465,627.61067,29.00459,58.33455,403.11562,11.25828,33.46653
2023-06-03 20:00:00,2024-07-17 00:00:00,3.1,2.8132868460406995,294.33651449060824,283.4217241719583,713.3270957073719,0.5038176463616465,630.91509,30.14849,57.95123,414.88352,11.08354,37.28775
2023-06-03 21:00:00,2024-07-17 00:00:00,3.1,2.8132868460406995,294.33651449060824,283.4217241719583,713.3270957073719,0.5038176463616465,634.09056,31.49322,57.96355,401.75114,10.33539,42.74583
2023-06-03 22:00:00,2024-07-17 00:00:00,3.1,2.7919879259614344,293.53262607676606,283.9452167354797,566.7054706892013,1.1807312935949217,636.66802,30.97917,57.98713,418.14631,8.99785,48.84656
2023-06-03 23:00:00,2024-07-17 00:00:00,3.1,2.7919879259614344,293.53262607676606,283.9452167354797,566.7054706892013,1.1807312935949217,635.30776,30.19282,57.87226,405.77613,6.96396,59.58206
