UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-08-29 00:00:00,2024-07-17 00:00:00,3.1,5.478780643136863,300.93712567419,276.9711984621635,658.6215468551984,0.2176408518450898,1075.76763,26.9784,47.22629,533.84017,52.25949,69.8527
2023-08-29 01:00:00,2024-07-17 00:00:00,3.1,4.812325549446074,294.15186469272385,278.6443835714844,75.24207384086874,0.4360174798088091,1060.01416,28.9368,47.56821,525.24745,36.09625,70.47826
2023-08-29 02:00:00,2024-07-17 00:00:00,3.1,4.812325549446074,294.15186469272385,278.6443835714844,75.24207384086874,0.4360174798088091,1059.29749,31.4264,47.6564,524.70303,27.89479,74.23173
2023-08-29 03:00:00,2024-07-17 00:00:00,3.1,4.812325549446074,294.15186469272385,278.6443835714844,75.24207384086874,0.4360174798088091,1061.3495,34.59814,47.70603,536.84814,20.41078,69.79133
2023-08-29 04:00:00,2024-07-17 00:00:00,3.1,5.050321403474138,291.9871442156591,279.21586820986954,37.62095738554941,0.9218451955757758,1061.47959,32.31248,47.90592,532.64515,16.41819,68.05149
2023-08-29 05:00:00,2024-07-17 00:00:00,3.1,5.050321403474138,291.9871442156591,279.21586820986954,37.62095738554941,0.9218451955757758,1067.12173,29.73658,48.27515,526.02149,11.20379,71.81829
2023-08-29 06:00:00,2024-07-17 00:00:00,3.1,5.050321403474138,291.9871442156591,279.21586820986954,37.62095738554941,0.9218451955757758,1077.30321,29.93884,48.78533,529.90108,0.0,78.28748
2023-08-29 07:00:00,2024-07-17 00:00:00,3.1,5.000651814495207,290.20197326502205,279.3986045651237,0.0,0.5166960894101364,1077.50927,29.04185,48.72655,529.67932,0.0,77.27508
2023-08-29 08:00:00,2024-07-17 00:00:00,3.1,5.000651814495207,290.20197326502205,279.3986045651237,0.0,0.5166960894101364,1073.57343,30.36771,48.38116,531.15627,0.0,79.15021
2023-08-29 09:00:00,2024-07-17 00:00:00,3.1,5.000651814495207,290.20197326502205,279.3986045651237,0.0,0.5166960894101364,1084.77387,30.19753,48.42508,530.32787,0.0,84.79407
2023-08-29 10:00:00,2024-07-17 00:00:00,3.1,5.077730658105043,288.57466056206016,279.2456695320236,0.0,1.0496238399054765,1091.74566,31.08586,48.34383,527.551,0.46158,91.54757
2023-08-29 11:00:00,2024-07-17 00:00:00,3.1,5.077730658105043,288.57466056206016,279.2456695320236,0.0,1.0496238399054765,1100.80375,31.96888,48.11955,525.44482,8.72463,97.41052
2023-08-29 12:00:00,2024-07-17 00:00:00,3.1,5.077730658105043,288.57466056206016,279.2456695320236,0.0,1.0496238399054765,1103.14715,30.15141,47.85897,712.12018,22.59925,104.61141
2023-08-29 13:00:00,2024-07-17 00:00:00,3.1,6.0845345826486845,290.87636633788577,278.4689305356517,106.37000152734883,0.5274285332632735,1105.9745,31.22995,47.66459,525.33406,38.97922,98.48652
2023-08-29 14:00:00,2024-07-17 00:00:00,3.1,6.0845345826486845,290.87636633788577,278.4689305356517,106.37000152734883,0.5274285332632735,1099.32957,29.15403,47.59158,523.34424,49.22436,100.25522
2023-08-29 15:00:00,2024-07-17 00:00:00,3.1,6.0845345826486845,290.87636633788577,278.4689305356517,106.37000152734883,0.5274285332632735,1100.70306,30.55117,47.20484,527.15086,57.53695,102.8555
2023-08-29 16:00:00,2024-07-17 00:00:00,3.1,7.497225271693189,294.0481924768325,275.97206736160683,303.05264883373525,1.102566886999505,1089.46113,31.14012,46.66015,534.29651,62.39052,104.36069
2023-08-29 17:00:00,2024-07-17 00:00:00,3.1,7.497225271693189,294.0481924768325,275.97206736160683,303.05264883373525,1.102566886999505,1078.38798,31.31848,46.36168,527.92486,63.74708,104.12352
2023-08-29 18:00:00,2024-07-17 00:00:00,3.1,7.497225271693189,294.0481924768325,275.97206736160683,303.05264883373525,1.102566886999505,1072.37086,32.22929,45.92833,530.88354,65.30547,103.21239
2023-08-29 19:00:00,2024-07-17 00:00:00,3.1,7.887457552915782,295.0059469968486,274.8134017303444,659.6863172291372,0.4970016394506745,1066.51758,34.79391,46.07101,533.19927,70.86078,102.80861
2023-08-29 20:00:00,2024-07-17 00:00:00,3.1,7.887457552915782,295.0059469968486,274.8134017303444,659.6863172291372,0.4970016394506745,1066.18964,32.27437,46.12579,532.79997,77.0857,106.51894
2023-08-29 21:00:00,2024-07-17 00:00:00,3.1,7.887457552915782,295.0059469968486,274.8134017303444,659.6863172291372,0.4970016394506745,1069.17488,29.77161,45.70637,531.5906,73.42046,109.86118
2023-08-29 22:00:00,2024-07-17 00:00:00,3.1,7.2970657782837085,293.2680716298352,275.15095322062564,540.7469149811994,0.8038947366683948,1087.27108,28.51076,45.80315,524.2731,72.34904,112.16972
2023-08-29 23:00:00,2024-07-17 00:00:00,3.1,7.2970657782837085,293.2680716298352,275.15095322062564,540.7469149811994,0.8038947366683948,1093.31112,27.29657,45.68077,526.16769,68.37976,115.15084
2023-08-30 00:00:00,2024-07-17 00:00:00,3.1,7.2970657782837085,293.2680716298352,275.15095322062564,540.7469149811994,0.8038947366683948,1067.12207,26.9784,48.44528,533.84017,48.89775,136.37003
2023-08-30 01:00:00,2024-07-17 00:00:00,3.1,4.722386893165685,288.4110723981562,275.89704952718654,65.71348526401975,0.1340414581500467,1051.52749,28.9368,48.78948,525.24745,35.6504,136.38198
2023-08-30 02:00:00,2024-07-17 00:00:00,3.1,4.722386893165685,288.4110723981562,275.89704952718654,65.71348526401975,0.1340414581500467,1050.89694,31.4264,48.87409,524.70303,29.47674,139.05398
2023-08-30 03:00:00,2024-07-17 00:00:00,3.1,4.722386893165685,288.4110723981562,275.89704952718654,65.71348526401975,0.1340414581500467,1053.01584,34.59814,48.93087,536.84814,22.98036,132.66583
2023-08-30 04:00:00,2024-07-17 00:00:00,3.1,4.1064057802608005,286.4889240185678,276.3107944236608,32.85657508856799,0.2569949635880884,1053.21375,32.31248,49.12097,532.64515,19.35898,127.67469
2023-08-30 05:00:00,2024-07-17 00:00:00,3.1,4.1064057802608005,286.4889240185678,276.3107944236608,32.85657508856799,0.2569949635880884,1058.91396,29.73658,49.46417,526.02149,13.885,129.49799
2023-08-30 06:00:00,2024-07-17 00:00:00,3.1,4.1064057802608005,286.4889240185678,276.3107944236608,32.85657508856799,0.2569949635880884,1069.15236,29.93884,49.95507,529.90108,0.0,136.76233
2023-08-30 07:00:00,2024-07-17 00:00:00,3.1,4.19491880308739,285.552567686544,276.0789772448487,32.85657508856799,0.2569949635880884,1069.38636,29.04185,49.89261,529.67932,0.0,136.5446
2023-08-30 08:00:00,2024-07-17 00:00:00,3.1,4.19491880308739,285.552567686544,276.0789772448487,32.85657508856799,0.2569949635880884,1065.49541,30.36771,49.55013,531.15627,0.0,139.61742
2023-08-30 09:00:00,2024-07-17 00:00:00,3.1,4.19491880308739,285.552567686544,276.0789772448487,32.85657508856799,0.2569949635880884,1076.59856,30.19753,49.5926,530.32787,0.0,144.85876
2023-08-30 10:00:00,2024-07-17 00:00:00,3.1,4.068050800240948,284.7573430648007,275.59424069590165,0.0,0.155226937241492,1083.5574,31.08586,49.50033,527.551,0.0,155.20334
2023-08-30 11:00:00,2024-07-17 00:00:00,3.1,4.068050800240948,284.7573430648007,275.59424069590165,0.0,0.155226937241492,1092.63413,31.96888,49.26794,525.44482,4.9616,162.36474
2023-08-30 12:00:00,2024-07-17 00:00:00,3.1,4.068050800240948,284.7573430648007,275.59424069590165,0.0,0.155226937241492,1095.00445,30.15141,49.00596,712.12018,16.04979,170.47877
2023-08-30 13:00:00,2024-07-17 00:00:00,3.1,4.630463789195021,288.8017902007452,275.9011693106462,110.74277010022143,0.0071702611997794,1097.94887,31.22995,48.79022,525.33406,28.61053,162.08357
2023-08-30 14:00:00,2024-07-17 00:00:00,3.1,4.630463789195021,288.8017902007452,275.9011693106462,110.74277010022143,0.0071702611997794,1091.4371,29.15403,48.70486,523.34424,36.34949,158.49813
2023-08-30 15:00:00,2024-07-17 00:00:00,3.1,4.630463789195021,288.8017902007452,275.9011693106462,110.74277010022143,0.0071702611997794,1092.80291,30.55117,48.32504,527.15086,42.92011,158.40969
2023-08-30 16:00:00,2024-07-17 00:00:00,3.1,5.122256001790866,294.3830710608558,275.0084338285426,329.27423023405186,0.0113040628009309,1081.57488,31.14012,47.79464,534.29651,47.25513,159.21736
2023-08-30 17:00:00,2024-07-17 00:00:00,3.1,5.122256001790866,294.3830710608558,275.0084338285426,329.27423023405186,0.0113040628009309,1070.55652,31.31848,47.50341,527.92486,48.80464,156.70084
2023-08-30 18:00:00,2024-07-17 00:00:00,3.1,5.122256001790866,294.3830710608558,275.0084338285426,329.27423023405186,0.0113040628009309,1064.63481,32.22929,47.06252,530.88354,51.44512,153.36537
2023-08-30 19:00:00,2024-07-17 00:00:00,3.1,5.368062075050453,297.6111178610282,273.87824827885095,753.2455090007088,0.0070587902263547,1058.81574,34.79391,47.20186,533.19927,57.93522,151.80163
2023-08-30 20:00:00,2024-07-17 00:00:00,3.1,5.368062075050453,297.6111178610282,273.87824827885095,753.2455090007088,0.0070587902263547,1058.58067,32.27437,47.26245,532.79997,65.46801,155.72684
2023-08-30 21:00:00,2024-07-17 00:00:00,3.1,5.368062075050453,297.6111178610282,273.87824827885095,753.2455090007088,0.0070587902263547,1061.62926,29.77161,46.84566,531.5906,64.26978,156.10277
2023-08-30 22:00:00,2024-07-17 00:00:00,3.1,4.263822330682841,297.3412663039462,273.78998537572033,626.0582931223535,0.0162400703989514,1079.69151,28.51076,46.9338,524.2731,64.47077,156.10725
2023-08-30 23:00:00,2024-07-17 00:00:00,3.1,4.263822330682841,297.3412663039462,273.78998537572033,626.0582931223535,0.0162400703989514,1085.70469,27.29657,46.79837,526.16769,61.54906,160.0829
