UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-06-05 20:00:00,2024-07-17 00:00:00,3.1,3.1199232334919724,296.8053591121401,281.87844930593974,844.9520383732379,0.1861108346914196,636.27454,30.14849,58.61142,414.88352,23.06585,34.58415
2023-06-05 21:00:00,2024-07-17 00:00:00,3.1,3.1199232334919724,296.8053591121401,281.87844930593974,844.9520383732379,0.1861108346914196,639.52424,31.49322,58.61845,401.75114,24.12987,38.65238
2023-06-05 22:00:00,2024-07-17 00:00:00,3.1,3.4333657483575584,295.8229480021855,282.4610099393387,721.3611187077433,0.6654124996617463,642.15214,30.97917,58.62127,418.14631,26.10448,45.38776
2023-06-05 23:00:00,2024-07-17 00:00:00,3.1,3.4333657483575584,295.8229480021855,282.4610099393387,721.3611187077433,0.6654124996617463,640.73028,30.19282,58.48105,405.77613,26.93475,56.62683
2023-06-06 00:00:00,2024-07-17 00:00:00,3.1,3.4333657483575584,295.8229480021855,282.4610099393387,721.3611187077433,0.6654124996617463,570.38381,10.83615,58.41822,411.32662,16.10048,41.98228
2023-06-06 01:00:00,2024-07-17 00:00:00,3.1,2.9966555221613,290.32581099336346,283.7076939290903,173.0769210434425,0.798131266421765,581.9798,12.75043,57.89026,412.16644,12.68864,50.40971
2023-06-06 02:00:00,2024-07-17 00:00:00,3.1,2.9966555221613,290.32581099336346,283.7076939290903,173.0769210434425,0.798131266421765,584.47447,16.77392,57.59486,405.48625,8.29284,57.6194
2023-06-06 03:00:00,2024-07-17 00:00:00,3.1,2.9966555221613,290.32581099336346,283.7076939290903,173.0769210434425,0.798131266421765,587.80602,19.40193,57.73036,392.64994,4.8745,54.84874
2023-06-06 04:00:00,2024-07-17 00:00:00,3.1,2.374923740735351,287.7997858683983,283.1309266305077,86.79625813103607,1.365145543876296,590.01178,21.07953,57.55701,388.54721,1.8918,56.35
2023-06-06 05:00:00,2024-07-17 00:00:00,3.1,2.374923740735351,287.7997858683983,283.1309266305077,86.79625813103607,1.365145543876296,594.68649,22.01071,57.93929,410.77308,0.02783,60.50071
2023-06-06 06:00:00,2024-07-17 00:00:00,3.1,2.374923740735351,287.7997858683983,283.1309266305077,86.79625813103607,1.365145543876296,597.1555,22.06556,58.01497,408.54154,0.0,65.04913
2023-06-06 07:00:00,2024-07-17 00:00:00,3.1,1.9135609224065555,286.6436782261196,282.6094938203353,0.0,0.0722005379833555,588.77086,22.46968,58.08675,410.70768,0.0,63.53332
2023-06-06 08:00:00,2024-07-17 00:00:00,3.1,1.9135609224065555,286.6436782261196,282.6094938203353,0.0,0.0722005379833555,589.86371,22.39088,57.98975,405.80078,0.0,64.56335
2023-06-06 09:00:00,2024-07-17 00:00:00,3.1,1.9135609224065555,286.6436782261196,282.6094938203353,0.0,0.0722005379833555,584.01831,23.15834,57.84054,406.09949,0.0,59.93004
2023-06-06 10:00:00,2024-07-17 00:00:00,3.1,1.722511566349148,286.2033798178829,282.47966074156784,1.5043071106562684,0.1269962719179919,577.39964,24.94543,58.44406,404.59069,0.0,49.99525
2023-06-06 11:00:00,2024-07-17 00:00:00,3.1,1.722511566349148,286.2033798178829,282.47966074156784,1.5043071106562684,0.1269962719179919,580.3647,23.46605,58.32257,408.25576,0.83974,48.45114
2023-06-06 12:00:00,2024-07-17 00:00:00,3.1,1.722511566349148,286.2033798178829,282.47966074156784,1.5043071106562684,0.1269962719179919,586.83478,24.98202,57.94265,403.13679,2.26222,40.94507
2023-06-06 13:00:00,2024-07-17 00:00:00,3.1,1.7060291072180198,292.08180517233137,283.9078044174333,260.3092161165293,0.039418390733938,602.958,24.85892,57.97435,408.06621,3.82173,32.05184
2023-06-06 14:00:00,2024-07-17 00:00:00,3.1,1.7060291072180198,292.08180517233137,283.9078044174333,260.3092161165293,0.039418390733938,603.26028,27.44486,57.25636,407.43866,8.06689,34.98124
2023-06-06 15:00:00,2024-07-17 00:00:00,3.1,1.7060291072180198,292.08180517233137,283.9078044174333,260.3092161165293,0.039418390733938,606.47765,27.60649,57.10456,406.71738,11.3106,34.86748
2023-06-06 16:00:00,2024-07-17 00:00:00,3.1,2.028522312786531,296.7598029851067,283.443599825024,492.4024751852969,0.1218855414971711,615.54723,27.41665,57.18109,410.39395,15.04902,41.21528
2023-06-06 17:00:00,2024-07-17 00:00:00,3.1,2.028522312786531,296.7598029851067,283.443599825024,492.4024751852969,0.1218855414971711,616.88256,28.67158,58.15097,408.28363,18.03708,39.81215
2023-06-06 18:00:00,2024-07-17 00:00:00,3.1,2.028522312786531,296.7598029851067,283.443599825024,492.4024751852969,0.1218855414971711,625.27495,28.66736,58.24093,409.84083,19.96308,36.55069
2023-06-06 19:00:00,2024-07-17 00:00:00,3.1,2.724511148348522,298.3519385558766,282.70730368590483,857.078770583865,0.2490743009837676,625.78804,29.00459,58.53065,403.11562,20.70247,32.42023
2023-06-06 20:00:00,2024-07-17 00:00:00,3.1,2.724511148348522,298.3519385558766,282.70730368590483,857.078770583865,0.2490743009837676,629.08839,30.14849,58.14077,414.88352,19.92305,35.90711
2023-06-06 21:00:00,2024-07-17 00:00:00,3.1,2.724511148348522,298.3519385558766,282.70730368590483,857.078770583865,0.2490743009837676,632.23867,31.49322,58.15158,401.75114,19.23813,41.121
2023-06-06 22:00:00,2024-07-17 00:00:00,3.1,3.4688977520789823,296.1611622062486,283.61738358207185,693.7083508513807,1.123460598492117,634.79882,30.97917,58.1692,418.14631,18.92959,47.36843
2023-06-06 23:00:00,2024-07-17 00:00:00,3.1,3.4688977520789823,296.1611622062486,283.61738358207185,693.7083508513807,1.123460598492117,633.45961,30.19282,58.04705,405.77613,18.04347,58.24686
2023-06-07 00:00:00,2024-07-17 00:00:00,3.1,3.4688977520789823,296.1611622062486,283.61738358207185,693.7083508513807,1.123460598492117,563.33484,10.83615,58.16469,411.32662,11.57085,33.50163
2023-06-07 01:00:00,2024-07-17 00:00:00,3.1,2.8274749231977943,290.79762699032074,284.5141112308189,135.8050913723893,1.1268147818155398,575.0078,12.75043,57.65055,412.16644,8.73235,42.01866
2023-06-07 02:00:00,2024-07-17 00:00:00,3.1,2.8274749231977943,290.79762699032074,284.5141112308189,135.8050913723893,1.1268147818155398,577.54123,16.77392,57.36531,405.48625,5.45192,49.84668
2023-06-07 03:00:00,2024-07-17 00:00:00,3.1,2.8274749231977943,290.79762699032074,284.5141112308189,135.8050913723893,1.1268147818155398,580.96505,19.40193,57.51366,392.64994,3.0452,47.99532
2023-06-07 04:00:00,2024-07-17 00:00:00,3.1,2.418076231151137,288.85939502660835,283.9411663230917,68.13261498246816,1.6853503856872027,583.18878,21.07953,57.34717,388.54721,1.12662,49.92696
2023-06-07 05:00:00,2024-07-17 00:00:00,3.1,2.418076231151137,288.85939502660835,283.9411663230917,68.13261498246816,1.6853503856872027,587.85293,22.01071,57.73145,410.77308,0.0143,54.32487
2023-06-07 06:00:00,2024-07-17 00:00:00,3.1,2.418076231151137,288.85939502660835,283.9411663230917,68.13261498246816,1.6853503856872027,590.28974,22.06556,57.81554,408.54154,0.0,59.27667
2023-06-07 07:00:00,2024-07-17 00:00:00,3.1,1.975336694307559,287.8978771978052,283.6798164377808,0.0,0.2049646727720468,581.88813,22.46968,57.89195,410.70768,0.0,58.48225
2023-06-07 08:00:00,2024-07-17 00:00:00,3.1,1.975336694307559,287.8978771978052,283.6798164377808,0.0,0.2049646727720468,582.94183,22.39088,57.80041,405.80078,0.0,60.24982
2023-06-07 09:00:00,2024-07-17 00:00:00,3.1,1.975336694307559,287.8978771978052,283.6798164377808,0.0,0.2049646727720468,577.06836,23.15834,57.65452,406.09949,0.0,56.16575
2023-06-07 10:00:00,2024-07-17 00:00:00,3.1,1.7902368654988408,287.3338092207024,283.6969159201524,1.3374504558873874,0.322751504801601,570.49459,24.94543,58.25157,404.59069,0.0,47.08026
2023-06-07 11:00:00,2024-07-17 00:00:00,3.1,1.7902368654988408,287.3338092207024,283.6969159201524,1.3374504558873874,0.322751504801601,573.55487,23.46605,58.13064,408.25576,0.7578,46.16628
2023-06-07 12:00:00,2024-07-17 00:00:00,3.1,1.7902368654988408,287.3338092207024,283.6969159201524,1.3374504558873874,0.322751504801601,579.99734,24.98202,57.7519,403.13679,2.32453,38.99881
2023-06-07 13:00:00,2024-07-17 00:00:00,3.1,2.180714010177169,292.17697770152085,284.8535851697173,229.26915884356632,0.156536260211886,596.20089,24.85892,57.78064,408.06621,3.86953,30.7824
2023-06-07 14:00:00,2024-07-17 00:00:00,3.1,2.180714010177169,292.17697770152085,284.8535851697173,229.26915884356632,0.156536260211886,596.57232,27.44486,57.07194,407.43866,7.49626,33.90212
2023-06-07 15:00:00,2024-07-17 00:00:00,3.1,2.180714010177169,292.17697770152085,284.8535851697173,229.26915884356632,0.156536260211886,599.78033,27.60649,56.92266,406.71738,10.21118,34.27799
2023-06-07 16:00:00,2024-07-17 00:00:00,3.1,3.130790573870173,295.99127587810665,284.5627847929131,436.91130112431335,0.6189077238638778,608.86441,27.41665,56.9955,410.39395,13.21233,41.08976
2023-06-07 17:00:00,2024-07-17 00:00:00,3.1,3.130790573870173,295.99127587810665,284.5627847929131,436.91130112431335,0.6189077238638778,610.32295,28.67158,57.96098,408.28363,15.56967,40.18714
2023-06-07 18:00:00,2024-07-17 00:00:00,3.1,3.130790573870173,295.99127587810665,284.5627847929131,436.91130112431335,0.6189077238638778,618.71474,28.66736,58.05056,409.84083,16.91325,37.13445
2023-06-07 19:00:00,2024-07-17 00:00:00,3.1,4.090904235095521,296.4509721881701,284.4250017061048,705.3461094329995,0.9120649861870098,619.24995,29.00459,58.3412,403.11562,17.3068,33.03397
2023-06-07 20:00:00,2024-07-17 00:00:00,3.1,4.090904235095521,296.4509721881701,284.4250017061048,705.3461094329995,0.9120649861870098,622.536,30.14849,57.95765,414.88352,16.47121,36.78106
2023-06-07 21:00:00,2024-07-17 00:00:00,3.1,4.090904235095521,296.4509721881701,284.4250017061048,705.3461094329995,0.9120649861870098,625.59554,31.49322,57.96992,401.75114,15.58949,42.18817
2023-06-07 22:00:00,2024-07-17 00:00:00,3.1,4.42287563882158,294.0269446028424,285.0135312946253,549.6038400728473,2.779458590807654,628.09395,30.97917,57.9933,418.14631,14.91378,48.32803
2023-06-07 23:00:00,2024-07-17 00:00:00,3.1,4.42287563882158,294.0269446028424,285.0135312946253,549.6038400728473,2.779458590807654,626.83005,30.19282,57.87819,405.77613,13.76593,59.10651
2023-06-08 00:00:00,2024-07-17 00:00:00,3.1,4.42287563882158,294.0269446028424,285.0135312946253,549.6038400728473,2.779458590807654,556.90653,10.83615,58.05385,411.32662,6.54722,31.04492
2023-06-08 01:00:00,2024-07-17 00:00:00,3.1,3.2726823532094853,289.86547680730547,285.14937228883304,114.82013554371052,1.9912951335728024,568.64965,12.75043,57.54575,412.16644,4.55217,39.58877
2023-06-08 02:00:00,2024-07-17 00:00:00,3.1,3.2726823532094853,289.86547680730547,285.14937228883304,114.82013554371052,1.9912951335728024,571.21835,16.77392,57.26497,405.48625,2.57198,47.6053
2023-06-08 03:00:00,2024-07-17 00:00:00,3.1,3.2726823532094853,289.86547680730547,285.14937228883304,114.82013554371052,1.9912951335728024,574.72637,19.40193,57.41891,392.64994,1.36459,46.03929
2023-06-08 04:00:00,2024-07-17 00:00:00,3.1,2.8139983371887523,287.85565144786835,284.5166313477788,57.59569868282781,3.210089665051888,576.96653,21.07953,57.25542,388.54721,0.53915,48.10561
2023-06-08 05:00:00,2024-07-17 00:00:00,3.1,2.8139983371887523,287.85565144786835,284.5166313477788,57.59569868282781,3.210089665051888,581.62113,22.01071,57.64059,410.77308,0.24482,52.58432
2023-06-08 06:00:00,2024-07-17 00:00:00,3.1,2.8139983371887523,287.85565144786835,284.5166313477788,57.59569868282781,3.210089665051888,584.02847,22.06556,57.72836,408.54154,0.0,57.66149
2023-06-08 07:00:00,2024-07-17 00:00:00,3.1,2.5719009465869016,286.7472196438289,284.0402314667184,57.59569868282781,3.210089665051888,575.61149,22.46968,57.80678,410.70768,0.0,57.09258
2023-06-08 08:00:00,2024-07-17 00:00:00,3.1,2.5719009465869016,286.7472196438289,284.0402314667184,57.59569868282781,3.210089665051888,576.62944,22.39088,57.71764,405.80078,0.03211,59.09042
2023-06-08 09:00:00,2024-07-17 00:00:00,3.1,2.5719009465869016,286.7472196438289,284.0402314667184,57.59569868282781,3.210089665051888,570.73032,23.15834,57.57319,406.09949,0.0,55.19006
2023-06-08 10:00:00,2024-07-17 00:00:00,3.1,2.4802546447745843,286.2312920570009,283.75550330131153,1.4795749351597052,0.933789438496782,564.19758,24.94543,58.16742,404.59069,0.0,46.37749
2023-06-08 11:00:00,2024-07-17 00:00:00,3.1,2.4802546447745843,286.2312920570009,283.75550330131153,1.4795749351597052,0.933789438496782,567.34458,23.46605,58.04674,408.25576,0.10822,45.66133
2023-06-08 12:00:00,2024-07-17 00:00:00,3.1,2.4802546447745843,286.2312920570009,283.75550330131153,1.4795749351597052,0.933789438496782,573.76193,24.98202,57.66851,403.13679,0.96675,38.61229
2023-06-08 13:00:00,2024-07-17 00:00:00,3.1,2.926904043652,290.7544101069239,284.4958425213049,240.1424152048848,0.1854045726958603,590.03877,24.85892,57.69596,408.06621,1.62972,30.61462
2023-06-08 14:00:00,2024-07-17 00:00:00,3.1,2.926904043652,290.7544101069239,284.4958425213049,240.1424152048848,0.1854045726958603,590.47315,27.44486,56.99132,407.43866,3.61401,33.79921
2023-06-08 15:00:00,2024-07-17 00:00:00,3.1,2.926904043652,290.7544101069239,284.4958425213049,240.1424152048848,0.1854045726958603,593.67261,27.60649,56.84313,406.71738,5.27495,34.3307
2023-06-08 16:00:00,2024-07-17 00:00:00,3.1,3.465009090896951,294.82355645504254,283.8676518151145,462.7012560210263,0.4208241670725078,602.76992,27.41665,56.91436,410.39395,7.24151,41.28232
2023-06-08 17:00:00,2024-07-17 00:00:00,3.1,3.465009090896951,294.82355645504254,283.8676518151145,462.7012560210263,0.4208241670725078,604.34091,28.67158,57.87793,408.28363,9.11552,40.53238
2023-06-08 18:00:00,2024-07-17 00:00:00,3.1,3.465009090896951,294.82355645504254,283.8676518151145,462.7012560210263,0.4208241670725078,612.73217,28.66736,57.96734,409.84083,10.39149,37.55036
2023-06-08 19:00:00,2024-07-17 00:00:00,3.1,3.804491927693813,296.369791530404,283.3248125666481,813.0953724929111,0.4602108605805247,613.28748,29.00459,58.25837,403.11562,10.96076,33.46653
2023-06-08 20:00:00,2024-07-17 00:00:00,3.1,3.804491927693813,296.369791530404,283.3248125666481,813.0953724929111,0.4602108605805247,616.5605,30.14849,57.87759,414.88352,10.68966,37.28775
2023-06-08 21:00:00,2024-07-17 00:00:00,3.1,3.804491927693813,296.369791530404,283.3248125666481,813.0953724929111,0.4602108605805247,619.53733,31.49322,57.8905,401.75114,10.22023,42.74583
2023-06-08 22:00:00,2024-07-17 00:00:00,3.1,4.213072144974782,294.3390769666587,283.89290488917663,663.6653595497022,1.52517360013591,621.97941,30.97917,57.9164,418.14631,9.61236,48.84656
2023-06-08 23:00:00,2024-07-17 00:00:00,3.1,4.213072144974782,294.3390769666587,283.89290488917663,663.6653595497022,1.52517360013591,620.78419,30.19282,57.80436,405.77613,8.48177,59.58206
