UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-11-24 15:00:00,2024-07-17 00:00:00,3.1,2.570102340819593,263.33089713732977,259.2286654540437,2.444812060154084,0.0005223909674408,1482.8253,53.83496,56.99531,527.15086,2.15241,109.24829
2023-11-24 16:00:00,2024-07-17 00:00:00,3.1,3.357305893993872,269.8074271103572,261.1460085873702,110.0502185859784,0.0008544599111688,1470.91374,53.63731,56.57559,534.29651,2.35009,110.67321
2023-11-24 17:00:00,2024-07-17 00:00:00,3.1,3.357305893993872,269.8074271103572,261.1460085873702,110.0502185859784,0.0008544599111688,1457.1921,53.46553,56.34037,527.92486,2.33201,110.17375
2023-11-24 18:00:00,2024-07-17 00:00:00,3.1,3.357305893993872,269.8074271103572,261.1460085873702,110.0502185859784,0.0008544599111688,1446.5542,54.06016,55.84115,530.88354,2.24301,108.98364
2023-11-24 19:00:00,2024-07-17 00:00:00,3.1,4.042990860238273,272.50195483272074,262.111022051428,376.00265295318025,4.712548187012084e-05,1439.04666,56.38915,55.95463,533.19927,1.52085,108.44639
2023-11-24 20:00:00,2024-07-17 00:00:00,3.1,4.042990860238273,272.50195483272074,262.111022051428,376.00265295318025,4.712548187012084e-05,1434.22784,53.95821,56.06019,532.79997,1.4897,112.18145
2023-11-24 21:00:00,2024-07-17 00:00:00,3.1,4.042990860238273,272.50195483272074,262.111022051428,376.00265295318025,4.712548187012084e-05,1434.14913,50.6868,55.66366,531.5906,1.70975,115.18234
2023-11-24 22:00:00,2024-07-17 00:00:00,3.1,3.682944021204882,268.10908172919414,262.37192240774084,252.93310543079733,0.0155249813954693,1453.88374,49.17825,55.68491,524.2731,1.66491,117.22574
2023-11-24 23:00:00,2024-07-17 00:00:00,3.1,3.682944021204882,268.10908172919414,262.37192240774084,252.93310543079733,0.0155249813954693,1461.22423,48.34482,55.44851,526.16769,2.0531,120.32131
2023-11-25 00:00:00,2024-07-17 00:00:00,3.1,3.682944021204882,268.10908172919414,262.37192240774084,252.93310543079733,0.0155249813954693,1448.19843,44.77906,57.88021,533.84017,0.50252,143.38105
2023-11-25 01:00:00,2024-07-17 00:00:00,3.1,3.9779907356146658,266.9600989162031,262.148501425442,0.0021752781262742,0.0166318571127493,1425.59871,46.28618,58.24201,525.24745,0.0,143.32835
2023-11-25 02:00:00,2024-07-17 00:00:00,3.1,3.9779907356146658,266.9600989162031,262.148501425442,0.0021752781262742,0.0166318571127493,1421.17571,48.42966,58.29902,524.70303,1.36413,145.88634
2023-11-25 03:00:00,2024-07-17 00:00:00,3.1,3.9779907356146658,266.9600989162031,262.148501425442,0.0021752781262742,0.0166318571127493,1420.34785,52.41985,58.41106,536.84814,2.41396,139.29291
2023-11-25 04:00:00,2024-07-17 00:00:00,3.1,3.79409453522272,266.2069656633746,262.01199399428606,0.0010958867882803,0.0227732386249631,1417.55517,49.18911,58.52547,532.64515,2.76604,133.95907
2023-11-25 05:00:00,2024-07-17 00:00:00,3.1,3.79409453522272,266.2069656633746,262.01199399428606,0.0010958867882803,0.0227732386249631,1420.69436,45.62668,58.66716,526.02149,2.83929,135.57752
2023-11-25 06:00:00,2024-07-17 00:00:00,3.1,3.79409453522272,266.2069656633746,262.01199399428606,0.0010958867882803,0.0227732386249631,1428.4264,46.12976,59.00876,529.90108,2.25622,142.92567
2023-11-25 07:00:00,2024-07-17 00:00:00,3.1,3.5758944572451576,265.47377570074184,261.87493052074626,0.0,0.0068128531615767,1427.42856,44.98703,58.91788,529.67932,2.6263,142.79169
2023-11-25 08:00:00,2024-07-17 00:00:00,3.1,3.5758944572451576,265.47377570074184,261.87493052074626,0.0,0.0068128531615767,1421.55736,46.63027,58.59794,531.15627,3.35556,145.99076
2023-11-25 09:00:00,2024-07-17 00:00:00,3.1,3.5758944572451576,265.47377570074184,261.87493052074626,0.0,0.0068128531615767,1436.95089,46.43944,58.62915,530.32787,2.90631,151.18967
2023-11-25 10:00:00,2024-07-17 00:00:00,3.1,3.2136518267641145,264.7505831113226,261.42210381738687,0.0,0.0112102556833323,1444.47914,47.55114,58.45169,527.551,2.04975,161.91275
2023-11-25 11:00:00,2024-07-17 00:00:00,3.1,3.2136518267641145,264.7505831113226,261.42210381738687,0.0,0.0112102556833323,1452.73529,48.67707,58.15634,525.44482,2.65434,169.21101
2023-11-25 12:00:00,2024-07-17 00:00:00,3.1,3.2136518267641145,264.7505831113226,261.42210381738687,0.0,0.0112102556833323,1453.91795,47.11519,57.88357,712.12018,3.81353,177.42129
2023-11-25 13:00:00,2024-07-17 00:00:00,3.1,2.7363069310509207,264.4737721900132,261.11805958196805,2.3697129471523795,0.0013690379458652,1451.69976,47.87835,57.50257,525.33406,3.1385,168.78678
2023-11-25 14:00:00,2024-07-17 00:00:00,3.1,2.7363069310509207,264.4737721900132,261.11805958196805,2.3697129471523795,0.0013690379458652,1439.31928,45.41813,57.32161,523.34424,2.38266,164.63703
2023-11-25 15:00:00,2024-07-17 00:00:00,3.1,2.7363069310509207,264.4737721900132,261.11805958196805,2.3697129471523795,0.0013690379458652,1441.02645,46.59001,56.99531,527.15086,2.15241,164.2652
2023-11-25 16:00:00,2024-07-17 00:00:00,3.1,2.872955816835788,269.85471996196395,262.2088230164905,103.16995750036716,0.0019350576300655,1429.18798,46.63712,56.57559,534.29651,2.35009,164.99933
2023-11-25 17:00:00,2024-07-17 00:00:00,3.1,2.872955816835788,269.85471996196395,262.2088230164905,103.16995750036716,0.0019350576300655,1415.7562,46.57429,56.34037,527.92486,2.33201,162.24257
2023-11-25 18:00:00,2024-07-17 00:00:00,3.1,2.872955816835788,269.85471996196395,262.2088230164905,103.16995750036716,0.0019350576300655,1405.62383,47.2673,55.84115,530.88354,2.24301,158.65158
2023-11-25 19:00:00,2024-07-17 00:00:00,3.1,2.85969239144137,271.784916335225,262.60074790228623,349.7643132621694,0.0,1398.2971,49.66961,55.95463,533.19927,1.52085,156.96556
2023-11-25 20:00:00,2024-07-17 00:00:00,3.1,2.85969239144137,271.784916335225,262.60074790228623,349.7643132621694,0.0,1393.96964,47.2111,56.06019,532.79997,1.4897,160.91343
2023-11-25 21:00:00,2024-07-17 00:00:00,3.1,2.85969239144137,271.784916335225,262.60074790228623,349.7643132621694,0.0,1394.22595,44.17886,55.66366,531.5906,1.70975,160.97672
2023-11-25 22:00:00,2024-07-17 00:00:00,3.1,2.013542909053638,267.8123435512516,262.57025443512345,232.24587760427764,0.0,1413.78136,42.74739,55.68491,524.2731,1.66491,160.73834
2023-11-25 23:00:00,2024-07-17 00:00:00,3.1,2.013542909053638,267.8123435512516,262.57025443512345,232.24587760427764,0.0,1420.97967,41.79548,55.44851,526.16769,2.0531,164.81882
2023-11-26 00:00:00,2024-07-17 00:00:00,3.1,2.013542909053638,267.8123435512516,262.57025443512345,232.24587760427764,0.0,1440.19097,45.99391,57.54747,533.84017,0.50252,178.97003
2023-11-26 01:00:00,2024-07-17 00:00:00,3.1,2.166207301880811,266.94461625000565,262.1902871983725,0.0016592952932112,0.0,1417.73852,47.47024,57.90864,525.24745,0.0,178.58903
2023-11-26 02:00:00,2024-07-17 00:00:00,3.1,2.166207301880811,266.94461625000565,262.1902871983725,0.0016592952932112,0.0,1413.39502,49.59009,57.96663,524.70303,1.36413,180.56841
2023-11-26 03:00:00,2024-07-17 00:00:00,3.1,2.166207301880811,266.94461625000565,262.1902871983725,0.0016592952932112,0.0,1412.62917,53.63615,58.07672,536.84814,2.41396,172.93286
2023-11-26 04:00:00,2024-07-17 00:00:00,3.1,2.4076641197358164,266.5516702735606,262.1369419614598,0.0008527490088428,0.0011826530500087,1409.8993,50.34091,58.19379,532.64515,2.76604,165.85946
2023-11-26 05:00:00,2024-07-17 00:00:00,3.1,2.4076641197358164,266.5516702735606,262.1369419614598,0.0008527490088428,0.0011826530500087,1413.09234,46.71114,58.3426,526.02149,2.83929,166.43809
2023-11-26 06:00:00,2024-07-17 00:00:00,3.1,2.4076641197358164,266.5516702735606,262.1369419614598,0.0008527490088428,0.0011826530500087,1420.87717,47.23476,58.68946,529.90108,2.25622,174.21166
2023-11-26 07:00:00,2024-07-17 00:00:00,3.1,2.673872876161102,266.1590050283387,261.9644262415817,0.0,0.0019317410898588,1419.90512,46.07526,58.59959,529.67932,2.6263,174.50285
2023-11-26 08:00:00,2024-07-17 00:00:00,3.1,2.673872876161102,266.1590050283387,261.9644262415817,0.0,0.0019317410898588,1414.07549,47.74015,58.27884,531.15627,3.35556,178.34274
2023-11-26 09:00:00,2024-07-17 00:00:00,3.1,2.673872876161102,266.1590050283387,261.9644262415817,0.0,0.0019317410898588,1429.37894,47.54791,58.31046,530.32787,2.90631,183.32628
2023-11-26 10:00:00,2024-07-17 00:00:00,3.1,2.7658404680112607,265.83613180154293,261.74348393963487,0.0,0.0047314856283297,1436.89516,48.67486,58.136,527.551,2.04975,195.9707
2023-11-26 11:00:00,2024-07-17 00:00:00,3.1,2.7658404680112607,265.83613180154293,261.74348393963487,0.0,0.0047314856283297,1445.16855,49.81736,57.84287,525.44482,2.65434,203.96369
2023-11-26 12:00:00,2024-07-17 00:00:00,3.1,2.7658404680112607,265.83613180154293,261.74348393963487,0.0,0.0047314856283297,1446.3762,48.27293,57.57048,712.12018,3.81353,212.66252
2023-11-26 13:00:00,2024-07-17 00:00:00,3.1,2.7192114109613743,266.00270929650526,261.5910824465275,2.1802267596998064,0.00189751926468,1444.26653,49.01457,57.19531,525.33406,3.1385,202.81331
2023-11-26 14:00:00,2024-07-17 00:00:00,3.1,2.7192114109613743,266.00270929650526,261.5910824465275,2.1802267596998064,0.00189751926468,1432.00925,46.52811,57.01772,523.34424,2.38266,195.79892
2023-11-26 15:00:00,2024-07-17 00:00:00,3.1,2.7192114109613743,266.00270929650526,261.5910824465275,2.1802267596998064,0.00189751926468,1433.70934,47.68462,56.68953,527.15086,2.15241,193.98854
2023-11-26 16:00:00,2024-07-17 00:00:00,3.1,2.94681930974609,272.0914794460074,263.52378834171543,101.06767492621157,0.0029748604999073,1421.8837,47.69475,56.26591,534.29651,2.35009,194.34948
2023-11-26 17:00:00,2024-07-17 00:00:00,3.1,2.94681930974609,272.0914794460074,263.52378834171543,101.06767492621157,0.0029748604999073,1408.50256,47.61546,56.02871,527.92486,2.33201,190.37319
2023-11-26 18:00:00,2024-07-17 00:00:00,3.1,2.94681930974609,272.0914794460074,263.52378834171543,101.06767492621157,0.0029748604999073,1398.45866,48.29361,55.53155,530.88354,2.24301,185.48509
2023-11-26 19:00:00,2024-07-17 00:00:00,3.1,2.97137983531464,274.202457687536,264.4645178857817,340.79532277682654,0.0,1391.1636,50.68485,55.64594,533.19927,1.52085,183.17846
2023-11-26 20:00:00,2024-07-17 00:00:00,3.1,2.97137983531464,274.202457687536,264.4645178857817,340.79532277682654,0.0,1386.9222,48.2305,55.74992,532.79997,1.4897,187.24129
2023-11-26 21:00:00,2024-07-17 00:00:00,3.1,2.97137983531464,274.202457687536,264.4645178857817,340.79532277682654,0.0,1387.23718,45.16213,55.35267,531.5906,1.70975,185.71751
2023-11-26 22:00:00,2024-07-17 00:00:00,3.1,2.5764543735025107,269.8229954534092,263.9095402176504,226.4362987387108,0.0,1406.76118,43.71901,55.37628,524.2731,1.66491,184.24638
2023-11-26 23:00:00,2024-07-17 00:00:00,3.1,2.5764543735025107,269.8229954534092,263.9095402176504,226.4362987387108,0.0,1413.93464,42.78499,55.14344,526.16769,2.0531,188.85897
2023-11-27 00:00:00,2024-07-17 00:00:00,3.1,2.5764543735025107,269.8229954534092,263.9095402176504,226.4362987387108,0.0,1433.47575,47.12629,57.22513,533.84017,0.50252,213.73615
2023-11-27 01:00:00,2024-07-17 00:00:00,3.1,2.9359221779816504,269.140778467886,263.1634507235316,0.0013248436939201,0.0,1411.14664,48.57391,57.5857,525.24745,0.0,213.03442
2023-11-27 02:00:00,2024-07-17 00:00:00,3.1,2.9359221779816504,269.140778467886,263.1634507235316,0.0013248436939201,0.0,1406.8701,50.67174,57.64463,524.70303,1.36413,214.44855
2023-11-27 03:00:00,2024-07-17 00:00:00,3.1,2.9359221779816504,269.140778467886,263.1634507235316,0.0013248436939201,0.0,1406.15622,54.76987,57.75283,536.84814,2.41396,205.79499
2023-11-27 04:00:00,2024-07-17 00:00:00,3.1,3.123702384729516,268.7294711398899,262.5545973985192,0.0006395789235242,0.0,1403.47901,51.41451,57.8725,532.64515,2.76604,197.02227
2023-11-27 05:00:00,2024-07-17 00:00:00,3.1,3.123702384729516,268.7294711398899,262.5545973985192,0.0006395789235242,0.0,1406.71708,47.72198,58.02818,526.02149,2.83929,196.58509
2023-11-27 06:00:00,2024-07-17 00:00:00,3.1,3.123702384729516,268.7294711398899,262.5545973985192,0.0006395789235242,0.0,1414.54601,48.26473,58.38015,529.90108,2.25622,204.77425
2023-11-27 07:00:00,2024-07-17 00:00:00,3.1,3.2455103632292968,268.30204895767577,261.87556501691506,0.0006395789235242,0.0,1413.59574,47.0896,58.29124,529.67932,2.6263,205.48081
2023-11-27 08:00:00,2024-07-17 00:00:00,3.1,3.2455103632292968,268.30204895767577,261.87556501691506,0.0006395789235242,0.0,1407.80099,48.77469,57.96973,531.15627,3.35556,209.94667
2023-11-27 09:00:00,2024-07-17 00:00:00,3.1,3.2455103632292968,268.30204895767577,261.87556501691506,0.0006395789235242,0.0,1423.02894,48.58113,58.00173,530.32787,2.90631,214.71983
2023-11-27 10:00:00,2024-07-17 00:00:00,3.1,3.387767796386319,267.9736855465708,261.25851951680016,0.0,0.0,1430.535,49.72229,57.83018,527.551,2.04975,229.24119
2023-11-27 11:00:00,2024-07-17 00:00:00,3.1,3.387767796386319,267.9736855465708,261.25851951680016,0.0,0.0,1438.82296,50.88024,57.5392,525.44482,2.65434,237.91281
2023-11-27 12:00:00,2024-07-17 00:00:00,3.1,3.387767796386319,267.9736855465708,261.25851951680016,0.0,0.0,1440.05159,49.35207,57.26718,712.12018,3.81353,247.08891
2023-11-27 13:00:00,2024-07-17 00:00:00,3.1,3.24588623534547,267.94892712410297,260.9630804305451,2.016366487380678,0.0,1438.03279,50.07365,56.89766,525.33406,3.1385,236.05309
2023-11-27 14:00:00,2024-07-17 00:00:00,3.1,3.24588623534547,267.94892712410297,260.9630804305451,2.016366487380678,0.0,1425.87894,47.56274,56.72333,523.34424,2.38266,226.24029
2023-11-27 15:00:00,2024-07-17 00:00:00,3.1,3.24588623534547,267.94892712410297,260.9630804305451,2.016366487380678,0.0,1427.57302,48.70492,56.39332,527.15086,2.15241,223.02462
2023-11-27 16:00:00,2024-07-17 00:00:00,3.1,3.396266513457732,274.497248980108,263.1718058974657,107.32228772834728,0.0,1415.7582,48.68058,55.96592,534.29651,2.35009,223.02099
2023-11-27 17:00:00,2024-07-17 00:00:00,3.1,3.396266513457732,274.497248980108,263.1718058974657,107.32228772834728,0.0,1402.41956,48.58595,55.7268,527.92486,2.33201,217.85337
2023-11-27 18:00:00,2024-07-17 00:00:00,3.1,3.396266513457732,274.497248980108,263.1718058974657,107.32228772834728,0.0,1392.44983,49.25025,55.23163,530.88354,2.24301,211.69817
2023-11-27 19:00:00,2024-07-17 00:00:00,3.1,3.215172168193391,276.56773312790585,264.3158989403147,375.56633841685607,0.0,1385.18136,51.63115,55.34691,533.19927,1.52085,208.78526
2023-11-27 20:00:00,2024-07-17 00:00:00,3.1,3.215172168193391,276.56773312790585,264.3158989403147,375.56633841685607,0.0,1381.01199,49.18069,55.44935,532.79997,1.4897,212.96041
2023-11-27 21:00:00,2024-07-17 00:00:00,3.1,3.215172168193391,276.56773312790585,264.3158989403147,375.56633841685607,0.0,1381.37628,46.07863,55.05141,531.5906,1.70975,209.88623
2023-11-27 22:00:00,2024-07-17 00:00:00,3.1,2.596260412556359,270.93414854544244,263.5984717922893,253.2146517255761,0.0,1400.87396,44.62466,55.0773,524.2731,1.66491,207.21087
2023-11-27 23:00:00,2024-07-17 00:00:00,3.1,2.596260412556359,270.93414854544244,263.5984717922893,253.2146517255761,0.0,1408.02656,43.70733,54.84791,526.16769,2.0531,212.34328
