UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-12-11 11:00:00,2024-07-17 00:00:00,3.1,3.258118449930815,267.5697950331743,263.6680952777592,0.0,0.0014388499408758,1481.32299,96.08495,58.15634,525.44482,2.65434,475.16206
2023-12-11 12:00:00,2024-07-17 00:00:00,3.1,3.258118449930815,267.5697950331743,263.6680952777592,0.0,0.0014388499408758,1482.41144,95.24831,57.88357,712.12018,3.81353,487.67344
2023-12-11 13:00:00,2024-07-17 00:00:00,3.1,3.561138413356143,267.6074740073308,262.82468125159005,0.4711969825654997,0.0003035822193137,1479.7834,95.1166,57.50257,525.33406,3.1385,468.34514
2023-12-11 14:00:00,2024-07-17 00:00:00,3.1,3.561138413356143,267.6074740073308,262.82468125159005,0.4711969825654997,0.0003035822193137,1466.9368,91.56595,57.32161,523.34424,2.38266,438.9761
2023-12-11 15:00:00,2024-07-17 00:00:00,3.1,3.561138413356143,267.6074740073308,262.82468125159005,0.4711969825654997,0.0003035822193137,1468.67123,92.09869,56.99531,527.15086,2.15241,425.93966
2023-12-11 16:00:00,2024-07-17 00:00:00,3.1,3.759094022321056,273.98220042365,265.49621539986225,85.1375173387368,0.0013923369266039,1456.78439,90.60838,56.57559,534.29651,2.35009,423.38832
2023-12-11 17:00:00,2024-07-17 00:00:00,3.1,3.759094022321056,273.98220042365,265.49621539986225,85.1375173387368,0.0013923369266039,1443.16084,89.8612,56.34037,527.92486,2.33201,409.89522
2023-12-11 18:00:00,2024-07-17 00:00:00,3.1,3.759094022321056,273.98220042365,265.49621539986225,85.1375173387368,0.0013923369266039,1432.69412,89.93624,55.84115,530.88354,2.24301,394.885
2023-12-11 19:00:00,2024-07-17 00:00:00,3.1,3.5048739948321685,276.3824904369268,266.75621800704096,347.7160863599476,0.0,1425.24792,91.878,55.95463,533.19927,1.52085,387.73521
2023-12-11 20:00:00,2024-07-17 00:00:00,3.1,3.5048739948321685,276.3824904369268,266.75621800704096,347.7160863599476,0.0,1420.59547,89.59264,56.06019,532.79997,1.4897,392.69527
2023-12-11 21:00:00,2024-07-17 00:00:00,3.1,3.5048739948321685,276.3824904369268,266.75621800704096,347.7160863599476,0.0,1420.63008,85.05807,55.66366,531.5906,1.70975,378.78649
2023-12-11 22:00:00,2024-07-17 00:00:00,3.1,3.278035630738302,271.12817667984496,264.6700389774612,234.12357640004592,0.0,1440.30416,83.14246,55.68491,524.2731,1.66491,367.69541
2023-12-11 23:00:00,2024-07-17 00:00:00,3.1,3.278035630738302,271.12817667984496,264.6700389774612,234.12357640004592,0.0,1447.59654,82.93474,55.44851,526.16769,2.0531,376.4604
2023-12-12 00:00:00,2024-07-17 00:00:00,3.1,3.278035630738302,271.12817667984496,264.6700389774612,234.12357640004592,0.0,1435.6195,83.85603,57.88021,533.84017,0.50252,409.28533
2023-12-12 01:00:00,2024-07-17 00:00:00,3.1,3.463584074557767,269.7238630734315,262.83427218999714,0.0002140041202888,0.0,1413.25097,84.3725,58.24201,525.24745,0.0,406.77977
2023-12-12 02:00:00,2024-07-17 00:00:00,3.1,3.463584074557767,269.7238630734315,262.83427218999714,0.0002140041202888,0.0,1408.95304,85.75613,58.29902,524.70303,1.36413,405.01456
2023-12-12 03:00:00,2024-07-17 00:00:00,3.1,3.463584074557767,269.7238630734315,262.83427218999714,0.0002140041202888,0.0,1408.2226,91.54308,58.41106,536.84814,2.41396,390.63494
2023-12-12 04:00:00,2024-07-17 00:00:00,3.1,3.4500077298569303,269.20823821394674,262.0342544002468,0.0001070978016185,0.0,1405.52855,86.23762,58.52547,532.64515,2.76604,372.30395
2023-12-12 05:00:00,2024-07-17 00:00:00,3.1,3.4500077298569303,269.20823821394674,262.0342544002468,0.0001070978016185,0.0,1408.75232,80.50948,58.66716,526.02149,2.83929,366.15324
2023-12-12 06:00:00,2024-07-17 00:00:00,3.1,3.4500077298569303,269.20823821394674,262.0342544002468,0.0001070978016185,0.0,1416.56722,81.67295,59.00876,529.90108,2.25622,376.67996
2023-12-12 07:00:00,2024-07-17 00:00:00,3.1,3.2149317519712746,268.7882314697399,261.7108001408017,0.0,0.0,1415.60987,79.99077,58.91788,529.67932,2.6263,379.72272
2023-12-12 08:00:00,2024-07-17 00:00:00,3.1,3.2149317519712746,268.7882314697399,261.7108001408017,0.0,0.0,1409.80402,82.33074,58.59794,531.15627,3.35556,387.70956
2023-12-12 09:00:00,2024-07-17 00:00:00,3.1,3.2149317519712746,268.7882314697399,261.7108001408017,0.0,0.0,1425.05603,82.09456,58.62915,530.32787,2.90631,391.29943
2023-12-12 10:00:00,2024-07-17 00:00:00,3.1,3.06412207185638,268.4310189960105,261.47844370819024,0.0,0.0003426944984913,1432.56543,83.69663,58.45169,527.551,2.04975,416.37787
2023-12-12 11:00:00,2024-07-17 00:00:00,3.1,3.06412207185638,268.4310189960105,261.47844370819024,0.0,0.0003426944984913,1440.84871,85.35579,58.15634,525.44482,2.65434,428.86674
2023-12-12 12:00:00,2024-07-17 00:00:00,3.1,3.06412207185638,268.4310189960105,261.47844370819024,0.0,0.0003426944984913,1442.07066,84.35501,57.88357,712.12018,3.81353,440.72733
2023-12-12 13:00:00,2024-07-17 00:00:00,3.1,3.016062273979256,268.2099711766433,261.6526804890789,0.3476363210970321,0.0037228609214611,1440.02286,84.42582,57.50257,525.33406,3.1385,423.01714
2023-12-12 14:00:00,2024-07-17 00:00:00,3.1,3.016062273979256,268.2099711766433,261.6526804890789,0.3476363210970321,0.0037228609214611,1427.83587,81.12196,57.32161,523.34424,2.38266,397.46421
2023-12-12 15:00:00,2024-07-17 00:00:00,3.1,3.016062273979256,268.2099711766433,261.6526804890789,0.3476363210970321,0.0037228609214611,1429.53195,81.79934,56.99531,527.15086,2.15241,386.34413
2023-12-12 16:00:00,2024-07-17 00:00:00,3.1,2.815070267654859,273.81334866056903,265.0149394938115,77.04748220819297,0.0226446891287744,1417.71366,80.65698,56.57559,534.29651,2.35009,384.28991
2023-12-12 17:00:00,2024-07-17 00:00:00,3.1,2.815070267654859,273.81334866056903,265.0149394938115,77.04748220819297,0.0226446891287744,1404.36153,80.06467,56.34037,527.92486,2.33201,372.42142
2023-12-12 18:00:00,2024-07-17 00:00:00,3.1,2.815070267654859,273.81334866056903,265.0149394938115,77.04748220819297,0.0226446891287744,1394.368,80.27958,55.84115,530.88354,2.24301,359.13912
2023-12-12 19:00:00,2024-07-17 00:00:00,3.1,2.739276548858306,275.2168860469592,266.5471269671108,291.1400107915796,0.0438020583795608,1387.09112,82.32557,55.95463,533.19927,1.52085,352.81606
2023-12-12 20:00:00,2024-07-17 00:00:00,3.1,2.739276548858306,275.2168860469592,266.5471269671108,291.1400107915796,0.0438020583795608,1382.89876,80.00101,56.06019,532.79997,1.4897,357.62293
2023-12-12 21:00:00,2024-07-17 00:00:00,3.1,2.739276548858306,275.2168860469592,266.5471269671108,291.1400107915796,0.0438020583795608,1383.24728,75.80645,55.66366,531.5906,1.70975,345.82839
2023-12-12 22:00:00,2024-07-17 00:00:00,3.1,2.464582924657938,270.836522941977,265.6838615371182,191.1431439311,0.0709972282963191,1402.75338,74.00041,55.68491,524.2731,1.66491,336.37947
2023-12-12 23:00:00,2024-07-17 00:00:00,3.1,2.464582924657938,270.836522941977,265.6838615371182,191.1431439311,0.0709972282963191,1409.91267,73.62427,55.44851,526.16769,2.0531,344.43564
2023-12-13 00:00:00,2024-07-17 00:00:00,3.1,2.464582924657938,270.836522941977,265.6838615371182,191.1431439311,0.0709972282963191,1399.22705,73.44943,57.88021,533.84017,0.50252,376.71603
2023-12-13 01:00:00,2024-07-17 00:00:00,3.1,2.516307662777745,269.6511987539122,264.7166607807991,0.000198795453134,0.0054365826041935,1377.52763,74.22973,58.24201,525.24745,0.0,374.51091
2023-12-13 02:00:00,2024-07-17 00:00:00,3.1,2.516307662777745,269.6511987539122,264.7166607807991,0.000198795453134,0.0054365826041935,1373.59185,75.81571,58.29902,524.70303,1.36413,373.27521
2023-12-13 03:00:00,2024-07-17 00:00:00,3.1,2.516307662777745,269.6511987539122,264.7166607807991,0.000198795453134,0.0054365826041935,1373.14271,81.12416,58.41106,536.84814,2.41396,359.84933
2023-12-13 04:00:00,2024-07-17 00:00:00,3.1,2.505555247985399,268.8780090089729,263.82350093050746,4.594456723187165e-05,0.0060373624258783,1370.73436,76.37123,58.52547,532.64515,2.76604,343.11028
2023-12-13 05:00:00,2024-07-17 00:00:00,3.1,2.505555247985399,268.8780090089729,263.82350093050746,4.594456723187165e-05,0.0060373624258783,1374.20269,71.21984,58.66716,526.02149,2.83929,337.9112
2023-12-13 06:00:00,2024-07-17 00:00:00,3.1,2.505555247985399,268.8780090089729,263.82350093050746,4.594456723187165e-05,0.0060373624258783,1382.25692,72.20744,59.00876,529.90108,2.25622,348.04856
2023-12-13 07:00:00,2024-07-17 00:00:00,3.1,2.4444949080931906,268.31734872926285,263.2315595039333,0.0,0.0,1381.41717,70.66892,58.91788,529.67932,2.6263,350.70222
2023-12-13 08:00:00,2024-07-17 00:00:00,3.1,2.4444949080931906,268.31734872926285,263.2315595039333,0.0,0.0,1375.80055,72.82333,58.59794,531.15627,3.35556,358.10265
2023-12-13 09:00:00,2024-07-17 00:00:00,3.1,2.4444949080931906,268.31734872926285,263.2315595039333,0.0,0.0,1390.6427,72.59924,58.62915,530.32787,2.90631,361.8896
2023-12-13 10:00:00,2024-07-17 00:00:00,3.1,2.358604569312254,267.9299054036484,262.8490098195072,0.0,8.540190725973968e-05,1398.09772,74.07072,58.45169,527.551,2.04975,385.20973
2023-12-13 11:00:00,2024-07-17 00:00:00,3.1,2.358604569312254,267.9299054036484,262.8490098195072,0.0,8.540190725973968e-05,1406.45931,75.58787,58.15634,525.44482,2.65434,397.0628
2023-12-13 12:00:00,2024-07-17 00:00:00,3.1,2.358604569312254,267.9299054036484,262.8490098195072,0.0,8.540190725973968e-05,1407.79484,74.43767,57.88357,712.12018,3.81353,408.47626
2023-12-13 13:00:00,2024-07-17 00:00:00,3.1,2.193872402196692,267.66487328104694,262.5494259755853,0.3657219594320017,8.540190725973968e-05,1406.24001,74.69286,57.50257,525.33406,3.1385,391.87774
2023-12-13 14:00:00,2024-07-17 00:00:00,3.1,2.193872402196692,267.66487328104694,262.5494259755853,0.3657219594320017,8.540190725973968e-05,1394.61349,71.61366,57.32161,523.34424,2.38266,368.94636
2023-12-13 15:00:00,2024-07-17 00:00:00,3.1,2.193872402196692,267.66487328104694,262.5494259755853,0.3657219594320017,8.540190725973968e-05,1396.27696,72.42274,56.99531,527.15086,2.15241,359.14279
2023-12-13 16:00:00,2024-07-17 00:00:00,3.1,2.174528570338529,273.186193850059,265.19391025824655,74.95488894174744,0.0002566436984836,1384.51693,71.59715,56.57559,534.29651,2.35009,357.4301
2023-12-13 17:00:00,2024-07-17 00:00:00,3.1,2.174528570338529,273.186193850059,265.19391025824655,74.95488894174744,0.0002566436984836,1371.39532,71.14584,56.34037,527.92486,2.33201,346.67765
2023-12-13 18:00:00,2024-07-17 00:00:00,3.1,2.174528570338529,273.186193850059,265.19391025824655,74.95488894174744,0.0002566436984836,1361.80403,71.48807,55.84115,530.88354,2.24301,334.58239
2023-12-13 19:00:00,2024-07-17 00:00:00,3.1,2.248484544150967,275.1156549728746,266.65504882091653,314.9269604980957,0.0,1354.67093,73.62895,55.95463,533.19927,1.52085,328.82733
2023-12-13 20:00:00,2024-07-17 00:00:00,3.1,2.248484544150967,275.1156549728746,266.65504882091653,314.9269604980957,0.0,1350.86946,71.26873,56.06019,532.79997,1.4897,333.52899
2023-12-13 21:00:00,2024-07-17 00:00:00,3.1,2.248484544150967,275.1156549728746,266.65504882091653,314.9269604980957,0.0,1351.48458,67.3837,55.66366,531.5906,1.70975,323.18681
2023-12-13 22:00:00,2024-07-17 00:00:00,3.1,2.282947838470496,270.51174487404484,265.3197986487876,210.64041680678565,0.0,1370.84809,65.67741,55.68491,524.2731,1.66491,314.86608
2023-12-13 23:00:00,2024-07-17 00:00:00,3.1,2.282947838470496,270.51174487404484,265.3197986487876,210.64041680678565,0.0,1377.89419,65.14794,55.44851,526.16769,2.0531,322.43526
2023-12-14 00:00:00,2024-07-17 00:00:00,3.1,2.282947838470496,270.51174487404484,265.3197986487876,210.64041680678565,0.0,1368.29421,63.97575,57.88021,533.84017,0.50252,354.41251
2023-12-14 01:00:00,2024-07-17 00:00:00,3.1,2.4745120491229,269.36279958059464,264.30352398929915,0.0003359905931576,0.0,1347.1634,64.99621,58.24201,525.24745,0.0,352.41312
2023-12-14 02:00:00,2024-07-17 00:00:00,3.1,2.4745120491229,269.36279958059464,264.30352398929915,0.0003359905931576,0.0,1343.53551,66.76641,58.29902,524.70303,1.36413,351.54006
2023-12-14 03:00:00,2024-07-17 00:00:00,3.1,2.4745120491229,269.36279958059464,264.30352398929915,0.0003359905931576,0.0,1343.32557,71.63926,58.41106,536.84814,2.41396,338.76724
2023-12-14 04:00:00,2024-07-17 00:00:00,3.1,2.719302854385868,269.03798148850103,263.9622874273759,0.0001527235170546,0.0,1341.15991,67.38932,58.52547,532.64515,2.76604,323.11837
2023-12-14 05:00:00,2024-07-17 00:00:00,3.1,2.719302854385868,269.03798148850103,263.9622874273759,0.0001527235170546,0.0,1344.83604,62.76297,58.66716,526.02149,2.83929,318.57091
2023-12-14 06:00:00,2024-07-17 00:00:00,3.1,2.719302854385868,269.03798148850103,263.9622874273759,0.0001527235170546,0.0,1353.09379,63.59047,59.00876,529.90108,2.25622,328.44171
2023-12-14 07:00:00,2024-07-17 00:00:00,3.1,2.874093513415729,269.0245214218478,263.9312508431243,0.0001527235170546,0.0,1352.35413,62.18273,58.91788,529.67932,2.6263,330.82892
2023-12-14 08:00:00,2024-07-17 00:00:00,3.1,2.874093513415729,269.0245214218478,263.9312508431243,0.0001527235170546,0.0,1346.89814,64.16824,58.59794,531.15627,3.35556,337.82773
2023-12-14 09:00:00,2024-07-17 00:00:00,3.1,2.874093513415729,269.0245214218478,263.9312508431243,0.0001527235170546,0.0,1361.39204,63.95513,58.62915,530.32787,2.90631,341.74966
2023-12-14 10:00:00,2024-07-17 00:00:00,3.1,3.0906936929523297,269.1959569454513,264.010846929565,0.0,4.291994198206717e-05,1368.80082,65.30773,58.45169,527.551,2.04975,363.86567
2023-12-14 11:00:00,2024-07-17 00:00:00,3.1,3.0906936929523297,269.1959569454513,264.010846929565,0.0,4.291994198206717e-05,1377.22909,66.69561,58.15634,525.44482,2.65434,375.2834
2023-12-14 12:00:00,2024-07-17 00:00:00,3.1,3.0906936929523297,269.1959569454513,264.010846929565,0.0,4.291994198206717e-05,1378.66084,65.40937,57.88357,712.12018,3.81353,386.39068
2023-12-14 13:00:00,2024-07-17 00:00:00,3.1,3.355451361085694,269.57699205610083,264.0136988362419,0.3626034546642452,0.0,1377.52522,65.83241,57.50257,525.33406,3.1385,370.55341
2023-12-14 14:00:00,2024-07-17 00:00:00,3.1,3.355451361085694,269.57699205610083,264.0136988362419,0.3626034546642452,0.0,1366.3751,62.95775,57.32161,523.34424,2.38266,349.41726
2023-12-14 15:00:00,2024-07-17 00:00:00,3.1,3.355451361085694,269.57699205610083,264.0136988362419,0.3626034546642452,0.0,1368.01078,63.8867,56.99531,527.15086,2.15241,340.51524
2023-12-14 16:00:00,2024-07-17 00:00:00,3.1,3.655020297360958,275.21537308534187,266.34028727519905,72.05851357405625,8.670776506434884e-05,1356.30033,63.34949,56.57559,534.29651,2.35009,339.03643
2023-12-14 17:00:00,2024-07-17 00:00:00,3.1,3.655020297360958,275.21537308534187,266.34028727519905,72.05851357405625,8.670776506434884e-05,1343.37462,63.02655,56.34037,527.92486,2.33201,329.04825
2023-12-14 18:00:00,2024-07-17 00:00:00,3.1,3.655020297360958,275.21537308534187,266.34028727519905,72.05851357405625,8.670776506434884e-05,1334.12503,63.48469,55.84115,530.88354,2.24301,317.7659
2023-12-14 19:00:00,2024-07-17 00:00:00,3.1,3.734474467381448,277.5188086854528,267.71870986731915,294.9964934180406,0.0,1327.11461,65.71195,55.95463,533.19927,1.52085,312.39977
2023-12-14 20:00:00,2024-07-17 00:00:00,3.1,3.734474467381448,277.5188086854528,267.71870986731915,294.9964934180406,0.0,1323.64509,63.31925,56.06019,532.79997,1.4897,317.02937
2023-12-14 21:00:00,2024-07-17 00:00:00,3.1,3.734474467381448,277.5188086854528,267.71870986731915,294.9964934180406,0.0,1324.48698,59.71602,55.66366,531.5906,1.70975,307.68182
2023-12-14 22:00:00,2024-07-17 00:00:00,3.1,3.641339973008432,273.4898897988062,265.7684984235097,197.5067803955926,0.0,1343.72928,58.10053,55.68491,524.2731,1.66491,300.13364
2023-12-14 23:00:00,2024-07-17 00:00:00,3.1,3.641339973008432,273.4898897988062,265.7684984235097,197.5067803955926,0.0,1350.67903,57.43147,55.44851,526.16769,2.0531,307.36937
