UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-06-28 09:00:00,2024-07-17 00:00:00,3.1,1.753717717536959,285.4104312789332,281.4638477115782,0.0,0.0465203255105614,1293.34273,29.99785,21.78463,406.09949,0.0,55.19006
2023-06-28 10:00:00,2024-07-17 00:00:00,3.1,1.7505120434672463,284.9152032343857,281.2907599652672,1.2909469951887194,0.0676950942785404,1282.13728,32.03561,22.28045,404.59069,0.04818,46.37749
2023-06-28 11:00:00,2024-07-17 00:00:00,3.1,1.7505120434672463,284.9152032343857,281.2907599652672,1.2909469951887194,0.0676950942785404,1275.39066,30.64897,22.28148,408.25576,1.01075,45.66133
2023-06-28 12:00:00,2024-07-17 00:00:00,3.1,1.7505120434672463,284.9152032343857,281.2907599652672,1.2909469951887194,0.0676950942785404,1284.67432,31.98334,22.25448,403.13679,2.41393,38.61229
2023-06-28 13:00:00,2024-07-17 00:00:00,3.1,1.6483443027007778,290.7369391486085,282.5148423637252,255.46163515436515,0.0128856315922886,1292.59465,31.75902,22.28789,408.06621,3.75048,30.61462
2023-06-28 14:00:00,2024-07-17 00:00:00,3.1,1.6483443027007778,290.7369391486085,282.5148423637252,255.46163515436515,0.0128856315922886,1285.84575,34.80699,22.60707,407.43866,7.17041,33.79921
2023-06-28 15:00:00,2024-07-17 00:00:00,3.1,1.6483443027007778,290.7369391486085,282.5148423637252,255.46163515436515,0.0128856315922886,1290.02207,34.64071,22.7022,406.71738,9.69843,34.3307
2023-06-28 16:00:00,2024-07-17 00:00:00,3.1,2.071950954630546,295.17883118530574,281.9112974511495,491.57522297638536,0.0675807437628868,1297.61099,34.18968,22.59389,410.39395,12.50623,41.28232
2023-06-28 17:00:00,2024-07-17 00:00:00,3.1,2.071950954630546,295.17883118530574,281.9112974511495,491.57522297638536,0.0675807437628868,1286.36826,35.29265,23.86473,408.28363,14.63864,40.53238
2023-06-28 18:00:00,2024-07-17 00:00:00,3.1,2.071950954630546,295.17883118530574,281.9112974511495,491.57522297638536,0.0675807437628868,1294.81617,35.3549,24.00677,409.84083,15.82943,37.55036
2023-06-28 19:00:00,2024-07-17 00:00:00,3.1,2.4122294651205145,296.84746077959755,281.33949933205884,827.0349610568842,0.1394207648324245,1293.07546,35.78596,24.48137,403.11562,16.08964,33.46653
2023-06-28 20:00:00,2024-07-17 00:00:00,3.1,2.4122294651205145,296.84746077959755,281.33949933205884,827.0349610568842,0.1394207648324245,1297.83896,36.84873,24.0848,414.88352,15.25878,37.28775
2023-06-28 21:00:00,2024-07-17 00:00:00,3.1,2.4122294651205145,296.84746077959755,281.33949933205884,827.0349610568842,0.1394207648324245,1310.24417,38.06307,24.03158,401.75114,14.65963,42.74583
2023-06-28 22:00:00,2024-07-17 00:00:00,3.1,3.147361942426313,296.12881875290884,281.7652711485518,682.0361465425906,0.4785140336767212,1319.10929,37.97128,24.50171,418.14631,14.5768,48.84656
2023-06-28 23:00:00,2024-07-17 00:00:00,3.1,3.147361942426313,296.12881875290884,281.7652711485518,682.0361465425906,0.4785140336767212,1310.08221,37.25378,24.47102,405.77613,14.15557,59.58206
2023-06-29 00:00:00,2024-07-17 00:00:00,3.1,3.147361942426313,296.12881875290884,281.7652711485518,682.0361465425906,0.4785140336767212,1203.93436,27.07422,19.35128,411.32662,10.63084,31.04492
2023-06-29 01:00:00,2024-07-17 00:00:00,3.1,2.323090320081553,291.3427113070802,283.0712658385166,183.18295686416195,0.376223331682273,1208.61314,28.2829,19.62249,412.16644,7.67883,39.58877
2023-06-29 02:00:00,2024-07-17 00:00:00,3.1,2.323090320081553,291.3427113070802,283.0712658385166,183.18295686416195,0.376223331682273,1207.62665,31.48791,19.89035,405.48625,4.51938,47.6053
2023-06-29 03:00:00,2024-07-17 00:00:00,3.1,2.323090320081553,291.3427113070802,283.0712658385166,183.18295686416195,0.376223331682273,1202.66604,33.38001,20.08958,392.64994,2.36706,46.03929
2023-06-29 04:00:00,2024-07-17 00:00:00,3.1,2.2211487195854858,288.67644578124373,281.93991142984254,92.0749948510686,0.5099620383069962,1203.25416,34.55995,20.18083,388.54721,0.80585,48.10561
2023-06-29 05:00:00,2024-07-17 00:00:00,3.1,2.2211487195854858,288.67644578124373,281.93991142984254,92.0749948510686,0.5099620383069962,1208.87252,34.72717,20.52877,410.77308,0.0,52.58432
2023-06-29 06:00:00,2024-07-17 00:00:00,3.1,2.2211487195854858,288.67644578124373,281.93991142984254,92.0749948510686,0.5099620383069962,1214.23858,33.86313,21.09858,408.54154,0.0,57.66149
2023-06-29 07:00:00,2024-07-17 00:00:00,3.1,2.191876841106153,287.4474641016824,281.5453551675771,0.0,0.0457640581663006,1207.37622,34.33727,21.19057,410.70768,0.0,57.09258
2023-06-29 08:00:00,2024-07-17 00:00:00,3.1,2.191876841106153,287.4474641016824,281.5453551675771,0.0,0.0457640581663006,1211.99286,32.89467,21.20233,405.80078,0.0,59.09042
2023-06-29 09:00:00,2024-07-17 00:00:00,3.1,2.191876841106153,287.4474641016824,281.5453551675771,0.0,0.0457640581663006,1208.67087,34.67846,21.30646,406.09949,0.0,55.19006
2023-06-29 10:00:00,2024-07-17 00:00:00,3.1,2.1273278959248083,286.84386946156087,281.5599677387405,1.2391515873610477,0.0586262759213472,1198.01305,36.88776,21.80543,404.59069,0.0,46.37749
2023-06-29 11:00:00,2024-07-17 00:00:00,3.1,2.1273278959248083,286.84386946156087,281.5599677387405,1.2391515873610477,0.0586262759213472,1192.4257,35.56457,21.80815,408.25576,0.68397,45.66133
2023-06-29 12:00:00,2024-07-17 00:00:00,3.1,2.1273278959248083,286.84386946156087,281.5599677387405,1.2391515873610477,0.0586262759213472,1201.37354,36.77467,21.78633,403.13679,2.40559,38.61229
2023-06-29 13:00:00,2024-07-17 00:00:00,3.1,2.2431166843370924,293.2404058993545,282.8034457424774,251.7989225477085,0.006227197515566,1210.273,36.48109,21.82206,408.06621,4.11385,30.61462
2023-06-29 14:00:00,2024-07-17 00:00:00,3.1,2.2431166843370924,293.2404058993545,282.8034457424774,251.7989225477085,0.006227197515566,1204.36573,39.84525,22.15194,407.43866,7.86636,33.79921
2023-06-29 15:00:00,2024-07-17 00:00:00,3.1,2.2431166843370924,293.2404058993545,282.8034457424774,251.7989225477085,0.006227197515566,1208.42765,39.45457,22.24938,406.71738,10.66469,34.3307
2023-06-29 16:00:00,2024-07-17 00:00:00,3.1,2.860869070263715,297.76434691598024,281.6569699571658,487.7609699140336,0.0261463885548631,1216.19337,38.82478,22.14074,410.39395,13.71645,41.28232
2023-06-29 17:00:00,2024-07-17 00:00:00,3.1,2.860869070263715,297.76434691598024,281.6569699571658,487.7609699140336,0.0261463885548631,1206.45201,39.82376,23.42018,408.28363,16.11095,40.53238
2023-06-29 18:00:00,2024-07-17 00:00:00,3.1,2.860869070263715,297.76434691598024,281.6569699571658,487.7609699140336,0.0261463885548631,1214.89325,39.9315,23.56343,409.84083,17.43324,37.55036
2023-06-29 19:00:00,2024-07-17 00:00:00,3.1,3.3888640278774,299.7263433127161,280.75241417369864,892.4424108205536,0.0227209097298043,1213.42168,40.42678,24.04051,403.11562,17.81562,33.46653
2023-06-29 20:00:00,2024-07-17 00:00:00,3.1,3.3888640278774,299.7263433127161,280.75241417369864,892.4424108205536,0.0227209097298043,1218.01052,41.43402,23.63891,414.88352,16.92258,37.28775
2023-06-29 21:00:00,2024-07-17 00:00:00,3.1,3.3888640278774,299.7263433127161,280.75241417369864,892.4424108205536,0.0227209097298043,1229.31098,42.55912,23.58345,401.75114,15.84814,42.74583
2023-06-29 22:00:00,2024-07-17 00:00:00,3.1,3.55607976847363,299.2819600776468,281.1289915537667,764.0611938544016,0.0749417887503327,1237.42348,42.75631,24.05692,418.14631,14.84074,48.84656
2023-06-29 23:00:00,2024-07-17 00:00:00,3.1,3.55607976847363,299.2819600776468,281.1289915537667,764.0611938544016,0.0749417887503327,1229.31405,42.08592,24.02236,405.77613,13.32258,59.58206
2023-06-30 00:00:00,2024-07-17 00:00:00,3.1,3.55607976847363,299.2819600776468,281.1289915537667,764.0611938544016,0.0749417887503327,1127.59482,32.74445,18.78746,411.32662,11.43018,31.04492
2023-06-30 01:00:00,2024-07-17 00:00:00,3.1,2.3606876178141176,293.46247366348587,283.04578075996875,205.514053128698,0.183155765334589,1133.10707,33.70674,19.0623,412.16644,8.17469,39.58877
2023-06-30 02:00:00,2024-07-17 00:00:00,3.1,2.3606876178141176,293.46247366348587,283.04578075996875,205.514053128698,0.183155765334589,1132.54006,36.62595,19.33233,405.48625,4.70397,47.6053
2023-06-30 03:00:00,2024-07-17 00:00:00,3.1,2.3606876178141176,293.46247366348587,283.04578075996875,205.514053128698,0.183155765334589,1128.57863,38.26107,19.52111,392.64994,2.47229,46.03929
2023-06-30 04:00:00,2024-07-17 00:00:00,3.1,2.464265030247128,290.3948624204293,281.78029475705245,103.27899129576556,0.3010055570237153,1129.36172,39.26723,19.61147,388.54721,0.86011,48.10561
2023-06-30 05:00:00,2024-07-17 00:00:00,3.1,2.464265030247128,290.3948624204293,281.78029475705245,103.27899129576556,0.3010055570237153,1134.86622,39.16768,19.95687,410.77308,0.09165,52.58432
2023-06-30 06:00:00,2024-07-17 00:00:00,3.1,2.464265030247128,290.3948624204293,281.78029475705245,103.27899129576556,0.3010055570237153,1139.88323,37.98277,20.52905,408.54154,0.0,57.66149
2023-06-30 07:00:00,2024-07-17 00:00:00,3.1,2.4119859837838185,289.08244947151485,281.3540055537342,103.27899129576556,0.3010055570237153,1132.83753,38.48136,20.61723,410.70768,0.0,57.09258
2023-06-30 08:00:00,2024-07-17 00:00:00,3.1,2.4119859837838185,289.08244947151485,281.3540055537342,103.27899129576556,0.3010055570237153,1137.02949,36.56254,20.6262,405.80078,0.0,59.09042
2023-06-30 09:00:00,2024-07-17 00:00:00,3.1,2.4119859837838185,289.08244947151485,281.3540055537342,103.27899129576556,0.3010055570237153,1133.4036,38.70121,20.73246,406.09949,0.0,55.19006
2023-06-30 10:00:00,2024-07-17 00:00:00,3.1,2.4846444515085264,288.45934834032914,281.241238453179,1.288750727265037,0.066993163491634,1123.23235,41.05795,21.23521,404.59069,0.0,46.37749
2023-06-30 11:00:00,2024-07-17 00:00:00,3.1,2.4846444515085264,288.45934834032914,281.241238453179,1.288750727265037,0.066993163491634,1118.67558,39.7893,21.23995,408.25576,0.33428,45.66133
2023-06-30 12:00:00,2024-07-17 00:00:00,3.1,2.4846444515085264,288.45934834032914,281.241238453179,1.288750727265037,0.066993163491634,1127.32475,40.89259,21.22435,403.13679,1.74847,38.61229
2023-06-30 13:00:00,2024-07-17 00:00:00,3.1,2.81447030709089,295.4098707919662,282.51365621838875,264.59993222638377,0.0040968492886963,1137.0947,40.53948,21.26286,408.06621,3.23347,30.61462
2023-06-30 14:00:00,2024-07-17 00:00:00,3.1,2.81447030709089,295.4098707919662,282.51365621838875,264.59993222638377,0.0040968492886963,1131.93577,44.17539,21.60559,407.43866,6.93943,33.79921
2023-06-30 15:00:00,2024-07-17 00:00:00,3.1,2.81447030709089,295.4098707919662,282.51365621838875,264.59993222638377,0.0040968492886963,1135.89574,43.59185,21.70581,406.71738,9.84681,34.3307
2023-06-30 16:00:00,2024-07-17 00:00:00,3.1,3.946701236954388,300.13334101895924,280.9698126371048,505.1148113530765,0.0091479375991091,1143.81861,42.80843,21.59678,410.39395,13.1877,41.28232
2023-06-30 17:00:00,2024-07-17 00:00:00,3.1,3.946701236954388,300.13334101895924,280.9698126371048,505.1148113530765,0.0091479375991091,1135.41198,43.71803,22.88654,408.28363,16.02884,40.53238
2023-06-30 18:00:00,2024-07-17 00:00:00,3.1,3.946701236954388,300.13334101895924,280.9698126371048,505.1148113530765,0.0091479375991091,1143.84734,43.86486,23.03122,409.84083,17.88513,37.55036
2023-06-30 19:00:00,2024-07-17 00:00:00,3.1,5.052136137831263,301.90104194500066,279.58106647460465,909.6968120007205,0.0115151827488228,1142.61484,44.41534,23.51129,403.11562,18.69803,33.46653
2023-06-30 20:00:00,2024-07-17 00:00:00,3.1,5.052136137831263,301.90104194500066,279.58106647460465,909.6968120007205,0.0115151827488228,1147.0484,45.37486,23.10366,414.88352,18.07759,37.28775
2023-06-30 21:00:00,2024-07-17 00:00:00,3.1,5.052136137831263,301.90104194500066,279.58106647460465,909.6968120007205,0.0115151827488228,1157.36678,46.42327,23.0455,401.75114,17.16131,42.74583
2023-06-30 22:00:00,2024-07-17 00:00:00,3.1,5.147004566791865,300.0019585509382,280.3859062769409,778.4608062297276,0.2165214376652368,1164.81018,46.86881,23.52299,418.14631,16.12387,48.84656
2023-06-30 23:00:00,2024-07-17 00:00:00,3.1,5.147004566791865,300.0019585509382,280.3859062769409,778.4608062297276,0.2165214376652368,1157.51672,46.23892,23.48377,405.77613,14.39004,59.58206
