UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-07-10 02:00:00,2024-07-17 00:00:00,3.1,4.187485982631538,292.7977272034899,283.17992288892174,177.9013156204836,0.4785346912448643,1352.31043,31.4264,56.16744,524.70303,23.04327,50.91042
2023-07-10 03:00:00,2024-07-17 00:00:00,3.1,4.187485982631538,292.7977272034899,283.17992288892174,177.9013156204836,0.4785346912448643,1352.03074,34.59814,56.26698,536.84814,14.62652,47.17077
2023-07-10 04:00:00,2024-07-17 00:00:00,3.1,3.299900477080916,289.6220103256592,282.46481134394816,89.30287424664596,0.8919509242429743,1349.79411,32.31248,56.39851,532.64515,10.37831,46.60067
2023-07-10 05:00:00,2024-07-17 00:00:00,3.1,3.299900477080916,289.6220103256592,282.46481134394816,89.30287424664596,0.8919509242429743,1353.40957,29.73658,56.58578,526.02149,6.03801,51.06669
2023-07-10 06:00:00,2024-07-17 00:00:00,3.1,3.299900477080916,289.6220103256592,282.46481134394816,89.30287424664596,0.8919509242429743,1361.60786,29.93884,56.96114,529.90108,0.0,57.2498
2023-07-10 07:00:00,2024-07-17 00:00:00,3.1,2.9648589300606005,288.06671587938,281.8531955028432,0.0,0.2929404456989071,1360.83906,29.04185,56.87669,529.67932,0.0,55.9515
2023-07-10 08:00:00,2024-07-17 00:00:00,3.1,2.9648589300606005,288.06671587938,281.8531955028432,0.0,0.2929404456989071,1355.33616,30.36771,56.55165,531.15627,0.0,57.39574
2023-07-10 09:00:00,2024-07-17 00:00:00,3.1,2.9648589300606005,288.06671587938,281.8531955028432,0.0,0.2929404456989071,1369.93176,30.19753,56.58541,530.32787,0.0,63.18441
2023-07-10 10:00:00,2024-07-17 00:00:00,3.1,2.9229580832491933,286.8395530555448,281.56232422064403,0.5509356957435281,0.5280564953790609,1377.35417,31.08586,56.42722,527.551,3.78295,68.64594
2023-07-10 11:00:00,2024-07-17 00:00:00,3.1,2.9229580832491933,286.8395530555448,281.56232422064403,0.5509356957435281,0.5280564953790609,1385.76293,31.96888,56.1461,525.44482,14.48728,74.04173
2023-07-10 12:00:00,2024-07-17 00:00:00,3.1,2.9229580832491933,286.8395530555448,281.56232422064403,0.5509356957435281,0.5280564953790609,1387.16649,30.15141,55.87577,712.12018,31.94241,80.9141
2023-07-10 13:00:00,2024-07-17 00:00:00,3.1,3.416590399780028,292.5478366702996,282.0984938625453,233.1191435809401,0.1995270432051578,1385.90846,31.22995,55.53216,525.33406,53.26121,75.60602
2023-07-10 14:00:00,2024-07-17 00:00:00,3.1,3.416590399780028,292.5478366702996,282.0984938625453,233.1191435809401,0.1995270432051578,1374.61936,29.15403,55.37281,523.34424,66.76313,79.30099
2023-07-10 15:00:00,2024-07-17 00:00:00,3.1,3.416590399780028,292.5478366702996,282.0984938625453,233.1191435809401,0.1995270432051578,1376.26319,30.55117,55.03441,527.15086,77.26456,82.8686
2023-07-10 16:00:00,2024-07-17 00:00:00,3.1,5.264984922981413,296.955534811064,279.5888818721785,460.8305321845163,0.3285836619762722,1364.53817,31.14012,54.58966,534.29651,82.59323,84.62473
2023-07-10 17:00:00,2024-07-17 00:00:00,3.1,5.264984922981413,296.955534811064,279.5888818721785,460.8305321845163,0.3285836619762722,1351.55527,31.31848,54.34177,527.92486,83.51351,85.20762
2023-07-10 18:00:00,2024-07-17 00:00:00,3.1,5.264984922981413,296.955534811064,279.5888818721785,460.8305321845163,0.3285836619762722,1342.20586,32.22929,53.85574,530.88354,83.13144,85.16869
2023-07-10 19:00:00,2024-07-17 00:00:00,3.1,6.471834925488582,298.5572713141639,278.1905415420269,849.6381177156999,0.0833350826480624,1335.15963,34.79391,53.97507,533.19927,86.605,85.18224
2023-07-10 20:00:00,2024-07-17 00:00:00,3.1,6.471834925488582,298.5572713141639,278.1905415420269,849.6381177156999,0.0833350826480624,1331.59321,32.27437,54.07046,532.79997,90.12836,88.81526
2023-07-10 21:00:00,2024-07-17 00:00:00,3.1,6.471834925488582,298.5572713141639,278.1905415420269,849.6381177156999,0.0833350826480624,1332.36895,29.77161,53.66935,531.5906,82.67731,93.2247
2023-07-10 22:00:00,2024-07-17 00:00:00,3.1,6.335410545217332,297.2374659977421,278.4498510821726,739.1500251476815,0.2822197143634032,1351.64654,28.51076,53.70572,524.2731,79.57165,96.36217
2023-07-10 23:00:00,2024-07-17 00:00:00,3.1,6.335410545217332,297.2374659977421,278.4498510821726,739.1500251476815,0.2822197143634032,1358.62462,27.29657,53.49216,526.16769,74.22092,98.98548
2023-07-11 00:00:00,2024-07-17 00:00:00,3.1,6.335410545217332,297.2374659977421,278.4498510821726,739.1500251476815,0.2822197143634032,1307.16205,26.9784,57.72399,533.84017,52.67731,124.93406
2023-07-11 01:00:00,2024-07-17 00:00:00,3.1,3.431138350345669,290.89780140930765,280.36076839241287,202.6510769219053,0.1852448371955819,1287.15509,28.9368,58.08549,525.24745,34.08645,125.05151
2023-07-11 02:00:00,2024-07-17 00:00:00,3.1,3.431138350345669,290.89780140930765,280.36076839241287,202.6510769219053,0.1852448371955819,1284.13551,31.4264,58.14296,524.70303,24.11142,127.90944
2023-07-11 03:00:00,2024-07-17 00:00:00,3.1,3.431138350345669,290.89780140930765,280.36076839241287,202.6510769219053,0.1852448371955819,1284.39836,34.59814,58.25408,536.84814,16.03442,121.85615
2023-07-11 04:00:00,2024-07-17 00:00:00,3.1,2.5524461636571365,287.63222863535435,279.5123047462498,101.67262310695108,0.243065126671332,1282.71231,32.31248,58.36974,532.64515,11.8991,117.424
2023-07-11 05:00:00,2024-07-17 00:00:00,3.1,2.5524461636571365,287.63222863535435,279.5123047462498,101.67262310695108,0.243065126671332,1286.79936,29.73658,58.51478,526.02149,7.37135,119.58144
2023-07-11 06:00:00,2024-07-17 00:00:00,3.1,2.5524461636571365,287.63222863535435,279.5123047462498,101.67262310695108,0.243065126671332,1295.45922,29.93884,58.85885,529.90108,0.0,126.70905
2023-07-11 07:00:00,2024-07-17 00:00:00,3.1,2.235470296500424,286.12285107151297,279.0392772576101,101.67262310695108,0.243065126671332,1294.91707,29.04185,58.76844,529.67932,0.0,126.35471
2023-07-11 08:00:00,2024-07-17 00:00:00,3.1,2.235470296500424,286.12285107151297,279.0392772576101,101.67262310695108,0.243065126671332,1289.77885,30.36771,58.44812,531.15627,0.0,129.22161
2023-07-11 09:00:00,2024-07-17 00:00:00,3.1,2.235470296500424,286.12285107151297,279.0392772576101,101.67262310695108,0.243065126671332,1303.58454,30.19753,58.47953,530.32787,0.0,134.53215
2023-07-11 10:00:00,2024-07-17 00:00:00,3.1,2.156267592994871,285.19257314538095,278.65115985888445,0.5521994758950488,0.0370631409122805,1310.90192,31.08586,58.30347,527.551,2.88831,144.25934
2023-07-11 11:00:00,2024-07-17 00:00:00,3.1,2.156267592994871,285.19257314538095,278.65115985888445,0.5521994758950488,0.0370631409122805,1319.46182,31.96888,58.00916,525.44482,12.84807,151.19751
2023-07-11 12:00:00,2024-07-17 00:00:00,3.1,2.156267592994871,285.19257314538095,278.65115985888445,0.5521994758950488,0.0370631409122805,1321.08413,30.15141,57.73657,712.12018,29.19655,159.15454
2023-07-11 13:00:00,2024-07-17 00:00:00,3.1,2.2050731842579987,290.92970592598283,279.53210564855567,226.21660463608413,0.0012127116959549,1320.77664,31.22995,57.35831,525.33406,48.99364,151.14966
2023-07-11 14:00:00,2024-07-17 00:00:00,3.1,2.2050731842579987,290.92970592598283,279.53210564855567,226.21660463608413,0.0012127116959549,1310.5681,29.15403,57.17893,523.34424,61.49454,148.48474
2023-07-11 15:00:00,2024-07-17 00:00:00,3.1,2.2050731842579987,290.92970592598283,279.53210564855567,226.21660463608413,0.0012127116959549,1312.14899,30.55117,56.85175,527.15086,71.31185,148.85855
2023-07-11 16:00:00,2024-07-17 00:00:00,3.1,2.810461095471391,295.6432607368047,278.60993312226475,458.359553881907,0.006803365997466,1300.53636,31.14012,56.4302,534.29651,76.46442,149.78614
2023-07-11 17:00:00,2024-07-17 00:00:00,3.1,2.810461095471391,295.6432607368047,278.60993312226475,458.359553881907,0.006803365997466,1287.99778,31.31848,56.19404,527.92486,77.49072,147.6615
2023-07-11 18:00:00,2024-07-17 00:00:00,3.1,2.810461095471391,295.6432607368047,278.60993312226475,458.359553881907,0.006803365997466,1279.42372,32.22929,55.69579,530.88354,77.62424,144.74283
2023-07-11 19:00:00,2024-07-17 00:00:00,3.1,4.009595297523157,298.2644173592124,277.6650398026192,886.1605154368306,0.0051208392963606,1272.65504,34.79391,55.8097,533.19927,81.60647,143.37852
2023-07-11 20:00:00,2024-07-17 00:00:00,3.1,4.009595297523157,298.2644173592124,277.6650398026192,886.1605154368306,0.0051208392963606,1269.84219,32.27437,55.91451,532.79997,85.80858,147.26678
2023-07-11 21:00:00,2024-07-17 00:00:00,3.1,4.009595297523157,298.2644173592124,277.6650398026192,886.1605154368306,0.0051208392963606,1271.13189,29.77161,55.51765,531.5906,79.43341,148.15271
2023-07-11 22:00:00,2024-07-17 00:00:00,3.1,4.402038745739031,297.5970767617197,278.2158770115797,762.2986896069227,0.0637658534704173,1290.13472,28.51076,55.54,524.2731,76.8954,148.5533
2023-07-11 23:00:00,2024-07-17 00:00:00,3.1,4.402038745739031,297.5970767617197,278.2158770115797,762.2986896069227,0.0637658534704173,1296.89444,27.29657,55.30528,526.16769,71.96624,152.35799
