UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-01-31 23:00:00,2024-07-17 00:00:00,3.1,2.5835631405856168,266.2162022974936,264.0165709199693,318.09930762991905,0.0329725935304145,1523.74712,146.5773,59.42175,405.77613,4.54704,289.18206
2023-02-01 00:00:00,2024-07-17 00:00:00,3.1,2.5835631405856168,266.2162022974936,264.0165709199693,318.09930762991905,0.0329725935304145,1484.63818,157.65543,60.70469,411.32662,2.56242,263.27224
2023-02-01 01:00:00,2024-07-17 00:00:00,3.1,2.7916681268817163,263.17072458566395,260.8637780234878,2.097585622871609,0.0236586515037017,1486.2522,153.18996,60.05207,412.16644,0.926,270.28913
2023-02-01 02:00:00,2024-07-17 00:00:00,3.1,2.7916681268817163,263.17072458566395,260.8637780234878,2.097585622871609,0.0236586515037017,1483.72332,149.81304,59.66497,405.48625,0.0,271.39428
2023-02-01 03:00:00,2024-07-17 00:00:00,3.1,2.7916681268817163,263.17072458566395,260.8637780234878,2.097585622871609,0.0236586515037017,1475.08885,145.78714,59.68475,392.64994,0.0,265.00113
2023-02-01 04:00:00,2024-07-17 00:00:00,3.1,2.6657199226600885,262.1197205728571,259.9061365323635,1.0488126453338973,0.0619081213796216,1474.9603,142.96506,59.4495,388.54721,0.0,265.95189
2023-02-01 05:00:00,2024-07-17 00:00:00,3.1,2.6657199226600885,262.1197205728571,259.9061365323635,1.0488126453338973,0.0619081213796216,1480.99679,136.9888,59.8137,410.77308,0.46911,273.48021
2023-02-01 06:00:00,2024-07-17 00:00:00,3.1,2.6657199226600885,262.1197205728571,259.9061365323635,1.0488126453338973,0.0619081213796216,1487.64627,128.73528,59.81351,408.54154,0.33856,276.60109
2023-02-01 07:00:00,2024-07-17 00:00:00,3.1,2.531708039089488,260.71319117730206,258.38877644054617,0.0,0.0272333284663112,1481.4585,129.77256,59.84363,410.70768,0.28164,273.94263
2023-02-01 08:00:00,2024-07-17 00:00:00,3.1,2.531708039089488,260.71319117730206,258.38877644054617,0.0,0.0272333284663112,1487.63625,117.36277,59.69729,405.80078,0.37786,273.48637
2023-02-01 09:00:00,2024-07-17 00:00:00,3.1,2.531708039089488,260.71319117730206,258.38877644054617,0.0,0.0272333284663112,1485.43249,127.3195,59.51821,406.09949,0.10144,280.83274
2023-02-01 10:00:00,2024-07-17 00:00:00,3.1,2.3370427609391435,259.2281808960732,256.8477937409589,0.0,0.0518421386106396,1472.98492,132.92411,60.18,404.59069,0.0,277.48129
2023-02-01 11:00:00,2024-07-17 00:00:00,3.1,2.3370427609391435,259.2281808960732,256.8477937409589,0.0,0.0518421386106396,1463.60839,132.85691,60.05349,408.25576,0.0,275.79234
2023-02-01 12:00:00,2024-07-17 00:00:00,3.1,2.3370427609391435,259.2281808960732,256.8477937409589,0.0,0.0518421386106396,1473.65403,131.60728,59.66294,403.13679,0.0,281.21728
2023-02-01 13:00:00,2024-07-17 00:00:00,3.1,2.38042692593387,258.59511249593834,255.9777929949064,1.5363378584490288,0.0046048360865076,1479.35297,129.94279,59.72128,408.06621,0.0,278.87783
2023-02-01 14:00:00,2024-07-17 00:00:00,3.1,2.38042692593387,258.59511249593834,255.9777929949064,1.5363378584490288,0.0046048360865076,1470.69444,139.56512,58.91952,407.43866,0.32437,287.24145
2023-02-01 15:00:00,2024-07-17 00:00:00,3.1,2.38042692593387,258.59511249593834,255.9777929949064,1.5363378584490288,0.0046048360865076,1475.13041,134.73302,58.74507,406.71738,1.31673,289.08424
2023-02-01 16:00:00,2024-07-17 00:00:00,3.1,2.7964693321912653,265.21735628836285,261.80759908600004,105.6997643854556,0.0107352193488998,1482.31856,130.56522,58.85488,410.39395,2.72371,289.15838
2023-02-01 17:00:00,2024-07-17 00:00:00,3.1,2.7964693321912653,265.21735628836285,261.80759908600004,105.6997643854556,0.0107352193488998,1467.66951,129.50595,59.86432,408.28363,4.55094,282.91816
2023-02-01 18:00:00,2024-07-17 00:00:00,3.1,2.7964693321912653,265.21735628836285,261.80759908600004,105.6997643854556,0.0107352193488998,1476.1324,130.514,59.95778,409.84083,6.11078,285.11125
2023-02-01 19:00:00,2024-07-17 00:00:00,3.1,3.3525591890544915,268.2988431430251,264.9273586938303,417.96428611567546,0.003037271501872,1473.78151,132.28026,60.23931,403.11562,7.08839,288.71184
2023-02-01 20:00:00,2024-07-17 00:00:00,3.1,3.3525591890544915,268.2988431430251,264.9273586938303,417.96428611567546,0.003037271501872,1478.94111,132.18858,59.7923,414.88352,7.38349,284.03355
2023-02-01 21:00:00,2024-07-17 00:00:00,3.1,3.3525591890544915,268.2988431430251,264.9273586938303,417.96428611567546,0.003037271501872,1493.85275,131.54753,59.78989,401.75114,7.19006,278.87399
2023-02-01 22:00:00,2024-07-17 00:00:00,3.1,3.148792098328758,266.4831854371234,263.972110173271,316.04405751120805,0.0071291573575832,1504.42504,137.46415,59.75555,418.14631,6.37057,279.43248
2023-02-01 23:00:00,2024-07-17 00:00:00,3.1,3.148792098328758,266.4831854371234,263.972110173271,316.04405751120805,0.0071291573575832,1493.31621,137.72638,59.57,405.77613,4.83957,277.93549
2023-02-02 00:00:00,2024-07-17 00:00:00,3.1,3.148792098328758,266.4831854371234,263.972110173271,316.04405751120805,0.0071291573575832,1455.25963,147.2929,60.78794,411.32662,2.63736,227.8969
2023-02-02 01:00:00,2024-07-17 00:00:00,3.1,3.3450814743868973,263.64450625854226,260.6990645705088,2.7197401439985485,0.0047285621649983,1457.19438,143.2777,60.13078,412.16644,0.95622,235.05371
2023-02-02 02:00:00,2024-07-17 00:00:00,3.1,3.3450814743868973,263.64450625854226,260.6990645705088,2.7197401439985485,0.0047285621649983,1454.82692,140.4231,59.74033,405.48625,0.0,236.20918
2023-02-02 03:00:00,2024-07-17 00:00:00,3.1,3.3450814743868973,263.64450625854226,260.6990645705088,2.7197401439985485,0.0047285621649983,1446.57692,136.86684,59.7559,392.64994,0.0,228.51587
2023-02-02 04:00:00,2024-07-17 00:00:00,3.1,3.3270343609551523,263.31065620886704,259.9545527384606,1.3599267246811966,0.0058863015603335,1446.52333,134.36235,59.51841,388.54721,0.0,228.56908
2023-02-02 05:00:00,2024-07-17 00:00:00,3.1,3.3270343609551523,263.31065620886704,259.9545527384606,1.3599267246811966,0.0058863015603335,1452.516,128.87362,59.88194,410.77308,0.47212,234.65057
2023-02-02 06:00:00,2024-07-17 00:00:00,3.1,3.3270343609551523,263.31065620886704,259.9545527384606,1.3599267246811966,0.0058863015603335,1459.0313,121.20652,59.87899,408.54154,0.33889,237.16012
2023-02-02 07:00:00,2024-07-17 00:00:00,3.1,3.2756632465441227,263.3072267684681,259.629278767407,0.0,0.0003474799573058,1452.77297,122.1991,59.9076,410.70768,0.28557,233.05276
2023-02-02 08:00:00,2024-07-17 00:00:00,3.1,3.2756632465441227,263.3072267684681,259.629278767407,0.0,0.0003474799573058,1458.78729,110.65963,59.75945,405.80078,0.38796,231.19533
2023-02-02 09:00:00,2024-07-17 00:00:00,3.1,3.2756632465441227,263.3072267684681,259.629278767407,0.0,0.0003474799573058,1456.46647,119.96778,59.57929,406.09949,0.10296,234.1987
2023-02-02 10:00:00,2024-07-17 00:00:00,3.1,3.294607993169117,263.63643777780885,259.6929482558902,0.0,0.0008670768436156,1444.20626,125.30296,60.2432,404.59069,0.0,227.14237
2023-02-02 11:00:00,2024-07-17 00:00:00,3.1,3.294607993169117,263.63643777780885,259.6929482558902,0.0,0.0008670768436156,1435.22621,125.13608,60.11651,408.25576,0.0,223.97262
2023-02-02 12:00:00,2024-07-17 00:00:00,3.1,3.294607993169117,263.63643777780885,259.6929482558902,0.0,0.0008670768436156,1445.15693,124.08164,59.72557,403.13679,0.0,225.32184
2023-02-02 13:00:00,2024-07-17 00:00:00,3.1,3.374706098275412,264.52704040265905,260.37276501731213,1.817899439631956,0.000174503223863,1451.19089,122.52595,59.78489,408.06621,0.0,219.70025
2023-02-02 14:00:00,2024-07-17 00:00:00,3.1,3.374706098275412,264.52704040265905,260.37276501731213,1.817899439631956,0.000174503223863,1442.82034,131.65165,58.98007,407.43866,0.33367,226.23541
2023-02-02 15:00:00,2024-07-17 00:00:00,3.1,3.374706098275412,264.52704040265905,260.37276501731213,1.817899439631956,0.000174503223863,1447.21702,127.17201,58.8048,406.71738,1.35626,226.40591
2023-02-02 16:00:00,2024-07-17 00:00:00,3.1,3.70183088678648,271.4634858227939,267.03540405503526,104.10312660893118,0.000523712375008,1454.46558,123.28498,58.91582,410.39395,2.80537,226.94477
2023-02-02 17:00:00,2024-07-17 00:00:00,3.1,3.70183088678648,271.4634858227939,267.03540405503526,104.10312660893118,0.000523712375008,1440.33035,122.38904,59.9267,408.28363,4.67816,220.71902
2023-02-02 18:00:00,2024-07-17 00:00:00,3.1,3.70183088678648,271.4634858227939,267.03540405503526,104.10312660893118,0.000523712375008,1448.79096,123.32565,60.02028,409.84083,6.28031,221.03409
2023-02-02 19:00:00,2024-07-17 00:00:00,3.1,3.979378967158976,273.8267837023946,269.90056169707447,410.0137027844502,0.0002716288799247,1446.53202,124.99105,60.30152,403.11562,7.289,222.61326
2023-02-02 20:00:00,2024-07-17 00:00:00,3.1,3.979378967158976,273.8267837023946,269.90056169707447,410.0137027844502,0.0002716288799247,1451.63188,124.98657,59.85243,414.88352,7.59354,219.3671
2023-02-02 21:00:00,2024-07-17 00:00:00,3.1,3.979378967158976,273.8267837023946,269.90056169707447,410.0137027844502,0.0002716288799247,1466.1656,124.48566,59.84953,401.75114,7.3934,216.35778
2023-02-02 22:00:00,2024-07-17 00:00:00,3.1,3.7391270296933112,271.68485435172977,267.86684338606966,308.24478381592667,0.0038999999842377,1476.48051,129.94842,59.81331,418.14631,6.54777,218.60973
2023-02-02 23:00:00,2024-07-17 00:00:00,3.1,3.7391270296933112,271.68485435172977,267.86684338606966,308.24478381592667,0.0038999999842377,1465.68559,130.13663,59.62545,405.77613,4.97389,220.47375
2023-02-03 00:00:00,2024-07-17 00:00:00,3.1,3.7391270296933112,271.68485435172977,267.86684338606966,308.24478381592667,0.0038999999842377,1428.52315,138.39715,60.82091,411.32662,2.16912,196.80828
2023-02-03 01:00:00,2024-07-17 00:00:00,3.1,4.108810244113609,269.4622934641024,265.65806912132894,2.6280596037617805,0.0262516542821872,1430.74975,134.7685,60.16196,412.16644,0.76739,204.48346
2023-02-03 02:00:00,2024-07-17 00:00:00,3.1,4.108810244113609,269.4622934641024,265.65806912132894,2.6280596037617805,0.0262516542821872,1428.52916,132.36229,59.77019,405.48625,0.0,209.95905
2023-02-03 03:00:00,2024-07-17 00:00:00,3.1,4.108810244113609,269.4622934641024,265.65806912132894,2.6280596037617805,0.0262516542821872,1420.62915,129.20919,59.78409,392.64994,0.0,209.80524
2023-02-03 04:00:00,2024-07-17 00:00:00,3.1,4.432108083487011,269.5933658864727,265.934247856986,1.3138620772762484,0.1306048103330008,1420.64385,126.97733,59.5457,388.54721,0.0,213.62283
2023-02-03 05:00:00,2024-07-17 00:00:00,3.1,4.432108083487011,269.5933658864727,265.934247856986,1.3138620772762484,0.1306048103330008,1426.59669,121.90711,59.90898,410.77308,0.45328,222.62259
2023-02-03 06:00:00,2024-07-17 00:00:00,3.1,4.432108083487011,269.5933658864727,265.934247856986,1.3138620772762484,0.1306048103330008,1432.98985,114.74341,59.90493,408.54154,0.33682,228.47354
2023-02-03 07:00:00,2024-07-17 00:00:00,3.1,4.710088512879016,269.476516623116,265.97661242785364,1.3138620772762484,0.1306048103330008,1426.66711,115.69763,59.93293,410.70768,0.26101,230.63063
2023-02-03 08:00:00,2024-07-17 00:00:00,3.1,4.710088512879016,269.476516623116,265.97661242785364,1.3138620772762484,0.1306048103330008,1432.53283,104.9053,59.78408,405.80078,0.32488,235.11283
2023-02-03 09:00:00,2024-07-17 00:00:00,3.1,4.710088512879016,269.476516623116,265.97661242785364,1.3138620772762484,0.1306048103330008,1430.10551,113.65667,59.60348,406.09949,0.09346,245.51634
2023-02-03 10:00:00,2024-07-17 00:00:00,3.1,4.9979151469470615,269.13658698652137,265.637816332998,0.0,0.2180624450372465,1418.01567,118.76055,60.26824,404.59069,0.0,247.45846
2023-02-03 11:00:00,2024-07-17 00:00:00,3.1,4.9979151469470615,269.13658698652137,265.637816332998,0.0,0.2180624450372465,1409.39657,118.5081,60.14148,408.25576,0.0,249.93549
2023-02-03 12:00:00,2024-07-17 00:00:00,3.1,4.9979151469470615,269.13658698652137,265.637816332998,0.0,0.2180624450372465,1419.22279,117.62124,59.75039,403.13679,0.0,256.98235
2023-02-03 13:00:00,2024-07-17 00:00:00,3.1,5.013989833228237,268.6774810337204,265.2165815345194,1.767051198978567,0.071101859097278,1425.56156,116.15893,59.81008,408.06621,0.0,258.79949
2023-02-03 14:00:00,2024-07-17 00:00:00,3.1,5.013989833228237,268.6774810337204,265.2165815345194,1.767051198978567,0.071101859097278,1417.45308,124.8583,59.00406,407.43866,0.27558,268.16176
2023-02-03 15:00:00,2024-07-17 00:00:00,3.1,5.013989833228237,268.6774810337204,265.2165815345194,1.767051198978567,0.071101859097278,1421.81421,120.68123,58.82846,406.71738,1.10922,273.14351
2023-02-03 16:00:00,2024-07-17 00:00:00,3.1,5.305482249420989,272.59491606362894,268.8496021700972,107.40626416062112,0.1113597190013082,1429.11769,117.03522,58.93996,410.39395,2.29511,276.57716
2023-02-03 17:00:00,2024-07-17 00:00:00,3.1,5.305482249420989,272.59491606362894,268.8496021700972,107.40626416062112,0.1113597190013082,1415.44991,116.2795,59.95141,408.28363,3.88325,273.86974
2023-02-03 18:00:00,2024-07-17 00:00:00,3.1,5.305482249420989,272.59491606362894,268.8496021700972,107.40626416062112,0.1113597190013082,1423.90838,117.15477,60.04505,409.84083,5.22099,277.18226
2023-02-03 19:00:00,2024-07-17 00:00:00,3.1,4.957720258010406,273.81165703719023,270.04664214777864,430.3491094356777,0.03260505368818,1421.73336,118.73358,60.32616,403.11562,6.03549,280.61415
2023-02-03 20:00:00,2024-07-17 00:00:00,3.1,4.957720258010406,273.81165703719023,270.04664214777864,430.3491094356777,0.03260505368818,1426.77883,118.80398,59.87625,414.88352,6.28106,278.04057
2023-02-03 21:00:00,2024-07-17 00:00:00,3.1,4.957720258010406,273.81165703719023,270.04664214777864,430.3491094356777,0.03260505368818,1440.96858,118.42339,59.87316,401.75114,6.12285,274.64804
2023-02-03 22:00:00,2024-07-17 00:00:00,3.1,3.603263729235703,271.3477302230055,268.3849186108106,323.12102924156574,0.063252357126752,1451.0491,123.49651,59.83619,418.14631,5.44052,274.7661
2023-02-03 23:00:00,2024-07-17 00:00:00,3.1,3.603263729235703,271.3477302230055,268.3849186108106,323.12102924156574,0.063252357126752,1440.53989,123.6212,59.64741,405.77613,4.13461,273.19595
