UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-10-08 16:00:00,2024-07-17 00:00:00,3.1,3.525530945783301,292.21709410117626,273.8936675242611,243.3754630812368,0.0,915.15506,84.33625,55.40025,534.29651,44.14554,93.06887
2023-10-08 17:00:00,2024-07-17 00:00:00,3.1,3.525530945783301,292.21709410117626,273.8936675242611,243.3754630812368,0.0,905.2921,83.68669,55.15752,527.92486,45.78491,93.30089
2023-10-08 18:00:00,2024-07-17 00:00:00,3.1,3.525530945783301,292.21709410117626,273.8936675242611,243.3754630812368,0.0,901.38639,83.84988,54.66611,530.88354,48.78707,92.88878
2023-10-08 19:00:00,2024-07-17 00:00:00,3.1,4.052779477717526,294.70251002627754,272.9264149168053,600.9069010604452,4.792511250731793e-05,896.289,85.85733,54.78305,533.19927,55.70352,92.72378
2023-10-08 20:00:00,2024-07-17 00:00:00,3.1,4.052779477717526,294.70251002627754,272.9264149168053,600.9069010604452,4.792511250731793e-05,898.01321,83.54727,54.8826,532.79997,63.77355,96.38988
2023-10-08 21:00:00,2024-07-17 00:00:00,3.1,4.052779477717526,294.70251002627754,272.9264149168053,600.9069010604452,4.792511250731793e-05,902.39853,79.22699,54.48336,531.5906,63.22064,100.3427
2023-10-08 22:00:00,2024-07-17 00:00:00,3.1,3.211490455956896,291.4277296128006,274.67153939706714,454.1241678032796,0.0030754277868633,919.74604,77.38044,54.51356,524.2731,63.77738,103.12551
2023-10-08 23:00:00,2024-07-17 00:00:00,3.1,3.211490455956896,291.4277296128006,274.67153939706714,454.1241678032796,0.0030754277868633,925.19174,77.06656,54.29067,526.16769,61.06617,105.90192
2023-10-09 00:00:00,2024-07-17 00:00:00,3.1,3.211490455956896,291.4277296128006,274.67153939706714,454.1241678032796,0.0030754277868633,950.92463,83.75427,55.32373,533.84017,46.83881,111.9736
2023-10-09 01:00:00,2024-07-17 00:00:00,3.1,3.179962189131956,286.5766110338433,274.45389071648987,7.1471909870106485,0.060873822051023,937.46613,84.27331,55.68076,525.24745,34.03972,112.21061
2023-10-09 02:00:00,2024-07-17 00:00:00,3.1,3.179962189131956,286.5766110338433,274.45389071648987,7.1471909870106485,0.060873822051023,937.99191,85.65893,55.74526,524.70303,28.12254,115.27926
2023-10-09 03:00:00,2024-07-17 00:00:00,3.1,3.179962189131956,286.5766110338433,274.45389071648987,7.1471909870106485,0.060873822051023,941.00929,91.44119,55.84231,536.84814,21.92647,109.60547
2023-10-09 04:00:00,2024-07-17 00:00:00,3.1,3.1868866512463137,284.9499538689607,274.7530179097507,3.573755141502562,0.1356610194162009,942.11911,86.14115,55.97723,532.64515,18.46988,105.80681
2023-10-09 05:00:00,2024-07-17 00:00:00,3.1,3.1868866512463137,284.9499538689607,274.7530179097507,3.573755141502562,0.1356610194162009,948.60021,80.41864,56.17353,526.02149,13.26076,108.34293
2023-10-09 06:00:00,2024-07-17 00:00:00,3.1,3.1868866512463137,284.9499538689607,274.7530179097507,3.573755141502562,0.1356610194162009,959.6028,81.58039,56.55558,529.90108,0.0,115.31561
2023-10-09 07:00:00,2024-07-17 00:00:00,3.1,3.026442531864193,283.55191856653505,275.08656708680087,0.0,0.1787974460660037,960.21244,79.89962,56.4724,529.67932,0.0,114.80644
2023-10-09 08:00:00,2024-07-17 00:00:00,3.1,3.026442531864193,283.55191856653505,275.08656708680087,0.0,0.1787974460660037,956.92532,82.23777,56.14636,531.15627,0.0,117.43998
2023-10-09 09:00:00,2024-07-17 00:00:00,3.1,3.026442531864193,283.55191856653505,275.08656708680087,0.0,0.1787974460660037,966.72026,82.00171,56.18062,530.32787,0.0,122.82895
2023-10-09 10:00:00,2024-07-17 00:00:00,3.1,3.2437916225916377,282.4518514757308,275.241727693084,0.0,0.3841259402471455,973.50551,83.6025,56.02624,527.551,0.0,131.85644
2023-10-09 11:00:00,2024-07-17 00:00:00,3.1,3.2437916225916377,282.4518514757308,275.241727693084,0.0,0.3841259402471455,982.8324,85.26027,55.74795,525.44482,5.02465,138.5416
2023-10-09 12:00:00,2024-07-17 00:00:00,3.1,3.2437916225916377,282.4518514757308,275.241727693084,0.0,0.3841259402471455,985.56487,84.25803,55.4781,712.12018,15.78424,146.32073
2023-10-09 13:00:00,2024-07-17 00:00:00,3.1,3.229770279967894,283.9149213146573,275.6873573909157,39.66060131527955,0.0735393293486637,990.08343,84.33064,55.14188,525.33406,27.91163,138.7582
2023-10-09 14:00:00,2024-07-17 00:00:00,3.1,3.229770279967894,283.9149213146573,275.6873573909157,39.66060131527955,0.0735393293486637,985.36121,81.02897,54.98682,523.34424,35.37492,137.1365
2023-10-09 15:00:00,2024-07-17 00:00:00,3.1,3.229770279967894,283.9149213146573,275.6873573909157,39.66060131527955,0.0735393293486637,986.62285,81.70765,54.64602,527.15086,41.71301,138.0342
2023-10-09 16:00:00,2024-07-17 00:00:00,3.1,4.827201631767397,288.41268707338963,274.5522937149705,202.77928788202507,0.164620262304679,975.58097,80.56839,54.19632,534.29651,45.88236,139.09769
2023-10-09 17:00:00,2024-07-17 00:00:00,3.1,4.827201631767397,288.41268707338963,274.5522937149705,202.77928788202507,0.164620262304679,965.29853,79.97746,53.94591,527.92486,47.35167,137.41716
2023-10-09 18:00:00,2024-07-17 00:00:00,3.1,4.827201631767397,288.41268707338963,274.5522937149705,202.77928788202507,0.164620262304679,960.66078,80.1936,53.4625,530.88354,49.81913,134.97087
2023-10-09 19:00:00,2024-07-17 00:00:00,3.1,4.919869481229253,289.4687058971039,273.9442042180327,473.47052398623146,0.1734346289472059,955.3014,82.24052,53.58299,533.19927,55.93814,133.83255
2023-10-09 20:00:00,2024-07-17 00:00:00,3.1,4.919869481229253,289.4687058971039,273.9442042180327,473.47052398623146,0.1734346289472059,956.31421,79.91562,53.67636,532.79997,63.06709,137.67897
2023-10-09 21:00:00,2024-07-17 00:00:00,3.1,4.919869481229253,289.4687058971039,273.9442042180327,473.47052398623146,0.1734346289472059,960.21417,75.72409,53.27434,531.5906,61.82322,139.14284
2023-10-09 22:00:00,2024-07-17 00:00:00,3.1,3.9327614077589663,286.83793812886245,274.9752983968374,340.3186817141556,0.4456452349196318,977.82114,73.91902,53.31371,524.2731,61.95605,139.99237
2023-10-09 23:00:00,2024-07-17 00:00:00,3.1,3.9327614077589663,286.83793812886245,274.9752983968374,340.3186817141556,0.4456452349196318,983.4729,73.54137,53.10467,526.16769,59.13856,143.60326
2023-10-10 00:00:00,2024-07-17 00:00:00,3.1,3.9327614077589663,286.83793812886245,274.9752983968374,340.3186817141556,0.4456452349196318,976.7643,71.33138,57.12571,533.84017,43.69506,142.1785
2023-10-10 01:00:00,2024-07-17 00:00:00,3.1,3.643554498071029,283.9405007618534,275.33640225829964,3.682003672533752,0.3169296397943744,962.83072,72.16537,57.4861,525.24745,32.45832,142.13688
2023-10-10 02:00:00,2024-07-17 00:00:00,3.1,3.643554498071029,283.9405007618534,275.33640225829964,3.682003672533752,0.3169296397943744,963.09939,73.79254,57.54532,524.70303,27.57956,144.71444
2023-10-10 03:00:00,2024-07-17 00:00:00,3.1,3.643554498071029,283.9405007618534,275.33640225829964,3.682003672533752,0.3169296397943744,965.91692,79.00361,57.65294,536.84814,22.04192,138.15621
2023-10-10 04:00:00,2024-07-17 00:00:00,3.1,3.681240589183033,282.47438742839256,275.77929424888475,1.840891504607665,0.6186471785470622,966.82396,74.36312,57.7734,532.64515,18.87801,132.88115
2023-10-10 05:00:00,2024-07-17 00:00:00,3.1,3.681240589183033,282.47438742839256,275.77929424888475,1.840891504607665,0.6186471785470622,973.13147,69.32912,57.93121,526.02149,13.79512,134.53475
2023-10-10 06:00:00,2024-07-17 00:00:00,3.1,3.681240589183033,282.47438742839256,275.77929424888475,1.840891504607665,0.6186471785470622,983.96407,70.28093,58.28475,529.90108,0.94719,141.8685
2023-10-10 07:00:00,2024-07-17 00:00:00,3.1,3.3816974712927017,281.1189116206276,275.8227308536445,1.840891504607665,0.6186471785470622,984.49019,68.77165,58.19614,529.67932,0.46761,141.72018
2023-10-10 08:00:00,2024-07-17 00:00:00,3.1,3.3816974712927017,281.1189116206276,275.8227308536445,1.840891504607665,0.6186471785470622,981.06877,70.8883,57.8744,531.15627,0.0,144.89759
2023-10-10 09:00:00,2024-07-17 00:00:00,3.1,3.3816974712927017,281.1189116206276,275.8227308536445,1.840891504607665,0.6186471785470622,991.15463,70.66666,57.90651,530.32787,0.0,150.10378
2023-10-10 10:00:00,2024-07-17 00:00:00,3.1,3.403430969218328,279.96646178644335,275.64076808349625,0.0,1.0043999709320286,997.9785,72.11156,57.73586,527.551,0.0,160.76194
2023-10-10 11:00:00,2024-07-17 00:00:00,3.1,3.403430969218328,279.96646178644335,275.64076808349625,0.0,1.0043999709320286,1007.2498,73.59981,57.44554,525.44482,3.56687,168.03672
2023-10-10 12:00:00,2024-07-17 00:00:00,3.1,3.403430969218328,279.96646178644335,275.64076808349625,0.0,1.0043999709320286,1009.90169,72.4192,57.17364,712.12018,12.92032,176.23049
2023-10-10 13:00:00,2024-07-17 00:00:00,3.1,3.73173531018016,280.1895536678113,275.4854255778646,22.430105426115247,0.8183196783179941,1014.07026,72.71191,56.80586,525.33406,23.1352,167.63702
2023-10-10 14:00:00,2024-07-17 00:00:00,3.1,3.73173531018016,280.1895536678113,275.4854255778646,22.430105426115247,0.8183196783179941,1008.95009,69.67844,56.63254,523.34424,29.35108,163.58406
2023-10-10 15:00:00,2024-07-17 00:00:00,3.1,3.73173531018016,280.1895536678113,275.4854255778646,22.430105426115247,0.8183196783179941,1010.23484,70.51432,56.30196,527.15086,34.78651,163.26084
2023-10-10 16:00:00,2024-07-17 00:00:00,3.1,4.4839512766408856,281.7031642101496,275.03192026265737,117.71820032850374,1.6252042394475876,999.15153,69.75319,55.87339,534.29651,38.60318,164.00759
2023-10-10 17:00:00,2024-07-17 00:00:00,3.1,4.4839512766408856,281.7031642101496,275.03192026265737,117.71820032850374,1.6252042394475876,988.7054,69.3306,55.63368,527.92486,40.08024,161.29204
2023-10-10 18:00:00,2024-07-17 00:00:00,3.1,4.4839512766408856,281.7031642101496,275.03192026265737,117.71820032850374,1.6252042394475876,983.7822,69.69874,55.13913,530.88354,42.83204,157.74487
2023-10-10 19:00:00,2024-07-17 00:00:00,3.1,4.927922399075062,282.17453229569355,274.7475723593154,293.2581509189966,1.0320834548695983,978.32059,71.85893,55.25468,533.19927,49.00376,156.07984
2023-10-10 20:00:00,2024-07-17 00:00:00,3.1,4.927922399075062,282.17453229569355,274.7475723593154,293.2581509189966,1.0320834548695983,979.05598,69.49145,55.35664,532.79997,56.3069,160.02382
2023-10-10 21:00:00,2024-07-17 00:00:00,3.1,4.927922399075062,282.17453229569355,274.7475723593154,293.2581509189966,1.0320834548695983,982.76658,65.66942,54.9585,531.5906,56.01499,160.14072
2023-10-10 22:00:00,2024-07-17 00:00:00,3.1,4.39073930284191,280.61004485415344,275.178888982048,222.61523588420505,2.0709189528512413,1000.47477,63.98343,54.98509,524.2731,56.59996,159.944
2023-10-10 23:00:00,2024-07-17 00:00:00,3.1,4.39073930284191,280.61004485415344,275.178888982048,222.61523588420505,2.0709189528512413,1006.20692,63.42275,54.75677,526.16769,54.29432,164.0065
