UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-06-29 10:00:00,2024-07-17 00:00:00,3.1,1.9999520899473453,286.9935053312985,281.32112476283737,1.1913394525130128,0.0675424253215476,1371.63158,35.24719,21.84971,404.59069,1.98199,46.37749
2023-06-29 11:00:00,2024-07-17 00:00:00,3.1,1.9999520899473453,286.9935053312985,281.32112476283737,1.1913394525130128,0.0675424253215476,1363.65178,33.90254,21.85227,408.25576,1.90493,45.66133
2023-06-29 12:00:00,2024-07-17 00:00:00,3.1,1.9999520899473453,286.9935053312985,281.32112476283737,1.1913394525130128,0.0675424253215476,1373.29265,35.15466,21.82996,403.13679,0.0,38.61229
2023-06-29 13:00:00,2024-07-17 00:00:00,3.1,1.9835151659462145,293.238517784756,282.43812621157747,244.46450796688825,0.0275527950803675,1380.1713,34.8845,21.86548,408.06621,0.0,30.61462
2023-06-29 14:00:00,2024-07-17 00:00:00,3.1,1.9835151659462145,293.238517784756,282.43812621157747,244.46450796688825,0.0275527950803675,1372.52706,38.14175,22.19436,407.43866,1.99405,33.79921
2023-06-29 15:00:00,2024-07-17 00:00:00,3.1,1.9835151659462145,293.238517784756,282.43812621157747,244.46450796688825,0.0275527950803675,1376.82498,37.82695,22.29159,406.71738,6.21099,34.3307
2023-06-29 16:00:00,2024-07-17 00:00:00,3.1,2.567320294341082,297.46739700587005,281.10842548765675,479.95991989878667,0.0787424064244118,1384.22601,37.25759,22.18298,410.39395,11.48678,41.28232
2023-06-29 17:00:00,2024-07-17 00:00:00,3.1,2.567320294341082,297.46739700587005,281.10842548765675,479.95991989878667,0.0787424064244118,1371.38596,38.29174,23.46162,408.28363,15.97459,40.53238
2023-06-29 18:00:00,2024-07-17 00:00:00,3.1,2.567320294341082,297.46739700587005,281.10842548765675,479.95991989878667,0.0787424064244118,1379.84083,38.38409,23.60475,409.84083,20.29516,37.55036
2023-06-29 19:00:00,2024-07-17 00:00:00,3.1,3.035360398429156,299.21887008178265,280.32482575465025,868.4115426503226,0.0621286805487509,1377.81414,38.85766,24.0816,403.11562,23.22565,33.46653
2023-06-29 20:00:00,2024-07-17 00:00:00,3.1,3.035360398429156,299.21887008178265,280.32482575465025,868.4115426503226,0.0621286805487509,1382.76326,39.88368,23.68047,414.88352,23.57524,37.28775
2023-06-29 21:00:00,2024-07-17 00:00:00,3.1,3.035360398429156,299.21887008178265,280.32482575465025,868.4115426503226,0.0621286805487509,1396.34391,41.03895,23.62522,401.75114,25.94344,42.74583
2023-06-29 22:00:00,2024-07-17 00:00:00,3.1,3.33063845193282,298.6235898608914,280.8245476373348,744.0440615562584,0.1495751264356917,1406.00949,41.13843,24.09838,418.14631,31.52303,48.84656
2023-06-29 23:00:00,2024-07-17 00:00:00,3.1,3.33063845193282,298.6235898608914,280.8245476373348,744.0440615562584,0.1495751264356917,1396.00622,40.45211,24.06417,405.77613,36.54573,59.58206
2023-06-30 00:00:00,2024-07-17 00:00:00,3.1,3.33063845193282,298.6235898608914,280.8245476373348,744.0440615562584,0.1495751264356917,1285.45367,30.84403,18.83228,411.32662,20.79042,31.04492
2023-06-30 01:00:00,2024-07-17 00:00:00,3.1,2.4946406019280403,293.0106902546752,282.7127014635827,200.4877263663558,0.0558850651842454,1289.24245,31.8889,19.10682,412.16644,17.38087,39.58877
2023-06-30 02:00:00,2024-07-17 00:00:00,3.1,2.4946406019280403,293.0106902546752,282.7127014635827,200.4877263663558,0.0558850651842454,1287.80789,34.90389,19.37669,405.48625,12.30425,47.6053
2023-06-30 03:00:00,2024-07-17 00:00:00,3.1,2.4946406019280403,293.0106902546752,282.7127014635827,200.4877263663558,0.0558850651842454,1281.78048,36.62514,19.56629,392.64994,7.94358,46.03929
2023-06-30 04:00:00,2024-07-17 00:00:00,3.1,2.476480252003652,290.09851122471343,281.5663721514261,100.74511161874656,0.1028474054487985,1282.1604,37.68955,19.65673,388.54721,3.83553,48.10561
2023-06-30 05:00:00,2024-07-17 00:00:00,3.1,2.476480252003652,290.09851122471343,281.5663721514261,100.74511161874656,0.1028474054487985,1287.90023,37.67941,20.00233,410.77308,0.95775,52.58432
2023-06-30 06:00:00,2024-07-17 00:00:00,3.1,2.476480252003652,290.09851122471343,281.5663721514261,100.74511161874656,0.1028474054487985,1293.63899,36.60204,20.57432,408.54154,0.0,57.66149
2023-06-30 07:00:00,2024-07-17 00:00:00,3.1,2.5017261129304726,288.74459181050304,281.055271155379,0.0,0.0135625553339265,1286.97255,37.09244,20.6628,410.70768,0.0,57.09258
2023-06-30 08:00:00,2024-07-17 00:00:00,3.1,2.5017261129304726,288.74459181050304,281.055271155379,0.0,0.0135625553339265,1292.04247,35.33322,20.67199,405.80078,0.0,59.09042
2023-06-30 09:00:00,2024-07-17 00:00:00,3.1,2.5017261129304726,288.74459181050304,281.055271155379,0.0,0.0135625553339265,1289.04534,37.35296,20.77808,406.09949,0.0,55.19006
2023-06-30 10:00:00,2024-07-17 00:00:00,3.1,2.56172079729926,288.0722173809864,281.0078398040925,1.2817128330616103,0.0348075985171453,1277.86769,39.66028,21.28054,404.59069,0.25501,46.37749
2023-06-30 11:00:00,2024-07-17 00:00:00,3.1,2.56172079729926,288.0722173809864,281.0078398040925,1.2817128330616103,0.0348075985171453,1271.17999,38.37335,21.28511,408.25576,1.51042,45.66133
2023-06-30 12:00:00,2024-07-17 00:00:00,3.1,2.56172079729926,288.0722173809864,281.0078398040925,1.2817128330616103,0.0348075985171453,1280.44655,39.51243,21.26902,403.13679,3.04637,38.61229
2023-06-30 13:00:00,2024-07-17 00:00:00,3.1,3.002078937585232,294.90331349944995,282.2618686953578,263.5814749459426,0.0199006622447866,1288.41659,39.17928,21.30731,408.06621,4.84862,30.61462
2023-06-30 14:00:00,2024-07-17 00:00:00,3.1,3.002078937585232,294.90331349944995,282.2618686953578,263.5814749459426,0.0199006622447866,1281.71046,42.72411,21.64902,407.43866,9.89156,33.79921
2023-06-30 15:00:00,2024-07-17 00:00:00,3.1,3.002078937585232,294.90331349944995,282.2618686953578,263.5814749459426,0.0199006622447866,1285.88089,42.20521,21.74902,406.71738,13.64873,34.3307
2023-06-30 16:00:00,2024-07-17 00:00:00,3.1,4.451604408307655,299.4843898996536,280.6981213049048,503.5246741392688,0.0339394415852167,1293.47877,41.47328,21.64001,410.39395,17.81954,41.28232
2023-06-30 17:00:00,2024-07-17 00:00:00,3.1,4.451604408307655,299.4843898996536,280.6981213049048,503.5246741392688,0.0339394415852167,1282.31234,42.41284,22.92896,408.28363,20.86534,40.53238
2023-06-30 18:00:00,2024-07-17 00:00:00,3.1,4.451604408307655,299.4843898996536,280.6981213049048,503.5246741392688,0.0339394415852167,1290.75972,42.54657,23.07352,409.84083,22.68848,37.55036
2023-06-30 19:00:00,2024-07-17 00:00:00,3.1,5.641094151007058,300.9266574909732,279.49155761188194,892.0026150413697,0.0360717175563792,1289.03278,43.07854,23.55335,403.11562,23.26699,33.46653
2023-06-30 20:00:00,2024-07-17 00:00:00,3.1,5.641094151007058,300.9266574909732,279.49155761188194,892.0026150413697,0.0360717175563792,1293.78746,44.05406,23.1462,414.88352,22.14744,37.28775
2023-06-30 21:00:00,2024-07-17 00:00:00,3.1,5.641094151007058,300.9266574909732,279.49155761188194,892.0026150413697,0.0360717175563792,1306.13654,45.12817,23.08826,401.75114,21.48207,42.74583
2023-06-30 22:00:00,2024-07-17 00:00:00,3.1,5.779143793104513,298.63721909338346,280.1233863796615,764.3619641268857,0.3189797864829061,1314.96344,45.49047,23.56543,418.14631,21.79424,48.84656
2023-06-30 23:00:00,2024-07-17 00:00:00,3.1,5.779143793104513,298.63721909338346,280.1233863796615,764.3619641268857,0.3189797864829061,1305.983,44.84701,23.52658,405.77613,21.69011,59.58206
2023-07-01 00:00:00,2024-07-17 00:00:00,3.1,5.779143793104513,298.63721909338346,280.1233863796615,764.3619641268857,0.3189797864829061,1200.36273,36.00646,18.17454,411.32662,14.53396,32.04908
2023-07-01 01:00:00,2024-07-17 00:00:00,3.1,3.9474838996236574,292.5229457152258,281.57273370567816,198.00493730887888,0.3007136906888664,1205.08053,36.82701,18.45332,412.16644,11.48781,40.79249
2023-07-01 02:00:00,2024-07-17 00:00:00,3.1,3.9474838996236574,292.5229457152258,281.57273370567816,198.00493730887888,0.3007136906888664,1204.11356,39.58179,18.72571,405.48625,7.56738,51.00818
2023-07-01 03:00:00,2024-07-17 00:00:00,3.1,3.9474838996236574,292.5229457152258,281.57273370567816,198.00493730887888,0.3007136906888664,1199.19972,41.06908,18.90314,392.64994,4.43353,53.94745
2023-07-01 04:00:00,2024-07-17 00:00:00,3.1,3.561007498657667,289.4772735623035,280.22689449253204,99.53518652251203,0.3623607804821034,1199.79706,41.97526,18.99253,388.54721,1.7106,58.38256
2023-07-01 05:00:00,2024-07-17 00:00:00,3.1,3.561007498657667,289.4772735623035,280.22689449253204,99.53518652251203,0.3623607804821034,1205.41007,41.72224,19.33517,410.77308,0.0,65.05866
2023-07-01 06:00:00,2024-07-17 00:00:00,3.1,3.561007498657667,289.4772735623035,280.22689449253204,99.53518652251203,0.3623607804821034,1210.75983,40.35273,19.90993,408.54154,0.0,72.14937
2023-07-01 07:00:00,2024-07-17 00:00:00,3.1,3.2029528544853214,287.91677393049764,279.5093822577465,0.0,0.0069273757641969,1203.88892,40.8654,19.99395,410.70768,0.0,75.50098
2023-07-01 08:00:00,2024-07-17 00:00:00,3.1,3.2029528544853214,287.91677393049764,279.5093822577465,0.0,0.0069273757641969,1208.48552,38.67261,19.99989,405.80078,0.0,81.4351
2023-07-01 09:00:00,2024-07-17 00:00:00,3.1,3.2029528544853214,287.91677393049764,279.5093822577465,0.0,0.0069273757641969,1205.14949,41.01545,20.10846,406.09949,0.0,83.43088
2023-07-01 10:00:00,2024-07-17 00:00:00,3.1,2.933496986847545,286.8145571028797,279.1879850468057,1.2687572243115386,0.0086900193000161,1194.51439,43.45701,20.61533,404.59069,0.0,81.03034
2023-07-01 11:00:00,2024-07-17 00:00:00,3.1,2.933496986847545,286.8145571028797,279.1879850468057,1.2687572243115386,0.0086900193000161,1188.97528,42.21973,20.62227,408.25576,1.02591,83.93213
2023-07-01 12:00:00,2024-07-17 00:00:00,3.1,2.933496986847545,286.8145571028797,279.1879850468057,1.2687572243115386,0.0086900193000161,1197.90908,43.26157,20.61342,403.13679,2.62383,81.77456
2023-07-01 13:00:00,2024-07-17 00:00:00,3.1,3.329052925839223,293.23662631735465,280.18580988731526,265.2105645704776,0.0002366265106889,1206.84931,42.87422,20.65496,408.06621,4.26299,79.18299
2023-07-01 14:00:00,2024-07-17 00:00:00,3.1,3.329052925839223,293.23662631735465,280.18580988731526,265.2105645704776,0.0002366265106889,1200.97705,46.66646,21.01166,407.43866,8.31916,84.70148
2023-07-01 15:00:00,2024-07-17 00:00:00,3.1,3.329052925839223,293.23662631735465,280.18580988731526,265.2105645704776,0.0002366265106889,1205.03416,45.97197,21.1149,406.71738,11.32496,88.51297
2023-07-01 16:00:00,2024-07-17 00:00:00,3.1,4.385221825608696,297.80765396337085,278.37431786873486,508.7001408854644,0.0002366265106889,1212.80723,45.10017,21.00543,410.39395,14.67181,96.73102
2023-07-01 17:00:00,2024-07-17 00:00:00,3.1,4.385221825608696,297.80765396337085,278.37431786873486,508.7001408854644,0.0002366265106889,1203.12841,45.95835,22.30642,408.28363,17.21643,97.7849
2023-07-01 18:00:00,2024-07-17 00:00:00,3.1,4.385221825608696,297.80765396337085,278.37431786873486,508.7001408854644,0.0002366265106889,1211.56925,46.12768,22.45266,409.84083,18.67924,97.24825
2023-07-01 19:00:00,2024-07-17 00:00:00,3.1,5.24049177943081,300.1350836122605,277.5721757119369,950.8401342263676,4.712548187012084e-05,1210.1089,46.7099,22.93598,403.11562,19.08066,95.08963
2023-07-01 20:00:00,2024-07-17 00:00:00,3.1,5.24049177943081,300.1350836122605,277.5721757119369,950.8401342263676,4.712548187012084e-05,1214.69039,47.64197,22.52178,414.88352,18.1479,98.56859
2023-07-01 21:00:00,2024-07-17 00:00:00,3.1,5.24049177943081,300.1350836122605,277.5721757119369,950.8401342263676,4.712548187012084e-05,1225.94488,48.64626,22.4607,401.75114,17.36329,102.79585
2023-07-01 22:00:00,2024-07-17 00:00:00,3.1,4.852705578306371,299.9335238342735,278.102510836874,836.250959633754,9.425096374024168e-05,1234.02611,49.23467,22.94255,418.14631,17.0414,106.98436
2023-07-01 23:00:00,2024-07-17 00:00:00,3.1,4.852705578306371,299.9335238342735,278.102510836874,836.250959633754,9.425096374024168e-05,1225.9549,48.62809,22.89828,405.77613,16.28505,114.33686
2023-07-02 00:00:00,2024-07-17 00:00:00,3.1,4.852705578306371,299.9335238342735,278.102510836874,836.250959633754,9.425096374024168e-05,1066.69838,51.33788,21.17739,411.32662,13.72125,76.23303
2023-07-02 01:00:00,2024-07-17 00:00:00,3.1,2.7612597380703865,293.4645932668518,280.07318351895253,230.4732078772145,0.0055621056801135,1072.87546,51.49222,21.43684,412.16644,10.20943,84.45958
2023-07-02 02:00:00,2024-07-17 00:00:00,3.1,2.7612597380703865,293.4645932668518,280.07318351895253,230.4732078772145,0.0055621056801135,1072.64307,53.47423,21.69768,405.48625,6.18211,90.91299
2023-07-02 03:00:00,2024-07-17 00:00:00,3.1,2.7612597380703865,293.4645932668518,280.07318351895253,230.4732078772145,0.0055621056801135,1069.4787,54.26669,21.93074,392.64994,3.46025,87.96452
2023-07-02 04:00:00,2024-07-17 00:00:00,3.1,2.775174882101229,289.8064001284471,278.6335414295469,115.75756808558724,0.0199074658006767,1070.41727,54.703,22.02487,388.54721,1.29839,89.58135
2023-07-02 05:00:00,2024-07-17 00:00:00,3.1,2.775174882101229,289.8064001284471,278.6335414295469,115.75756808558724,0.0199074658006767,1075.83117,53.72869,22.38102,410.77308,0.15563,94.43961
2023-07-02 06:00:00,2024-07-17 00:00:00,3.1,2.775174882101229,289.8064001284471,278.6335414295469,115.75756808558724,0.0199074658006767,1080.56968,51.49159,22.94317,408.54154,0.0,98.93812
2023-07-02 07:00:00,2024-07-17 00:00:00,3.1,2.815402181672387,287.99588206763167,278.5313765684458,115.75756808558724,0.0199074658006767,1073.37759,52.07036,23.04752,410.70768,0.0,97.57785
2023-07-02 08:00:00,2024-07-17 00:00:00,3.1,2.815402181672387,287.99588206763167,278.5313765684458,115.75756808558724,0.0199074658006767,1077.23085,48.58993,23.06832,405.80078,0.0,98.71171
2023-07-02 09:00:00,2024-07-17 00:00:00,3.1,2.815402181672387,287.99588206763167,278.5313765684458,115.75756808558724,0.0199074658006767,1073.36236,51.89234,23.16556,406.09949,0.0,96.42724
2023-07-02 10:00:00,2024-07-17 00:00:00,3.1,2.80075667782076,286.8377629220409,278.6818301644204,1.192681292452173,0.0118156463740776,1063.57937,54.73254,23.65227,404.59069,0.0,88.05181
2023-07-02 11:00:00,2024-07-17 00:00:00,3.1,2.80075667782076,286.8377629220409,278.6818301644204,1.192681292452173,0.0118156463740776,1059.84471,53.64273,23.64844,408.25576,0.23856,86.79167
2023-07-02 12:00:00,2024-07-17 00:00:00,3.1,2.80075667782076,286.8377629220409,278.6818301644204,1.192681292452173,0.0118156463740776,1068.25575,54.39578,23.60649,403.13679,1.38121,81.69623
2023-07-02 13:00:00,2024-07-17 00:00:00,3.1,3.597022386424165,292.72560543311084,279.6619795495469,259.59195514962323,0.0052601242456015,1078.72006,53.84747,23.63319,408.06621,2.6783,74.27264
2023-07-02 14:00:00,2024-07-17 00:00:00,3.1,3.597022386424165,292.72560543311084,279.6619795495469,259.59195514962323,0.0052601242456015,1074.15788,58.37447,23.92147,407.43866,6.48618,78.23865
2023-07-02 15:00:00,2024-07-17 00:00:00,3.1,3.597022386424165,292.72560543311084,279.6619795495469,259.59195514962323,0.0052601242456015,1078.03673,57.15853,24.00992,406.71738,9.56266,78.7047
2023-07-02 16:00:00,2024-07-17 00:00:00,3.1,4.679118797731954,296.7820774191485,278.9108459550167,497.6195146407189,0.0103236981207621,1086.08494,55.87132,23.90256,410.39395,13.2386,84.19114
2023-07-02 17:00:00,2024-07-17 00:00:00,3.1,4.679118797731954,296.7820774191485,278.9108459550167,497.6195146407189,0.0103236981207621,1078.74298,56.48786,25.14857,408.28363,16.46178,82.19393
2023-07-02 18:00:00,2024-07-17 00:00:00,3.1,4.679118797731954,296.7820774191485,278.9108459550167,497.6195146407189,0.0103236981207621,1087.17359,56.76288,25.28715,409.84083,18.75741,79.98167
2023-07-02 19:00:00,2024-07-17 00:00:00,3.1,5.821192232334176,297.5601847992732,278.497058138982,880.0551665773756,0.1878143839455897,1086.13192,57.49433,25.75456,403.11562,19.8828,77.20785
2023-07-02 20:00:00,2024-07-17 00:00:00,3.1,5.821192232334176,297.5601847992732,278.497058138982,880.0551665773756,0.1878143839455897,1090.4416,58.29738,25.37251,414.88352,19.43718,79.4051
2023-07-02 21:00:00,2024-07-17 00:00:00,3.1,5.821192232334176,297.5601847992732,278.497058138982,880.0551665773756,0.1878143839455897,1099.97669,59.0943,25.32577,401.75114,18.76051,82.91316
2023-07-02 22:00:00,2024-07-17 00:00:00,3.1,5.882295721370648,295.19764036416643,279.22321133278257,736.0808942622874,0.7674878260455467,1106.88642,60.35423,25.78624,418.14631,18.00468,88.12035
2023-07-02 23:00:00,2024-07-17 00:00:00,3.1,5.882295721370648,295.19764036416643,279.22321133278257,736.0808942622874,0.7674878260455467,1100.24363,59.85714,25.76673,405.77613,16.45505,96.80165
