UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-01-16 03:00:00,2024-07-17 00:00:00,3.1,1.793726278997476,267.593608909378,266.413101089648,0.2465583198432055,0.0899250491955046,1014.69286,183.57368,59.99718,392.64994,0.0,189.78646
2023-01-16 04:00:00,2024-07-17 00:00:00,3.1,1.7390290017367032,267.16386005095285,265.84028818042907,0.1231397448095686,0.214271971283442,1015.77556,179.4063,59.75204,388.54721,0.14021,184.81022
2023-01-16 05:00:00,2024-07-17 00:00:00,3.1,1.7390290017367032,267.16386005095285,265.84028818042907,0.1231397448095686,0.214271971283442,1021.1054,171.36485,60.11334,410.77308,0.64425,185.82385
2023-01-16 06:00:00,2024-07-17 00:00:00,3.1,1.7390290017367032,267.16386005095285,265.84028818042907,0.1231397448095686,0.214271971283442,1025.58573,160.62731,60.10103,408.54154,0.49573,184.15747
2023-01-16 07:00:00,2024-07-17 00:00:00,3.1,1.685224039414343,266.6459786357205,265.2360031365328,0.0,0.1069473491266573,1018.25807,161.85388,60.12449,410.70768,0.23231,171.75003
2023-01-16 08:00:00,2024-07-17 00:00:00,3.1,1.685224039414343,266.6459786357205,265.2360031365328,0.0,0.1069473491266573,1021.79735,145.75737,59.97025,405.80078,0.0353,161.59424
2023-01-16 09:00:00,2024-07-17 00:00:00,3.1,1.685224039414343,266.6459786357205,265.2360031365328,0.0,0.1069473491266573,1017.70396,158.46151,59.7864,406.09949,0.0,150.69734
2023-01-16 10:00:00,2024-07-17 00:00:00,3.1,1.6761271369999524,266.3151728535994,264.8105426914093,0.0,0.2002696381912656,1008.28092,165.20749,60.45751,404.59069,0.0,129.1914
2023-01-16 11:00:00,2024-07-17 00:00:00,3.1,1.6761271369999524,266.3151728535994,264.8105426914093,0.0,0.2002696381912656,1005.30824,165.56249,60.3302,408.25576,0.0,118.26795
2023-01-16 12:00:00,2024-07-17 00:00:00,3.1,1.6761271369999524,266.3151728535994,264.8105426914093,0.0,0.2002696381912656,1013.49857,163.486,59.93795,403.13679,0.2145,107.77576
2023-01-16 13:00:00,2024-07-17 00:00:00,3.1,1.6399706077059997,266.2155663030185,264.6629147620442,0.2201949661968372,0.1055871363007276,1024.60647,161.36068,60.00055,408.06621,0.10244,89.86764
2023-01-16 14:00:00,2024-07-17 00:00:00,3.1,1.6399706077059997,266.2155663030185,264.6629147620442,0.2201949661968372,0.1055871363007276,1020.59759,173.08675,59.18539,407.43866,0.28887,90.82891
2023-01-16 15:00:00,2024-07-17 00:00:00,3.1,1.6399706077059997,266.2155663030185,264.6629147620442,0.2201949661968372,0.1055871363007276,1024.40121,166.76163,59.00733,406.71738,0.71424,83.75392
2023-01-16 16:00:00,2024-07-17 00:00:00,3.1,1.6467094568453078,269.7385626685942,267.49880175984765,59.49935728589923,0.252277989308333,1032.56555,161.4045,59.12245,410.39395,1.24015,82.2227
2023-01-16 17:00:00,2024-07-17 00:00:00,3.1,1.6467094568453078,269.7385626685942,267.49880175984765,59.49935728589923,0.252277989308333,1026.2106,159.65332,60.13822,408.28363,2.18525,72.62426
2023-01-16 18:00:00,2024-07-17 00:00:00,3.1,1.6467094568453078,269.7385626685942,267.49880175984765,59.49935728589923,0.252277989308333,1034.63687,160.96402,60.23223,409.84083,3.01562,67.12403
2023-01-16 19:00:00,2024-07-17 00:00:00,3.1,1.8240612590813248,271.051223627667,268.35754907366066,282.9164244096437,0.1331942094705912,1033.772,163.15754,60.51246,403.11562,3.61946,63.76919
2023-01-16 20:00:00,2024-07-17 00:00:00,3.1,1.8240612590813248,271.051223627667,268.35754907366066,282.9164244096437,0.1331942094705912,1037.96689,162.69645,60.05632,414.88352,4.06152,62.10292
2023-01-16 21:00:00,2024-07-17 00:00:00,3.1,1.8240612590813248,271.051223627667,268.35754907366066,282.9164244096437,0.1331942094705912,1046.77575,161.46168,60.05178,401.75114,4.22664,62.81006
2023-01-16 22:00:00,2024-07-17 00:00:00,3.1,1.6281308237628562,268.47961585171964,267.0655183330637,204.6781600334768,0.2305179579147652,1053.19076,169.30094,60.00915,418.14631,3.92834,69.7568
2023-01-16 23:00:00,2024-07-17 00:00:00,3.1,1.6281308237628562,268.47961585171964,267.0655183330637,204.6781600334768,0.2305179579147652,1047.15113,169.87667,59.81346,405.77613,2.90523,80.1657
2023-01-17 00:00:00,2024-07-17 00:00:00,3.1,1.6281308237628562,268.47961585171964,267.0655183330637,204.6781600334768,0.2305179579147652,1040.44753,185.73145,60.81783,411.32662,1.4709,44.64587
2023-01-17 01:00:00,2024-07-17 00:00:00,3.1,1.806275310308365,266.5077769845187,265.1164816341806,0.3084709027878832,0.0667041707769322,1046.91125,180.04598,60.15904,412.16644,0.42318,53.04515
2023-01-17 02:00:00,2024-07-17 00:00:00,3.1,1.806275310308365,266.5077769845187,265.1164816341806,0.3084709027878832,0.0667041707769322,1046.82305,175.2539,59.7674,405.48625,0.0,60.06065
2023-01-17 03:00:00,2024-07-17 00:00:00,3.1,1.806275310308365,266.5077769845187,265.1164816341806,0.3084709027878832,0.0667041707769322,1044.00232,169.95559,59.78145,392.64994,0.0,57.00125
2023-01-17 04:00:00,2024-07-17 00:00:00,3.1,1.871568674762301,265.7224708777938,264.23598437129306,0.1542041423257121,0.1470671295293047,1045.00791,166.27305,59.54315,388.54721,0.06031,58.36732
2023-01-17 05:00:00,2024-07-17 00:00:00,3.1,1.871568674762301,265.7224708777938,264.23598437129306,0.1542041423257121,0.1470671295293047,1050.38265,158.97588,59.90645,410.77308,0.51197,62.44041
2023-01-17 06:00:00,2024-07-17 00:00:00,3.1,1.871568674762301,265.7224708777938,264.23598437129306,0.1542041423257121,0.1470671295293047,1055.00116,149.13356,59.90251,408.54154,0.39647,66.86213
2023-01-17 07:00:00,2024-07-17 00:00:00,3.1,1.940376100974729,265.3000444175739,263.73677118348496,0.0,0.0815784168495002,1047.746,150.29191,59.93057,410.70768,0.23043,65.11975
2023-01-17 08:00:00,2024-07-17 00:00:00,3.1,1.940376100974729,265.3000444175739,263.73677118348496,0.0,0.0815784168495002,1051.45333,135.5241,59.78178,405.80078,0.16307,65.91813
2023-01-17 09:00:00,2024-07-17 00:00:00,3.1,1.940376100974729,265.3000444175739,263.73677118348496,0.0,0.0815784168495002,1047.4802,147.23808,59.60122,406.09949,0.0,61.11233
2023-01-17 10:00:00,2024-07-17 00:00:00,3.1,2.0360942095770493,264.6656525422534,263.0023366341236,0.0,0.134598401369794,1037.86466,153.57271,60.2659,404.59069,0.0,50.9108
2023-01-17 11:00:00,2024-07-17 00:00:00,3.1,2.0360942095770493,264.6656525422534,263.0023366341236,0.0,0.134598401369794,1034.48426,153.77555,60.13914,408.25576,0.0,49.16878
2023-01-17 12:00:00,2024-07-17 00:00:00,3.1,2.0360942095770493,264.6656525422534,263.0023366341236,0.0,0.134598401369794,1042.79266,151.99705,59.74806,403.13679,0.03247,41.55634
2023-01-17 13:00:00,2024-07-17 00:00:00,3.1,2.1443673692915217,264.30632354544946,262.46835380161866,0.2665875931797308,0.0465899732262258,1053.55618,150.03781,59.80772,408.06621,0.0,32.45055
2023-01-17 14:00:00,2024-07-17 00:00:00,3.1,2.1443673692915217,264.30632354544946,262.46835380161866,0.2665875931797308,0.0465899732262258,1049.25138,161.0057,59.00181,407.43866,0.23455,35.32015
2023-01-17 15:00:00,2024-07-17 00:00:00,3.1,2.1443673692915217,264.30632354544946,262.46835380161866,0.2665875931797308,0.0465899732262258,1053.09528,155.21866,58.82625,406.71738,0.76059,35.05262
2023-01-17 16:00:00,2024-07-17 00:00:00,3.1,2.283411428380691,268.7225088970968,265.8324252136018,77.25429285688831,0.0857965511469595,1061.19749,150.29016,58.9377,410.39395,1.48278,41.25472
2023-01-17 17:00:00,2024-07-17 00:00:00,3.1,2.283411428380691,268.7225088970968,265.8324252136018,77.25429285688831,0.0857965511469595,1054.31449,148.78834,59.9491,408.28363,2.59673,39.69439
2023-01-17 18:00:00,2024-07-17 00:00:00,3.1,2.283411428380691,268.7225088970968,265.8324252136018,77.25429285688831,0.0857965511469595,1062.74309,149.98998,60.04273,409.84083,3.52869,36.36736
2023-01-17 19:00:00,2024-07-17 00:00:00,3.1,2.406774226328384,270.51759155666787,266.8848795223886,352.4527241927898,0.0291026414701866,1061.7836,152.0295,60.32386,403.11562,4.10765,32.22748
2023-01-17 20:00:00,2024-07-17 00:00:00,3.1,2.406774226328384,270.51759155666787,266.8848795223886,352.4527241927898,0.0291026414701866,1066.03997,151.70155,59.87402,414.88352,4.38218,35.63262
2023-01-17 21:00:00,2024-07-17 00:00:00,3.1,2.406774226328384,270.51759155666787,266.8848795223886,352.4527241927898,0.0291026414701866,1075.2373,150.68075,59.87095,401.75114,4.382,40.78582
2023-01-17 22:00:00,2024-07-17 00:00:00,3.1,2.046612250534442,267.1563716603314,265.00531438872247,255.2318064347504,0.0577402075092061,1081.91698,157.8271,59.83405,418.14631,3.97754,47.06705
2023-01-17 23:00:00,2024-07-17 00:00:00,3.1,2.046612250534442,267.1563716603314,265.00531438872247,255.2318064347504,0.0577402075092061,1075.55468,158.28985,59.64536,405.77613,2.9936,57.97686
2023-01-18 00:00:00,2024-07-17 00:00:00,3.1,2.046612250534442,267.1563716603314,265.00531438872247,255.2318064347504,0.0577402075092061,1066.94734,172.19157,60.73647,411.32662,2.04852,31.57466
2023-01-18 01:00:00,2024-07-17 00:00:00,3.1,2.266781394224412,265.300147167059,263.1797400968526,0.329445982539638,0.0194202709526982,1073.12188,167.09445,60.08212,412.16644,0.71876,40.22379
2023-01-18 02:00:00,2024-07-17 00:00:00,3.1,2.266781394224412,265.300147167059,263.1797400968526,0.329445982539638,0.0194202709526982,1072.88802,162.98484,59.69374,405.48625,0.0,49.40047
2023-01-18 03:00:00,2024-07-17 00:00:00,3.1,2.266781394224412,265.300147167059,263.1797400968526,0.329445982539638,0.0194202709526982,1069.72044,158.30016,59.71191,392.64994,0.0,50.21121
2023-01-18 04:00:00,2024-07-17 00:00:00,3.1,2.178239658995638,264.8557790973876,262.6932779352737,0.1649468702176212,0.0467828529387792,1070.65835,155.03258,59.47581,388.54721,0.0,53.52718
2023-01-18 05:00:00,2024-07-17 00:00:00,3.1,2.178239658995638,264.8557790973876,262.6932779352737,0.1649468702176212,0.0467828529387792,1076.07265,148.37244,59.83975,410.77308,0.44842,59.16511
2023-01-18 06:00:00,2024-07-17 00:00:00,3.1,2.178239658995638,264.8557790973876,262.6932779352737,0.1649468702176212,0.0467828529387792,1080.8123,139.29633,59.83851,408.54154,0.33629,65.30452
2023-01-18 07:00:00,2024-07-17 00:00:00,3.1,2.0781806773685485,264.4419630375106,262.2511835421535,0.1649468702176212,0.0467828529387792,1073.6208,140.39629,59.86805,410.70768,0.25469,66.80387
2023-01-18 08:00:00,2024-07-17 00:00:00,3.1,2.0781806773685485,264.4419630375106,262.2511835421535,0.1649468702176212,0.0467828529387792,1077.4754,126.76565,59.72102,405.80078,0.30864,70.87828
2023-01-18 09:00:00,2024-07-17 00:00:00,3.1,2.0781806773685485,264.4419630375106,262.2511835421535,0.1649468702176212,0.0467828529387792,1073.60791,137.63219,59.54152,406.09949,0.09101,70.08841
2023-01-18 10:00:00,2024-07-17 00:00:00,3.1,1.9569159939999168,264.0764005929179,261.7638286508743,0.0,0.0790813710474971,1063.82339,143.61477,60.20413,404.59069,0.0,64.65849
2023-01-18 11:00:00,2024-07-17 00:00:00,3.1,1.9569159939999168,264.0764005929179,261.7638286508743,0.0,0.0790813710474971,1060.08526,143.68738,60.07755,408.25576,0.0,65.85096
2023-01-18 12:00:00,2024-07-17 00:00:00,3.1,1.9569159939999168,264.0764005929179,261.7638286508743,0.0,0.0790813710474971,1068.49736,142.16393,59.68685,403.13679,0.0,61.38239
2023-01-18 13:00:00,2024-07-17 00:00:00,3.1,1.868184699749716,264.077880601127,261.672282776399,0.37924522982245,0.0505240891848044,1078.95873,140.34683,59.74556,408.06621,0.0,56.23668
2023-01-18 14:00:00,2024-07-17 00:00:00,3.1,1.868184699749716,264.077880601127,261.672282776399,0.37924522982245,0.0505240891848044,1074.39414,150.66582,58.94263,407.43866,0.26061,60.65252
2023-01-18 15:00:00,2024-07-17 00:00:00,3.1,1.868184699749716,264.077880601127,261.672282776399,0.37924522982245,0.0505240891848044,1078.27339,145.33931,58.76787,406.71738,1.04559,62.91437
2023-01-18 16:00:00,2024-07-17 00:00:00,3.1,1.844351738194675,268.39963989964,264.88667781174456,75.23464981402452,0.0903588701567298,1086.32108,140.77765,58.87814,410.39395,2.16369,70.53409
2023-01-18 17:00:00,2024-07-17 00:00:00,3.1,1.844351738194675,268.39963989964,264.88667781174456,75.23464981402452,0.0903588701567298,1078.97477,139.48926,59.88813,408.28363,3.67851,70.73575
2023-01-18 18:00:00,2024-07-17 00:00:00,3.1,1.844351738194675,268.39963989964,264.88667781174456,75.23464981402452,0.0903588701567298,1087.40544,140.59753,59.98164,409.84083,4.94815,69.04378
2023-01-18 19:00:00,2024-07-17 00:00:00,3.1,2.218405807415952,270.18495738815034,266.3806123450978,335.5090236404181,0.0424894606653129,1086.36297,142.50528,60.26306,403.11562,5.71263,65.97557
2023-01-18 20:00:00,2024-07-17 00:00:00,3.1,2.218405807415952,270.18495738815034,266.3806123450978,335.5090236404181,0.0424894606653129,1090.67319,142.29128,59.81525,414.88352,5.94302,69.61623
2023-01-18 21:00:00,2024-07-17 00:00:00,3.1,2.218405807415952,270.18495738815034,266.3806123450978,335.5090236404181,0.0424894606653129,1100.21142,141.45359,59.81266,401.75114,5.79561,74.42501
2023-01-18 22:00:00,2024-07-17 00:00:00,3.1,1.7822292342432284,267.2247564845329,265.10782561117605,242.525727167144,0.0865336901422305,1107.12329,148.00691,59.7776,418.14631,5.15534,79.51695
2023-01-18 23:00:00,2024-07-17 00:00:00,3.1,1.7822292342432284,267.2247564845329,265.10782561117605,242.525727167144,0.0865336901422305,1100.47789,148.37295,59.59117,405.77613,3.91844,88.46776
