UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-08-19 20:00:00,2024-07-17 00:00:00,3.1,4.362039203190959,292.3240096072045,283.3107140178559,348.2142432152567,0.9514415471420684,1371.13326,32.27437,44.22484,532.79997,65.10858,284.15142
2023-08-19 21:00:00,2024-07-17 00:00:00,3.1,4.362039203190959,292.3240096072045,283.3107140178559,348.2142432152567,0.9514415471420684,1371.57973,29.77161,43.80104,531.5906,57.87342,276.78579
2023-08-19 22:00:00,2024-07-17 00:00:00,3.1,4.307528221112492,291.80684412712867,283.57299652317806,277.5481944461167,2.083932683833633,1391.03344,28.51076,43.91228,524.2731,54.46971,270.77704
2023-08-19 23:00:00,2024-07-17 00:00:00,3.1,4.307528221112492,291.80684412712867,283.57299652317806,277.5481944461167,2.083932683833633,1398.15104,27.29657,43.81171,526.16769,50.34491,277.34829
2023-08-20 00:00:00,2024-07-17 00:00:00,3.1,4.307528221112492,291.80684412712867,283.57299652317806,277.5481944461167,2.083932683833633,1388.14522,26.9784,43.2293,533.84017,37.81939,213.53099
2023-08-20 01:00:00,2024-07-17 00:00:00,3.1,3.85134951594128,289.0467589496318,283.96659718542435,35.07263660395891,1.277339226281023,1366.64945,28.9368,43.56377,525.24745,28.35022,212.83119
2023-08-20 02:00:00,2024-07-17 00:00:00,3.1,3.85134951594128,289.0467589496318,283.96659718542435,35.07263660395891,1.277339226281023,1362.82392,31.4264,43.66365,524.70303,25.39462,214.24864
2023-08-20 03:00:00,2024-07-17 00:00:00,3.1,3.85134951594128,289.0467589496318,283.96659718542435,35.07263660395891,1.277339226281023,1362.46057,34.59814,43.68986,536.84814,21.27633,205.60107
2023-08-20 04:00:00,2024-07-17 00:00:00,3.1,3.541982367964672,287.80032760926434,283.88631292217485,17.536222241694702,2.36522009247246,1360.13909,32.31248,43.92182,532.64515,18.94003,196.83837
2023-08-20 05:00:00,2024-07-17 00:00:00,3.1,3.541982367964672,287.80032760926434,283.88631292217485,17.536222241694702,2.36522009247246,1363.68185,29.73658,44.37642,526.02149,15.19886,196.40721
2023-08-20 06:00:00,2024-07-17 00:00:00,3.1,3.541982367964672,287.80032760926434,283.88631292217485,17.536222241694702,2.36522009247246,1371.80891,29.93884,44.94985,529.90108,4.44002,204.59389
2023-08-20 07:00:00,2024-07-17 00:00:00,3.1,3.001228841992728,287.2362858177651,283.7502231460375,0.0,0.9474280986618022,1371.00511,29.04185,44.90311,529.67932,5.18787,205.29801
2023-08-20 08:00:00,2024-07-17 00:00:00,3.1,3.001228841992728,287.2362858177651,283.7502231460375,0.0,0.9474280986618022,1365.44608,30.36771,44.54817,531.15627,1.13052,209.76017
2023-08-20 09:00:00,2024-07-17 00:00:00,3.1,3.001228841992728,287.2362858177651,283.7502231460375,0.0,0.9474280986618022,1380.16355,30.19753,44.59686,530.32787,2.32822,214.53459
2023-08-20 10:00:00,2024-07-17 00:00:00,3.1,2.594538996921101,286.9768302260876,283.59477654441133,0.0,1.6900937228736934,1387.602,31.08586,44.5517,527.551,3.91561,229.04485
2023-08-20 11:00:00,2024-07-17 00:00:00,3.1,2.594538996921101,286.9768302260876,283.59477654441133,0.0,1.6900937228736934,1395.98751,31.96888,44.3541,525.44482,8.23161,237.71248
2023-08-20 12:00:00,2024-07-17 00:00:00,3.1,2.594538996921101,286.9768302260876,283.59477654441133,0.0,1.6900937228736934,1397.35725,30.15141,44.09808,712.12018,16.15007,246.88575
2023-08-20 13:00:00,2024-07-17 00:00:00,3.1,2.950674793717189,289.5111380037316,283.7609439284827,72.76567929825458,0.6984255660012506,1395.95276,31.22995,43.97371,525.33406,24.30012,235.85694
2023-08-20 14:00:00,2024-07-17 00:00:00,3.1,2.950674793717189,289.5111380037316,283.7609439284827,72.76567929825458,0.6984255660012506,1384.49689,29.15403,43.9412,523.34424,29.31224,226.06067
2023-08-20 15:00:00,2024-07-17 00:00:00,3.1,2.950674793717189,289.5111380037316,283.7609439284827,72.76567929825458,0.6984255660012506,1386.15047,30.55117,43.53179,527.15086,34.20836,222.85328
2023-08-20 16:00:00,2024-07-17 00:00:00,3.1,3.87753510828846,293.66263024397006,283.56453595696314,211.18518783423224,1.3095821366060498,1374.40822,31.14012,42.94021,534.29651,37.2561,222.85182
2023-08-20 17:00:00,2024-07-17 00:00:00,3.1,3.87753510828846,293.66263024397006,283.56453595696314,211.18518783423224,1.3095821366060498,1361.35676,31.31848,42.61802,527.92486,38.02655,217.69122
2023-08-20 18:00:00,2024-07-17 00:00:00,3.1,3.87753510828846,293.66263024397006,283.56453595696314,211.18518783423224,1.3095821366060498,1351.88788,32.22929,42.20938,530.88354,39.68048,211.54349
2023-08-20 19:00:00,2024-07-17 00:00:00,3.1,4.585291153354223,296.3620203473411,283.38176404504065,509.5172707829482,0.4933170653687136,1344.79875,34.79391,42.36301,533.19927,44.04183,208.63415
2023-08-20 20:00:00,2024-07-17 00:00:00,3.1,4.585291153354223,296.3620203473411,283.38176404504065,509.5172707829482,0.4933170653687136,1341.11621,32.27437,42.39873,532.79997,49.70639,212.80864
2023-08-20 21:00:00,2024-07-17 00:00:00,3.1,4.585291153354223,296.3620203473411,283.38176404504065,509.5172707829482,0.4933170653687136,1341.81257,29.77161,41.97073,531.5906,48.83189,209.74364
2023-08-20 22:00:00,2024-07-17 00:00:00,3.1,4.597543296235476,296.0368839026005,283.7707203455424,427.2490664047388,1.2072228063588435,1361.13265,28.51076,42.09585,524.2731,49.00298,207.07536
2023-08-20 23:00:00,2024-07-17 00:00:00,3.1,4.597543296235476,296.0368839026005,283.7707203455424,427.2490664047388,1.2072228063588435,1368.14414,27.29657,42.01625,526.16769,46.95668,212.2047
2023-08-21 00:00:00,2024-07-17 00:00:00,3.1,4.597543296235476,296.0368839026005,283.7707203455424,427.2490664047388,1.2072228063588435,1359.56847,26.9784,41.19816,533.84017,42.8866,147.75117
2023-08-21 01:00:00,2024-07-17 00:00:00,3.1,3.896262206963237,291.8153351973271,284.10135493679195,63.70569117780584,1.0260972536788728,1338.59802,28.9368,41.52884,525.24745,30.76166,147.65815
2023-08-21 02:00:00,2024-07-17 00:00:00,3.1,3.896262206963237,291.8153351973271,284.10135493679195,63.70569117780584,1.0260972536788728,1335.05699,31.4264,41.63466,524.70303,25.19956,150.14509
2023-08-21 03:00:00,2024-07-17 00:00:00,3.1,3.896262206963237,291.8153351973271,284.10135493679195,63.70569117780584,1.0260972536788728,1334.91454,34.59814,41.64898,536.84814,19.53753,143.4237
2023-08-21 04:00:00,2024-07-17 00:00:00,3.1,3.2971408249825327,290.2814019174224,283.9824091838618,31.853000196419217,1.5620386725579885,1332.8173,32.31248,41.89723,532.64515,16.38854,137.87626
2023-08-21 05:00:00,2024-07-17 00:00:00,3.1,3.2971408249825327,290.2814019174224,283.9824091838618,31.853000196419217,1.5620386725579885,1336.55209,29.73658,42.39521,526.02149,11.74686,139.36703
2023-08-21 06:00:00,2024-07-17 00:00:00,3.1,3.2971408249825327,290.2814019174224,283.9824091838618,31.853000196419217,1.5620386725579885,1344.86717,29.93884,43.00078,529.90108,0.0,146.7674
2023-08-21 07:00:00,2024-07-17 00:00:00,3.1,2.807187248221168,289.2631290231945,283.6160655965006,0.0,0.1645022588690271,1344.15571,29.04185,42.96016,529.67932,0.0,146.68564
2023-08-21 08:00:00,2024-07-17 00:00:00,3.1,2.807187248221168,289.2631290231945,283.6160655965006,0.0,0.1645022588690271,1338.74515,30.36771,42.60037,531.15627,0.0,149.96339
2023-08-21 09:00:00,2024-07-17 00:00:00,3.1,2.807187248221168,289.2631290231945,283.6160655965006,0.0,0.1645022588690271,1353.14083,30.19753,42.65148,530.32787,0.0,155.13586
2023-08-21 10:00:00,2024-07-17 00:00:00,3.1,2.420463979730326,288.4013520526456,283.2960352658433,0.0,0.304634071049321,1360.53665,31.08586,42.62466,527.551,0.0,166.09487
2023-08-21 11:00:00,2024-07-17 00:00:00,3.1,2.420463979730326,288.4013520526456,283.2960352658433,0.0,0.304634071049321,1368.98363,31.96888,42.44061,525.44482,5.47544,173.47842
2023-08-21 12:00:00,2024-07-17 00:00:00,3.1,2.420463979730326,288.4013520526456,283.2960352658433,0.0,0.304634071049321,1370.44264,30.15141,42.18692,712.12018,15.79619,181.74871
2023-08-21 13:00:00,2024-07-17 00:00:00,3.1,2.550739608148139,292.59286556726033,284.1018442216404,124.34856712342452,0.1606532478648574,1369.42515,31.22995,42.09812,525.33406,27.35718,172.96505
2023-08-21 14:00:00,2024-07-17 00:00:00,3.1,2.550739608148139,292.59286556726033,284.1018442216404,124.34856712342452,0.1606532478648574,1358.40947,29.15403,42.08619,523.34424,34.4667,168.46352
2023-08-21 15:00:00,2024-07-17 00:00:00,3.1,2.550739608148139,292.59286556726033,284.1018442216404,124.34856712342452,0.1606532478648574,1360.03726,30.55117,41.66526,527.15086,40.47465,167.91504
2023-08-21 16:00:00,2024-07-17 00:00:00,3.1,3.742861004006441,297.67429994474355,283.28446615800266,330.17856217596375,0.3914840135444309,1348.34084,31.14012,41.04985,534.29651,44.34713,168.60336
2023-08-21 17:00:00,2024-07-17 00:00:00,3.1,3.742861004006441,297.67429994474355,283.28446615800266,330.17856217596375,0.3914840135444309,1335.47032,31.31848,40.71561,527.92486,45.63487,165.69685
2023-08-21 18:00:00,2024-07-17 00:00:00,3.1,3.742861004006441,297.67429994474355,283.28446615800266,330.17856217596375,0.3914840135444309,1326.31709,32.22929,40.31952,530.88354,47.65379,161.94657
2023-08-21 19:00:00,2024-07-17 00:00:00,3.1,4.09833195465213,300.30078638628447,282.2717356992388,700.3584083249812,0.1437837641701595,1319.34115,34.79391,40.47872,533.19927,52.92906,160.18436
2023-08-21 20:00:00,2024-07-17 00:00:00,3.1,4.09833195465213,300.30078638628447,282.2717356992388,700.3584083249812,0.1437837641701595,1315.96543,32.27437,40.50476,532.79997,59.11504,164.14633
2023-08-21 21:00:00,2024-07-17 00:00:00,3.1,4.09833195465213,300.30078638628447,282.2717356992388,700.3584083249812,0.1437837641701595,1316.8712,29.77161,40.0724,531.5906,57.56676,164.01474
2023-08-21 22:00:00,2024-07-17 00:00:00,3.1,3.9792089886750746,299.6276450642194,282.292567567722,576.0426157057452,0.3355712930521425,1336.07929,28.51076,40.21193,524.2731,57.45073,163.62499
2023-08-21 23:00:00,2024-07-17 00:00:00,3.1,3.9792089886750746,299.6276450642194,282.292567567722,576.0426157057452,0.3355712930521425,1343.00205,27.29657,40.15406,526.16769,54.75847,167.77082
2023-08-22 00:00:00,2024-07-17 00:00:00,3.1,3.9792089886750746,299.6276450642194,282.292567567722,576.0426157057452,0.3355712930521425,1304.95375,26.9784,42.21914,533.84017,42.24371,87.70606
2023-08-22 01:00:00,2024-07-17 00:00:00,3.1,3.334661603997559,293.832919147691,283.4150147113763,82.27516862531705,0.4178609454712098,1284.98729,28.9368,42.55172,525.24745,27.23754,88.16693
2023-08-22 02:00:00,2024-07-17 00:00:00,3.1,3.334661603997559,293.832919147691,283.4150147113763,82.27516862531705,0.4178609454712098,1281.98975,31.4264,42.65455,524.70303,19.52967,91.63012
2023-08-22 03:00:00,2024-07-17 00:00:00,3.1,3.334661603997559,293.832919147691,283.4150147113763,82.27516862531705,0.4178609454712098,1282.26958,34.59814,42.67485,536.84814,13.2735,86.66695
2023-08-22 04:00:00,2024-07-17 00:00:00,3.1,3.021089124974152,291.76494909195634,283.9428007819697,41.13740934302452,0.8651738685088336,1280.6009,32.31248,42.91492,532.64515,10.03465,84.05445
2023-08-22 05:00:00,2024-07-17 00:00:00,3.1,3.021089124974152,291.76494909195634,283.9428007819697,41.13740934302452,0.8651738685088336,1284.70278,29.73658,43.39109,526.02149,6.43299,87.29962
2023-08-22 06:00:00,2024-07-17 00:00:00,3.1,3.021089124974152,291.76494909195634,283.9428007819697,41.13740934302452,0.8651738685088336,1293.37707,29.93884,43.98049,529.90108,0.0,93.98222
2023-08-22 07:00:00,2024-07-17 00:00:00,3.1,2.855287749104685,290.291465465698,283.81148400008544,41.13740934302452,0.8651738685088336,1292.84214,29.04185,43.9368,529.67932,0.0,93.18312
2023-08-22 08:00:00,2024-07-17 00:00:00,3.1,2.855287749104685,290.291465465698,283.81148400008544,41.13740934302452,0.8651738685088336,1287.71542,30.36771,43.57946,531.15627,0.0,95.37971
2023-08-22 09:00:00,2024-07-17 00:00:00,3.1,2.855287749104685,290.291465465698,283.81148400008544,41.13740934302452,0.8651738685088336,1301.49625,30.19753,43.62934,530.32787,0.0,100.91553
2023-08-22 10:00:00,2024-07-17 00:00:00,3.1,2.9413270230037467,289.2128124047422,283.4909708508676,0.0,0.5484033336726855,1308.81028,31.08586,43.5933,527.551,2.74069,108.63288
2023-08-22 11:00:00,2024-07-17 00:00:00,3.1,2.9413270230037467,289.2128124047422,283.4909708508676,0.0,0.5484033336726855,1317.375,31.96888,43.40244,525.44482,10.84309,114.84433
2023-08-22 12:00:00,2024-07-17 00:00:00,3.1,2.9413270230037467,289.2128124047422,283.4909708508676,0.0,0.5484033336726855,1319.00412,30.15141,43.14758,712.12018,24.17361,122.29032
2023-08-22 13:00:00,2024-07-17 00:00:00,3.1,3.7784155303633473,292.7268584033439,283.64106220564486,123.5939145459532,0.1161987326998461,1318.72657,31.22995,43.04091,525.33406,39.90378,115.55607
2023-08-22 14:00:00,2024-07-17 00:00:00,3.1,3.7784155303633473,292.7268584033439,283.64106220564486,123.5939145459532,0.1161987326998461,1308.5521,29.15403,43.01863,523.34424,49.77149,115.88771
2023-08-22 15:00:00,2024-07-17 00:00:00,3.1,3.7784155303633473,292.7268584033439,283.64106220564486,123.5939145459532,0.1161987326998461,1310.13099,30.55117,42.60349,527.15086,57.59136,117.76634
2023-08-22 16:00:00,2024-07-17 00:00:00,3.1,5.256930547167801,297.2914336778108,281.27745274919243,350.01845040621805,0.2561187501614644,1298.52197,31.14012,42.00005,534.29651,61.75523,119.08431
2023-08-22 17:00:00,2024-07-17 00:00:00,3.1,5.256930547167801,297.2914336778108,281.27745274919243,350.01845040621805,0.2561187501614644,1285.99729,31.31848,41.67187,527.92486,62.56987,118.23536
2023-08-22 18:00:00,2024-07-17 00:00:00,3.1,5.256930547167801,297.2914336778108,281.27745274919243,350.01845040621805,0.2561187501614644,1277.44768,32.22929,41.26948,530.88354,62.64706,116.67353
2023-08-22 19:00:00,2024-07-17 00:00:00,3.1,6.153142268653372,299.4123833862257,279.03462124670386,771.4954843567623,0.0757810193128151,1270.68769,34.79391,41.42588,533.19927,65.67519,115.95842
2023-08-22 20:00:00,2024-07-17 00:00:00,3.1,6.153142268653372,299.4123833862257,279.03462124670386,771.4954843567623,0.0757810193128151,1267.89862,32.27437,41.45679,532.79997,69.01371,119.72642
2023-08-22 21:00:00,2024-07-17 00:00:00,3.1,6.153142268653372,299.4123833862257,279.03462124670386,771.4954843567623,0.0757810193128151,1269.20449,29.77161,41.02662,531.5906,63.93538,122.2725
2023-08-22 22:00:00,2024-07-17 00:00:00,3.1,5.968854198128715,298.666286474584,278.18651480610345,649.813688247606,0.0986882649812103,1288.19864,28.51076,41.1589,524.2731,61.88395,123.96262
2023-08-22 23:00:00,2024-07-17 00:00:00,3.1,5.968854198128715,298.666286474584,278.18651480610345,649.813688247606,0.0986882649812103,1294.95141,27.29657,41.0901,526.16769,58.01052,127.21068
