UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-05-21 13:00:00,2024-07-17 00:00:00,3.1,3.1899681388564023,290.2653030290353,280.9164046055349,230.23662055229445,0.1895897420499624,502.92539,24.85892,58.34075,408.06621,0.0,46.142
2023-05-21 14:00:00,2024-07-17 00:00:00,3.1,3.1899681388564023,290.2653030290353,280.9164046055349,230.23662055229445,0.1895897420499624,504.25047,27.44486,57.60519,407.43866,1.30225,46.95879
2023-05-21 15:00:00,2024-07-17 00:00:00,3.1,3.1899681388564023,290.2653030290353,280.9164046055349,230.23662055229445,0.1895897420499624,507.32879,27.60649,57.44864,406.71738,5.44168,41.41029
2023-05-21 16:00:00,2024-07-17 00:00:00,3.1,4.185693822178102,294.06699556428526,279.75436805186746,450.1914568247246,0.5193676174124593,516.61312,27.41665,57.53215,410.39395,10.06178,42.60859
2023-05-21 17:00:00,2024-07-17 00:00:00,3.1,4.185693822178102,294.06699556428526,279.75436805186746,450.1914568247246,0.5193676174124593,519.77292,28.67158,58.51032,408.28363,13.78853,35.64996
2023-05-21 18:00:00,2024-07-17 00:00:00,3.1,4.185693822178102,294.06699556428526,279.75436805186746,450.1914568247246,0.5193676174124593,528.15722,28.66736,58.60102,409.84083,17.4133,30.07118
2023-05-21 19:00:00,2024-07-17 00:00:00,3.1,5.192138605832761,295.2762792230873,278.2937558708119,814.5700747729904,0.2754341721865959,528.99721,29.00459,58.88902,403.11562,20.22224,25.60814
2023-05-21 20:00:00,2024-07-17 00:00:00,3.1,5.192138605832761,295.2762792230873,278.2937558708119,814.5700747729904,0.2754341721865959,532.08538,30.14849,58.48716,414.88352,20.32152,26.20644
2023-05-21 21:00:00,2024-07-17 00:00:00,3.1,5.192138605832761,295.2762792230873,278.2937558708119,814.5700747729904,0.2754341721865959,533.89315,31.49322,58.49519,401.75114,22.40739,29.27557
2023-05-21 22:00:00,2024-07-17 00:00:00,3.1,5.583154707127765,293.24034172122447,278.0389386891134,699.2356921438326,0.7992359569806077,535.53884,30.97917,58.50192,418.14631,28.1893,36.71716
2023-05-21 23:00:00,2024-07-17 00:00:00,3.1,5.583154707127765,293.24034172122447,278.0389386891134,699.2356921438326,0.7992359569806077,535.31471,30.19282,58.36647,405.77613,33.6054,48.70512
2023-05-22 00:00:00,2024-07-17 00:00:00,3.1,5.583154707127765,293.24034172122447,278.0389386891134,699.2356921438326,0.7992359569806077,466.02989,10.83615,59.12304,411.32662,17.87133,41.55655
2023-05-22 01:00:00,2024-07-17 00:00:00,3.1,3.910013586653235,287.27454943631744,278.7606657166003,154.7206511597666,0.4742254410126365,478.76524,12.75043,58.55666,412.16644,14.77774,50.15163
2023-05-22 02:00:00,2024-07-17 00:00:00,3.1,3.910013586653235,287.27454943631744,278.7606657166003,154.7206511597666,0.4742254410126365,481.8333,16.77392,58.23299,405.48625,10.29211,59.15655
2023-05-22 03:00:00,2024-07-17 00:00:00,3.1,3.910013586653235,287.27454943631744,278.7606657166003,154.7206511597666,0.4742254410126365,486.53072,19.40193,58.33282,392.64994,6.53794,60.01424
2023-05-22 04:00:00,2024-07-17 00:00:00,3.1,3.213169834222039,284.59860340738135,278.06741549209823,77.40379414701235,0.7292137905578391,489.00291,21.07953,58.14039,388.54721,3.00943,63.4157
2023-05-22 05:00:00,2024-07-17 00:00:00,3.1,3.213169834222039,284.59860340738135,278.06741549209823,77.40379414701235,0.7292137905578391,493.52213,22.01071,58.51709,410.77308,0.6334,69.30749
2023-05-22 06:00:00,2024-07-17 00:00:00,3.1,3.213169834222039,284.59860340738135,278.06741549209823,77.40379414701235,0.7292137905578391,495.51397,22.06556,58.56939,408.54154,0.0,75.47649
2023-05-22 07:00:00,2024-07-17 00:00:00,3.1,2.7813722713106603,283.18886939563004,277.6244064245882,0.0,0.1512972222385603,486.87857,22.46968,58.62833,410.70768,0.0,77.10692
2023-05-22 08:00:00,2024-07-17 00:00:00,3.1,2.7813722713106603,283.18886939563004,277.6244064245882,0.0,0.1512972222385603,487.39109,22.39088,58.51611,405.80078,0.0,81.29772
2023-05-22 09:00:00,2024-07-17 00:00:00,3.1,2.7813722713106603,283.18886939563004,277.6244064245882,0.0,0.1512972222385603,481.12999,23.15834,58.3577,406.09949,0.0,81.31999
2023-05-22 10:00:00,2024-07-17 00:00:00,3.1,2.422159351592988,282.1943866362702,277.3940988688415,0.7895738920952228,0.2121457893153011,475.17664,24.94543,58.97918,404.59069,0.11182,76.48393
2023-05-22 11:00:00,2024-07-17 00:00:00,3.1,2.422159351592988,282.1943866362702,277.3940988688415,0.7895738920952228,0.2121457893153011,479.5504,23.46605,58.85615,408.25576,1.00159,77.8382
2023-05-22 12:00:00,2024-07-17 00:00:00,3.1,2.422159351592988,282.1943866362702,277.3940988688415,0.7895738920952228,0.2121457893153011,485.61236,24.98202,58.47295,403.13679,2.09241,74.17776
2023-05-22 13:00:00,2024-07-17 00:00:00,3.1,2.7571799115903666,287.26762843027427,277.63163911378444,235.37483275998324,0.0203824327690287,502.92539,24.85892,58.51286,408.06621,3.33923,69.57779
2023-05-22 14:00:00,2024-07-17 00:00:00,3.1,2.7571799115903666,287.26762843027427,277.63163911378444,235.37483275998324,0.0203824327690287,504.25047,27.44486,57.76904,407.43866,7.38119,74.34618
2023-05-22 15:00:00,2024-07-17 00:00:00,3.1,2.7571799115903666,287.26762843027427,277.63163911378444,235.37483275998324,0.0203824327690287,507.32879,27.60649,57.61027,406.71738,10.51267,76.84847
2023-05-22 16:00:00,2024-07-17 00:00:00,3.1,3.0273277526055447,291.8719385896311,277.9953761332072,465.711838724184,0.0591482551308655,516.61312,27.41665,57.69705,410.39395,14.15297,84.24542
2023-05-22 17:00:00,2024-07-17 00:00:00,3.1,3.0273277526055447,291.8719385896311,277.9953761332072,465.711838724184,0.0591482551308655,519.77292,28.67158,58.67912,408.28363,17.05081,84.31383
2023-05-22 18:00:00,2024-07-17 00:00:00,3.1,3.0273277526055447,291.8719385896311,277.9953761332072,465.711838724184,0.0591482551308655,528.15722,28.66736,58.77017,409.84083,18.99198,82.98052
2023-05-22 19:00:00,2024-07-17 00:00:00,3.1,3.4532847735937064,294.3948764672177,278.91468652236847,847.7542651182193,0.1393797903016833,528.99721,29.00459,59.05737,403.11562,19.77056,80.34897
2023-05-22 20:00:00,2024-07-17 00:00:00,3.1,3.4532847735937064,294.3948764672177,278.91468652236847,847.7542651182193,0.1393797903016833,532.08538,30.14849,58.64987,414.88352,19.07296,83.60713
2023-05-22 21:00:00,2024-07-17 00:00:00,3.1,3.4532847735937064,294.3948764672177,278.91468652236847,847.7542651182193,0.1393797903016833,533.89315,31.49322,58.65661,401.75114,18.70567,87.89289
2023-05-22 22:00:00,2024-07-17 00:00:00,3.1,3.951114062938278,293.6988450662668,280.00248400953706,710.308195419718,0.5694871852031291,535.53884,30.97917,58.65821,418.14631,19.01126,92.64048
2023-05-22 23:00:00,2024-07-17 00:00:00,3.1,3.951114062938278,293.6988450662668,280.00248400953706,710.308195419718,0.5694871852031291,535.31471,30.19282,58.51652,405.77613,18.81426,100.87829
2023-05-23 00:00:00,2024-07-17 00:00:00,3.1,3.951114062938278,293.6988450662668,280.00248400953706,710.308195419718,0.5694871852031291,474.21498,10.83615,58.73355,411.32662,13.09536,95.70926
2023-05-23 01:00:00,2024-07-17 00:00:00,3.1,3.138176178067039,288.1360352469972,281.52485779227965,141.06417168374708,0.896312326601507,486.86096,12.75043,58.18839,412.16644,9.9281,103.607
2023-05-23 02:00:00,2024-07-17 00:00:00,3.1,3.138176178067039,288.1360352469972,281.52485779227965,141.06417168374708,0.896312326601507,489.88402,16.77392,57.88034,405.48625,6.20409,107.31021
2023-05-23 03:00:00,2024-07-17 00:00:00,3.1,3.138176178067039,288.1360352469972,281.52485779227965,141.06417168374708,0.896312326601507,494.47434,19.40193,57.99989,392.64994,3.49489,99.54952
2023-05-23 04:00:00,2024-07-17 00:00:00,3.1,2.931031638659072,286.0209694772078,281.3697887289303,70.58793385859494,1.6362707145149344,496.92561,21.07953,57.818,388.54721,1.3015,98.76145
2023-05-23 05:00:00,2024-07-17 00:00:00,3.1,2.931031638659072,286.0209694772078,281.3697887289303,70.58793385859494,1.6362707145149344,501.45703,22.01071,58.19779,410.77308,0.02985,101.7486
2023-05-23 06:00:00,2024-07-17 00:00:00,3.1,2.931031638659072,286.0209694772078,281.3697887289303,70.58793385859494,1.6362707145149344,503.48629,22.06556,58.263,408.54154,0.0,104.11408
2023-05-23 07:00:00,2024-07-17 00:00:00,3.1,2.6243867094023936,284.8450038395948,281.32263672495185,0.0,0.4042269995311703,494.87056,22.46968,58.32904,410.70768,0.0,98.75213
2023-05-23 08:00:00,2024-07-17 00:00:00,3.1,2.6243867094023936,284.8450038395948,281.32263672495185,0.0,0.4042269995311703,495.42862,22.39088,58.22523,405.80078,0.0,95.83684
2023-05-23 09:00:00,2024-07-17 00:00:00,3.1,2.6243867094023936,284.8450038395948,281.32263672495185,0.0,0.4042269995311703,489.20012,23.15834,58.07191,406.09949,0.0,88.80153
2023-05-23 10:00:00,2024-07-17 00:00:00,3.1,2.877350671179011,284.0969372614012,281.12632528548363,0.70988153385811,0.5735615690630105,483.19459,24.94543,58.68346,404.59069,0.0,74.66332
2023-05-23 11:00:00,2024-07-17 00:00:00,3.1,2.877350671179011,284.0969372614012,281.12632528548363,0.70988153385811,0.5735615690630105,487.45784,23.46605,58.56128,408.25576,0.68962,69.79449
2023-05-23 12:00:00,2024-07-17 00:00:00,3.1,2.877350671179011,284.0969372614012,281.12632528548363,0.70988153385811,0.5735615690630105,493.55183,24.98202,58.17989,403.13679,2.20312,61.03461
2023-05-23 13:00:00,2024-07-17 00:00:00,3.1,3.4354452845635866,288.9474292296724,281.98843913714654,212.3852372205628,0.0849333614703677,510.77152,24.85892,58.21527,408.06621,3.77647,48.84513
2023-05-23 14:00:00,2024-07-17 00:00:00,3.1,3.4354452845635866,288.9474292296724,281.98843913714654,212.3852372205628,0.0849333614703677,512.01639,27.44486,57.48572,407.43866,7.68488,50.99465
2023-05-23 15:00:00,2024-07-17 00:00:00,3.1,3.4354452845635866,288.9474292296724,281.98843913714654,212.3852372205628,0.0849333614703677,515.1056,27.60649,57.33081,406.71738,10.66031,48.38225
2023-05-23 16:00:00,2024-07-17 00:00:00,3.1,4.036580826365412,293.5788095064769,281.619086868566,434.6120768831805,0.2649997136243388,524.37309,27.41665,57.41192,410.39395,14.02493,52.02974
2023-05-23 17:00:00,2024-07-17 00:00:00,3.1,4.036580826365412,293.5788095064769,281.619086868566,434.6120768831805,0.2649997136243388,527.3898,28.67158,58.38725,408.28363,16.73031,47.79247
2023-05-23 18:00:00,2024-07-17 00:00:00,3.1,4.036580826365412,293.5788095064769,281.619086868566,434.6120768831805,0.2649997136243388,535.77474,28.66736,58.4777,409.84083,18.39657,43.65482
2023-05-23 19:00:00,2024-07-17 00:00:00,3.1,4.047677276365741,295.6725909407126,281.0858854185142,814.7400433604378,0.4642502313683077,536.58907,29.00459,58.76629,403.11562,19.00489,39.68313
2023-05-23 20:00:00,2024-07-17 00:00:00,3.1,4.047677276365741,295.6725909407126,281.0858854185142,814.7400433604378,0.4642502313683077,539.69388,30.14849,58.36854,414.88352,18.2216,41.46505
2023-05-23 21:00:00,2024-07-17 00:00:00,3.1,4.047677276365741,295.6725909407126,281.0858854185142,814.7400433604378,0.4642502313683077,541.60695,31.49322,58.37752,401.75114,17.36821,45.23644
2023-05-23 22:00:00,2024-07-17 00:00:00,3.1,4.07214505974638,293.8666590835837,281.8069970592276,668.7921156392406,1.221090448153712,543.32437,30.97917,58.38797,418.14631,16.69218,51.81755
2023-05-23 23:00:00,2024-07-17 00:00:00,3.1,4.07214505974638,293.8666590835837,281.8069970592276,668.7921156392406,1.221090448153712,543.01277,30.19282,58.25708,405.77613,15.45044,62.71567
2023-05-24 00:00:00,2024-07-17 00:00:00,3.1,4.07214505974638,293.8666590835837,281.8069970592276,668.7921156392406,1.221090448153712,481.16106,10.83615,58.5723,411.32662,9.03315,55.45398
2023-05-24 01:00:00,2024-07-17 00:00:00,3.1,3.977847949868002,288.218653881258,282.5986670061958,127.52331347692598,1.329204265934178,493.7312,12.75043,58.03593,412.16644,6.50395,63.83704
2023-05-24 02:00:00,2024-07-17 00:00:00,3.1,3.977847949868002,288.218653881258,282.5986670061958,127.52331347692598,1.329204265934178,496.71611,16.77392,57.73435,405.48625,3.81496,71.12379
2023-05-24 03:00:00,2024-07-17 00:00:00,3.1,3.977847949868002,288.218653881258,282.5986670061958,127.52331347692598,1.329204265934178,501.21549,19.40193,57.86206,392.64994,2.06909,69.04367
2023-05-24 04:00:00,2024-07-17 00:00:00,3.1,3.070313879430717,286.2414159464139,282.31046640328134,63.81903527944377,2.194204309485471,503.64905,21.07953,57.68454,388.54721,0.78103,70.9892
2023-05-24 05:00:00,2024-07-17 00:00:00,3.1,3.070313879430717,286.2414159464139,282.31046640328134,63.81903527944377,2.194204309485471,508.19083,22.01071,58.0656,410.77308,0.18347,75.78519
2023-05-24 06:00:00,2024-07-17 00:00:00,3.1,3.070313879430717,286.2414159464139,282.31046640328134,63.81903527944377,2.194204309485471,510.25186,22.06556,58.13617,408.54154,0.0,80.65373
2023-05-24 07:00:00,2024-07-17 00:00:00,3.1,2.676432219377592,285.2603011456368,281.8943119139011,63.81903527944377,2.194204309485471,501.6528,22.46968,58.20514,410.70768,0.0,79.85934
2023-05-24 08:00:00,2024-07-17 00:00:00,3.1,2.676432219377592,285.2603011456368,281.8943119139011,63.81903527944377,2.194204309485471,502.24948,22.39088,58.10481,405.80078,0.0,81.59335
2023-05-24 09:00:00,2024-07-17 00:00:00,3.1,2.676432219377592,285.2603011456368,281.8943119139011,63.81903527944377,2.194204309485471,496.04864,23.15834,57.95359,406.09949,0.0,78.8664
2023-05-24 10:00:00,2024-07-17 00:00:00,3.1,2.6048983462698505,284.4475285336641,281.69803536396864,0.7978824885108025,0.3757569928361054,489.99881,24.94543,58.56103,404.59069,0.0,70.61833
2023-05-24 11:00:00,2024-07-17 00:00:00,3.1,2.6048983462698505,284.4475285336641,281.69803536396864,0.7978824885108025,0.3757569928361054,494.16832,23.46605,58.43921,408.25576,0.23103,69.7945
2023-05-24 12:00:00,2024-07-17 00:00:00,3.1,2.6048983462698505,284.4475285336641,281.69803536396864,0.7978824885108025,0.3757569928361054,500.28947,24.98202,58.05857,403.13679,1.2916,64.0494
2023-05-24 13:00:00,2024-07-17 00:00:00,3.1,3.003928686881037,288.37098004540616,282.56320963637233,183.5674141663301,0.2388065804663669,517.42999,24.85892,58.09206,408.06621,2.2743,56.63842
2023-05-24 14:00:00,2024-07-17 00:00:00,3.1,3.003928686881037,288.37098004540616,282.56320963637233,183.5674141663301,0.2388065804663669,518.60673,27.44486,57.36843,407.43866,4.99532,60.36394
2023-05-24 15:00:00,2024-07-17 00:00:00,3.1,3.003928686881037,288.37098004540616,282.56320963637233,183.5674141663301,0.2388065804663669,521.70523,27.60649,57.21511,406.71738,7.19249,61.02838
2023-05-24 16:00:00,2024-07-17 00:00:00,3.1,3.3036078441790684,291.5618476557109,282.2760010127725,363.3873556760558,0.7046799384362203,530.95842,27.41665,57.29388,410.39395,9.76348,67.25518
2023-05-24 17:00:00,2024-07-17 00:00:00,3.1,3.3036078441790684,291.5618476557109,282.2760010127725,363.3873556760558,0.7046799384362203,533.85369,28.67158,58.26642,408.28363,12.06327,65.92544
2023-05-24 18:00:00,2024-07-17 00:00:00,3.1,3.3036078441790684,291.5618476557109,282.2760010127725,363.3873556760558,0.7046799384362203,542.23913,28.66736,58.35662,409.84083,13.60895,63.48376
2023-05-24 19:00:00,2024-07-17 00:00:00,3.1,3.687669885205153,292.51862448936214,281.9054895885133,638.5023153767495,0.7640354615340768,543.03175,29.00459,58.64579,403.11562,14.2929,60.2048
2023-05-24 20:00:00,2024-07-17 00:00:00,3.1,3.687669885205153,292.51862448936214,281.9054895885133,638.5023153767495,0.7640354615340768,546.15069,30.14849,58.25207,414.88352,13.88298,63.1331
2023-05-24 21:00:00,2024-07-17 00:00:00,3.1,3.687669885205153,292.51862448936214,281.9054895885133,638.5023153767495,0.7640354615340768,548.15309,31.49322,58.26198,401.75114,13.27139,67.47695
2023-05-24 22:00:00,2024-07-17 00:00:00,3.1,3.7906848554097,290.69468459835764,282.4183673707077,516.427354227794,2.168853660237342,549.93139,30.97917,58.2761,418.14631,12.57053,72.99796
2023-05-24 23:00:00,2024-07-17 00:00:00,3.1,3.7906848554097,290.69468459835764,282.4183673707077,516.427354227794,2.168853660237342,549.54558,30.19282,58.14968,405.77613,11.27978,82.45269
