UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-05-14 08:00:00,2024-07-17 00:00:00,3.1,2.3719700237844563,281.0528028586125,278.7107016094491,0.0,0.0607467069403422,487.39109,22.39088,58.66997,405.80078,0.04176,144.16976
2023-05-14 09:00:00,2024-07-17 00:00:00,3.1,2.3719700237844563,281.0528028586125,278.7107016094491,0.0,0.0607467069403422,481.12999,23.15834,58.50887,406.09949,0.0,144.03925
2023-05-14 10:00:00,2024-07-17 00:00:00,3.1,2.383301461223746,280.33310571579455,278.26922164351424,0.4166830222200027,0.0743299091883423,475.17664,24.94543,59.1356,404.59069,0.0,136.53644
2023-05-14 11:00:00,2024-07-17 00:00:00,3.1,2.383301461223746,280.33310571579455,278.26922164351424,0.4166830222200027,0.0743299091883423,479.5504,23.46605,59.01212,408.25576,0.0,134.88845
2023-05-14 12:00:00,2024-07-17 00:00:00,3.1,2.383301461223746,280.33310571579455,278.26922164351424,0.4166830222200027,0.0743299091883423,485.61236,24.98202,58.62796,403.13679,0.49723,132.26249
2023-05-14 13:00:00,2024-07-17 00:00:00,3.1,3.213714614116649,285.6522752089884,279.7514026531172,221.3169810843062,0.0047665922356892,502.92539,24.85892,58.67027,408.06621,0.88289,125.80341
2023-05-14 14:00:00,2024-07-17 00:00:00,3.1,3.213714614116649,285.6522752089884,279.7514026531172,221.3169810843062,0.0047665922356892,504.25047,27.44486,57.91891,407.43866,2.60193,130.77994
2023-05-14 15:00:00,2024-07-17 00:00:00,3.1,3.213714614116649,285.6522752089884,279.7514026531172,221.3169810843062,0.0047665922356892,507.32879,27.60649,57.75809,406.71738,4.15015,131.37053
2023-05-14 16:00:00,2024-07-17 00:00:00,3.1,3.69253137031188,290.40501315418044,279.8277020908848,462.6077084945978,0.0608466407190233,516.61312,27.41665,57.84788,410.39395,6.09991,135.30192
2023-05-14 17:00:00,2024-07-17 00:00:00,3.1,3.69253137031188,290.40501315418044,279.8277020908848,462.6077084945978,0.0608466407190233,519.77292,28.67158,58.83351,408.28363,8.09104,132.02459
2023-05-14 18:00:00,2024-07-17 00:00:00,3.1,3.69253137031188,290.40501315418044,279.8277020908848,462.6077084945978,0.0608466407190233,528.15722,28.66736,58.92487,409.84083,9.59745,130.81653
2023-05-14 19:00:00,2024-07-17 00:00:00,3.1,3.555788222549172,292.5392022657305,279.6950987116212,842.306442085606,0.1614932454982183,528.99721,29.00459,59.21133,403.11562,10.37439,129.61715
2023-05-14 20:00:00,2024-07-17 00:00:00,3.1,3.555788222549172,292.5392022657305,279.6950987116212,842.306442085606,0.1614932454982183,532.08538,30.14849,58.79869,414.88352,10.31083,129.98571
2023-05-14 21:00:00,2024-07-17 00:00:00,3.1,3.555788222549172,292.5392022657305,279.6950987116212,842.306442085606,0.1614932454982183,533.89315,31.49322,58.80423,401.75114,10.05558,131.24859
2023-05-14 22:00:00,2024-07-17 00:00:00,3.1,3.19264236417944,292.06616267763377,279.90591867593685,702.853372633276,0.3827272567489132,535.53884,30.97917,58.80115,418.14631,9.61825,135.34583
2023-05-14 23:00:00,2024-07-17 00:00:00,3.1,3.19264236417944,292.06616267763377,279.90591867593685,702.853372633276,0.3827272567489132,535.31471,30.19282,58.65375,405.77613,8.59443,141.53643
2023-05-15 00:00:00,2024-07-17 00:00:00,3.1,3.19264236417944,292.06616267763377,279.90591867593685,702.853372633276,0.3827272567489132,466.02989,10.83615,59.43166,411.32662,6.22877,92.61887
2023-05-15 01:00:00,2024-07-17 00:00:00,3.1,2.500231472333104,286.8249417346625,280.47289193508925,144.71432616731943,0.2694644567602417,478.76524,12.75043,58.84845,412.16644,3.25735,100.68118
2023-05-15 02:00:00,2024-07-17 00:00:00,3.1,2.500231472333104,286.8249417346625,280.47289193508925,144.71432616731943,0.2694644567602417,481.8333,16.77392,58.5124,405.48625,0.85546,106.03612
2023-05-15 03:00:00,2024-07-17 00:00:00,3.1,2.500231472333104,286.8249417346625,280.47289193508925,144.71432616731943,0.2694644567602417,486.53072,19.40193,58.59661,392.64994,0.0,101.50678
2023-05-15 04:00:00,2024-07-17 00:00:00,3.1,2.3099274952685818,284.7527495384151,279.73951216748094,72.36558777153965,0.4267421874939696,489.00291,21.07953,58.39583,388.54721,0.0,102.39448
2023-05-15 05:00:00,2024-07-17 00:00:00,3.1,2.3099274952685818,284.7527495384151,279.73951216748094,72.36558777153965,0.4267421874939696,493.52213,22.01071,58.77009,410.77308,0.26052,106.8694
2023-05-15 06:00:00,2024-07-17 00:00:00,3.1,2.3099274952685818,284.7527495384151,279.73951216748094,72.36558777153965,0.4267421874939696,495.51397,22.06556,58.81214,408.54154,0.09868,110.6758
2023-05-15 07:00:00,2024-07-17 00:00:00,3.1,2.149235082183484,283.43979401510035,279.19058703210715,0.0,0.0405626196862108,486.87857,22.46968,58.86546,410.70768,0.1989,108.09132
2023-05-15 08:00:00,2024-07-17 00:00:00,3.1,2.149235082183484,283.43979401510035,279.19058703210715,0.0,0.0405626196862108,487.39109,22.39088,58.74659,405.80078,0.39622,107.97048
2023-05-15 09:00:00,2024-07-17 00:00:00,3.1,2.149235082183484,283.43979401510035,279.19058703210715,0.0,0.0405626196862108,481.12999,23.15834,58.58414,406.09949,0.0,104.87722
2023-05-15 10:00:00,2024-07-17 00:00:00,3.1,2.0120588586417534,282.76556903338485,278.9567801145083,0.4991847673650349,0.0622820691971468,475.17664,24.94543,59.21348,404.59069,0.0,95.13656
2023-05-15 11:00:00,2024-07-17 00:00:00,3.1,2.0120588586417534,282.76556903338485,278.9567801145083,0.4991847673650349,0.0622820691971468,479.5504,23.46605,59.08978,408.25576,0.0,92.81523
2023-05-15 12:00:00,2024-07-17 00:00:00,3.1,2.0120588586417534,282.76556903338485,278.9567801145083,0.4991847673650349,0.0622820691971468,485.61236,24.98202,58.70514,403.13679,0.61487,87.27437
2023-05-15 13:00:00,2024-07-17 00:00:00,3.1,1.959508231399232,288.6518334771786,280.6282240785848,239.10151004952445,0.0207086639958651,502.92539,24.85892,58.74865,408.06621,1.6603,78.77532
2023-05-15 14:00:00,2024-07-17 00:00:00,3.1,1.959508231399232,288.6518334771786,280.6282240785848,239.10151004952445,0.0207086639958651,504.25047,27.44486,57.99353,407.43866,4.36289,82.47336
2023-05-15 15:00:00,2024-07-17 00:00:00,3.1,1.959508231399232,288.6518334771786,280.6282240785848,239.10151004952445,0.0207086639958651,507.32879,27.60649,57.83169,406.71738,6.69003,82.1347
2023-05-15 16:00:00,2024-07-17 00:00:00,3.1,2.4449415882611234,292.9241591429155,280.29486855573936,479.1822720177947,0.1824012415409392,516.61312,27.41665,57.92297,410.39395,9.47829,86.78069
2023-05-15 17:00:00,2024-07-17 00:00:00,3.1,2.4449415882611234,292.9241591429155,280.29486855573936,479.1822720177947,0.1824012415409392,519.77292,28.67158,58.91038,408.28363,12.2182,83.89529
2023-05-15 18:00:00,2024-07-17 00:00:00,3.1,2.4449415882611234,292.9241591429155,280.29486855573936,479.1822720177947,0.1824012415409392,528.15722,28.66736,59.0019,409.84083,14.20824,81.38423
2023-05-15 19:00:00,2024-07-17 00:00:00,3.1,2.6504865199160497,294.44322018911123,279.85182550113075,830.8959584629454,0.324957117164264,528.99721,29.00459,59.28799,403.11562,15.31198,78.63418
2023-05-15 20:00:00,2024-07-17 00:00:00,3.1,2.6504865199160497,294.44322018911123,279.85182550113075,830.8959584629454,0.324957117164264,532.08538,30.14849,58.87279,414.88352,15.11724,80.31543
2023-05-15 21:00:00,2024-07-17 00:00:00,3.1,2.6504865199160497,294.44322018911123,279.85182550113075,830.8959584629454,0.324957117164264,533.89315,31.49322,58.87773,401.75114,14.20684,83.39899
2023-05-15 22:00:00,2024-07-17 00:00:00,3.1,3.3305490951261163,292.640355347954,280.3607836458136,671.4027152145379,1.109816217458805,535.53884,30.97917,58.87232,418.14631,12.57412,88.73255
2023-05-15 23:00:00,2024-07-17 00:00:00,3.1,3.3305490951261163,292.640355347954,280.3607836458136,671.4027152145379,1.109816217458805,535.31471,30.19282,58.72207,405.77613,10.05545,97.46325
2023-05-16 00:00:00,2024-07-17 00:00:00,3.1,3.3305490951261163,292.640355347954,280.3607836458136,671.4027152145379,1.109816217458805,476.96042,10.83615,58.99797,411.32662,6.91615,62.28641
2023-05-16 01:00:00,2024-07-17 00:00:00,3.1,2.617582173197136,287.3266541786331,281.15609073595044,121.61622261405336,0.848247980831452,489.57643,12.75043,58.4384,412.16644,4.40012,70.49931
2023-05-16 02:00:00,2024-07-17 00:00:00,3.1,2.617582173197136,287.3266541786331,281.15609073595044,121.61622261405336,0.848247980831452,492.58442,16.77392,58.11974,405.48625,2.10125,76.22864
2023-05-16 03:00:00,2024-07-17 00:00:00,3.1,2.617582173197136,287.3266541786331,281.15609073595044,121.61622261405336,0.848247980831452,497.13879,19.40193,58.22591,392.64994,0.91025,71.25702
2023-05-16 04:00:00,2024-07-17 00:00:00,3.1,2.273432024478216,285.45212789269186,280.4773375801328,60.815601316186985,1.2385554005966255,499.58308,21.07953,58.03686,388.54721,0.27908,71.72783
2023-05-16 05:00:00,2024-07-17 00:00:00,3.1,2.273432024478216,285.45212789269186,280.4773375801328,60.815601316186985,1.2385554005966255,504.11858,22.01071,58.41456,410.77308,0.21868,75.28672
2023-05-16 06:00:00,2024-07-17 00:00:00,3.1,2.273432024478216,285.45212789269186,280.4773375801328,60.815601316186985,1.2385554005966255,506.1604,22.06556,58.471,408.54154,0.0,78.86938
2023-05-16 07:00:00,2024-07-17 00:00:00,3.1,2.199695199879347,284.3784390719739,279.9827190833012,60.815601316186985,1.2385554005966255,497.55125,22.46968,58.53222,410.70768,0.02516,75.62644
2023-05-16 08:00:00,2024-07-17 00:00:00,3.1,2.199695199879347,284.3784390719739,279.9827190833012,60.815601316186985,1.2385554005966255,498.12457,22.39088,58.4227,405.80078,0.16112,74.89066
2023-05-16 09:00:00,2024-07-17 00:00:00,3.1,2.199695199879347,284.3784390719739,279.9827190833012,60.815601316186985,1.2385554005966255,491.907,23.15834,58.26592,406.09949,0.0,68.94243
2023-05-16 10:00:00,2024-07-17 00:00:00,3.1,2.20015080777724,283.58531287841527,279.9105846534487,0.4807853264805863,0.2565408378270762,485.88397,24.94543,58.88422,404.59069,0.0,56.97428
2023-05-16 11:00:00,2024-07-17 00:00:00,3.1,2.20015080777724,283.58531287841527,279.9105846534487,0.4807853264805863,0.2565408378270762,490.1102,23.46605,58.76146,408.25576,0.0,53.92148
2023-05-16 12:00:00,2024-07-17 00:00:00,3.1,2.20015080777724,283.58531287841527,279.9105846534487,0.4807853264805863,0.2565408378270762,496.21488,24.98202,58.37884,403.13679,1.00641,45.60472
2023-05-16 13:00:00,2024-07-17 00:00:00,3.1,2.6815027310580186,288.61137720896625,281.4132467498196,213.2173589037252,0.1627131328323108,513.40331,24.85892,58.41729,408.06621,1.96024,35.09108
2023-05-16 14:00:00,2024-07-17 00:00:00,3.1,2.6815027310580186,288.61137720896625,281.4132467498196,213.2173589037252,0.1627131328323108,514.62124,27.44486,57.67806,407.43866,4.46292,37.56479
2023-05-16 15:00:00,2024-07-17 00:00:00,3.1,2.6815027310580186,288.61137720896625,281.4132467498196,213.2173589037252,0.1627131328323108,517.71413,27.60649,57.52052,406.71738,6.54061,36.27876
2023-05-16 16:00:00,2024-07-17 00:00:00,3.1,3.60691855785753,292.0191174551385,281.074709589476,426.258055908071,0.6708835945892657,526.97597,27.41665,57.60549,410.39395,8.98016,41.51584
2023-05-16 17:00:00,2024-07-17 00:00:00,3.1,3.60691855785753,292.0191174551385,281.074709589476,426.258055908071,0.6708835945892657,529.94467,28.67158,58.5854,408.28363,11.27362,38.91439
2023-05-16 18:00:00,2024-07-17 00:00:00,3.1,3.60691855785753,292.0191174551385,281.074709589476,426.258055908071,0.6708835945892657,538.32982,28.66736,58.67625,409.84083,12.84621,35.15309
2023-05-16 19:00:00,2024-07-17 00:00:00,3.1,4.532788066100112,292.4800528495471,280.1206155979825,726.0314107197798,0.7637230067250018,539.13556,29.00459,58.96389,403.11562,13.60962,30.95088
2023-05-16 20:00:00,2024-07-17 00:00:00,3.1,4.532788066100112,292.4800528495471,280.1206155979825,726.0314107197798,0.7637230067250018,542.24595,30.14849,58.55953,414.88352,13.29009,33.81468
2023-05-16 21:00:00,2024-07-17 00:00:00,3.1,4.532788066100112,292.4800528495471,280.1206155979825,726.0314107197798,0.7637230067250018,544.19433,31.49322,58.56698,401.75114,12.56101,38.56594
2023-05-16 22:00:00,2024-07-17 00:00:00,3.1,5.215191859193928,289.98783314693725,280.16331431970985,586.5310668521258,2.07029832176241,545.93581,30.97917,58.57143,418.14631,11.47886,45.07098
2023-05-16 23:00:00,2024-07-17 00:00:00,3.1,5.215191859193928,289.98783314693725,280.16331431970985,586.5310668521258,2.07029832176241,545.59487,30.19282,58.43321,405.77613,9.72671,56.18873
