UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-03-31 12:00:00,2024-07-17 00:00:00,3.1,3.700920650870509,269.07989759723307,266.5271497176872,0.0,0.583847137969906,1422.45525,64.75569,59.31905,403.13679,0.0,89.03932
2023-03-31 13:00:00,2024-07-17 00:00:00,3.1,4.255791254222201,272.1717835993726,268.67368723350154,74.65302008613449,0.4549703956285102,1428.75594,64.05761,59.37207,408.06621,0.0,84.69941
2023-03-31 14:00:00,2024-07-17 00:00:00,3.1,4.255791254222201,272.1717835993726,268.67368723350154,74.65302008613449,0.4549703956285102,1420.61485,69.26829,58.58705,407.43866,1.3409,89.75727
2023-03-31 15:00:00,2024-07-17 00:00:00,3.1,4.255791254222201,272.1717835993726,268.67368723350154,74.65302008613449,0.4549703956285102,1424.98039,67.56714,58.41713,406.71738,4.14529,92.27995
2023-03-31 16:00:00,2024-07-17 00:00:00,3.1,5.693089081082268,275.6580567691178,270.87257112207715,262.7324563423605,1.0949731440043746,1432.27719,65.89343,58.52028,410.39395,8.16452,99.20661
2023-03-31 17:00:00,2024-07-17 00:00:00,3.1,5.693089081082268,275.6580567691178,270.87257112207715,262.7324563423605,1.0949731440043746,1418.55101,66.28511,59.52181,408.28363,12.46673,98.884
2023-03-31 18:00:00,2024-07-17 00:00:00,3.1,5.693089081082268,275.6580567691178,270.87257112207715,262.7324563423605,1.0949731440043746,1427.00975,66.6585,59.61458,409.84083,16.39153,97.83771
2023-03-31 19:00:00,2024-07-17 00:00:00,3.1,6.40261671774668,276.9008423107968,271.34534071017515,625.4791091737932,0.8465107780315471,1424.82431,67.52878,59.89774,403.11562,18.91665,95.66592
2023-03-31 20:00:00,2024-07-17 00:00:00,3.1,6.40261671774668,276.9008423107968,271.34534071017515,625.4791091737932,0.8465107780315471,1429.87646,68.21179,59.46215,414.88352,19.64356,98.38039
2023-03-31 21:00:00,2024-07-17 00:00:00,3.1,6.40261671774668,276.9008423107968,271.34534071017515,625.4791091737932,0.8465107780315471,1444.10911,68.81577,59.46239,401.75114,19.98172,102.0028
2023-03-31 22:00:00,2024-07-17 00:00:00,3.1,6.05584546716222,275.14749437284945,270.5878886336713,507.4507311827175,1.671347511671131,1454.21889,70.70051,59.43844,418.14631,19.78511,106.42908
2023-03-31 23:00:00,2024-07-17 00:00:00,3.1,6.05584546716222,275.14749437284945,270.5878886336713,507.4507311827175,1.671347511671131,1443.67413,70.3053,59.26556,405.77613,18.28318,113.9413
2023-04-01 00:00:00,2024-07-17 00:00:00,3.1,6.05584546716222,275.14749437284945,270.5878886336713,507.4507311827175,1.671347511671131,1365.80863,65.30212,60.20631,411.32662,8.57629,62.64432
2023-04-01 01:00:00,2024-07-17 00:00:00,3.1,5.612461393639042,271.91806500310366,268.176433162557,48.20777899648975,0.7068696782490115,1368.7201,64.84969,59.58087,412.16644,6.2243,71.35713
2023-04-01 02:00:00,2024-07-17 00:00:00,3.1,5.612461393639042,271.91806500310366,268.176433162557,48.20777899648975,0.7068696782490115,1366.84416,66.12782,59.21375,405.48625,3.66627,82.50659
2023-04-01 03:00:00,2024-07-17 00:00:00,3.1,5.612461393639042,271.91806500310366,268.176433162557,48.20777899648975,0.7068696782490115,1359.76478,66.28742,59.25876,392.64994,2.12612,88.55485
2023-04-01 04:00:00,2024-07-17 00:00:00,3.1,6.161462782816109,270.5449711235329,266.8237485425972,24.103911168727453,1.1607662311503044,1359.93971,66.29576,59.037,388.54721,0.91295,94.80694
2023-04-01 05:00:00,2024-07-17 00:00:00,3.1,6.161462782816109,270.5449711235329,266.8237485425972,24.103911168727453,1.1607662311503044,1365.79914,64.66447,59.40514,410.77308,0.43792,103.69201
2023-04-01 06:00:00,2024-07-17 00:00:00,3.1,6.161462782816109,270.5449711235329,266.8237485425972,24.103911168727453,1.1607662311503044,1371.90539,61.63714,59.42149,408.54154,0.0,112.19804
2023-04-01 07:00:00,2024-07-17 00:00:00,3.1,6.680868339731525,269.4163454125056,265.52959441504646,0.0,0.3711100750432987,1365.43205,62.27613,59.46069,410.70768,0.0,118.52567
2023-04-01 08:00:00,2024-07-17 00:00:00,3.1,6.680868339731525,269.4163454125056,265.52959441504646,0.0,0.3711100750432987,1370.94898,57.62288,59.3251,405.80078,0.0777,127.40214
2023-04-01 09:00:00,2024-07-17 00:00:00,3.1,6.680868339731525,269.4163454125056,265.52959441504646,0.0,0.3711100750432987,1368.2719,61.7993,59.15253,406.09949,0.0,135.71787
2023-04-01 10:00:00,2024-07-17 00:00:00,3.1,6.65429046443178,268.5038200659058,264.1504473965163,0.0,0.7224531105170919,1356.5819,65.0026,59.80162,404.59069,0.0,139.32263
2023-04-01 11:00:00,2024-07-17 00:00:00,3.1,6.65429046443178,268.5038200659058,264.1504473965163,0.0,0.7224531105170919,1348.80936,64.04709,59.67621,408.25576,0.0,145.09325
2023-04-01 12:00:00,2024-07-17 00:00:00,3.1,6.65429046443178,268.5038200659058,264.1504473965163,0.0,0.7224531105170919,1358.39023,64.5371,59.28797,403.13679,0.0,148.58167
2023-04-01 13:00:00,2024-07-17 00:00:00,3.1,7.49868351886255,270.02623067351453,264.6217350350213,81.53185075243132,0.3098205077296181,1365.44408,63.84219,59.34051,408.06621,0.0,151.18834
2023-04-01 14:00:00,2024-07-17 00:00:00,3.1,7.49868351886255,270.02623067351453,264.6217350350213,81.53185075243132,0.3098205077296181,1357.9503,69.03844,58.557,407.43866,1.64711,159.3017
2023-04-01 15:00:00,2024-07-17 00:00:00,3.1,7.49868351886255,270.02623067351453,264.6217350350213,81.53185075243132,0.3098205077296181,1362.22792,67.34753,58.38749,406.71738,3.37294,165.99517
2023-04-01 16:00:00,2024-07-17 00:00:00,3.1,9.057826207613813,272.3003837433814,265.1101548905525,292.5144187366818,0.6489965892617162,1369.66048,65.68198,58.49004,410.39395,5.72707,174.37959
2023-04-01 17:00:00,2024-07-17 00:00:00,3.1,9.057826207613813,272.3003837433814,265.1101548905525,292.5144187366818,0.6489965892617162,1357.08904,66.07839,59.49086,408.28363,8.27266,176.22227
2023-04-01 18:00:00,2024-07-17 00:00:00,3.1,9.057826207613813,272.3003837433814,265.1101548905525,292.5144187366818,0.6489965892617162,1365.5427,66.4497,59.58357,409.84083,10.42945,178.3722
2023-04-01 19:00:00,2024-07-17 00:00:00,3.1,8.661975295500625,273.1487480337061,265.8288276268894,679.1782441248279,0.3700697693258024,1363.56412,67.31706,59.86688,403.11562,11.71021,178.7914
2023-04-01 20:00:00,2024-07-17 00:00:00,3.1,8.661975295500625,273.1487480337061,265.8288276268894,679.1782441248279,0.3700697693258024,1368.4821,68.00259,59.43232,414.88352,11.95121,180.89782
2023-04-01 21:00:00,2024-07-17 00:00:00,3.1,8.661975295500625,273.1487480337061,265.8288276268894,679.1782441248279,0.3700697693258024,1381.86497,68.61065,59.43279,401.75114,11.93258,182.74583
2023-04-01 22:00:00,2024-07-17 00:00:00,3.1,6.385019004724818,272.3209243188589,266.1837778806604,560.0562761920938,0.7662800010625945,1391.39599,70.48222,59.40978,418.14631,11.59269,184.6418
2023-04-01 23:00:00,2024-07-17 00:00:00,3.1,6.385019004724818,272.3209243188589,266.1837778806604,560.0562761920938,0.7662800010625945,1381.55695,70.08485,59.23805,405.77613,10.46524,187.62738
2023-04-02 00:00:00,2024-07-17 00:00:00,3.1,6.385019004724818,272.3209243188589,266.1837778806604,560.0562761920938,0.7662800010625945,1248.15746,75.88309,60.62316,411.32662,6.29573,140.02715
2023-04-02 01:00:00,2024-07-17 00:00:00,3.1,3.497413202060274,268.07034533131304,264.4653152861313,59.9340459952594,0.201073782926872,1252.35342,74.97087,59.97498,412.16644,3.57513,148.26471
2023-04-02 02:00:00,2024-07-17 00:00:00,3.1,3.497413202060274,268.07034533131304,264.4653152861313,59.9340459952594,0.201073782926872,1251.12386,75.71567,59.59115,405.48625,1.24578,157.47402
2023-04-02 03:00:00,2024-07-17 00:00:00,3.1,3.497413202060274,268.07034533131304,264.4653152861313,59.9340459952594,0.201073782926872,1245.58448,75.39574,59.61506,392.64994,0.40856,162.65059
2023-04-02 04:00:00,2024-07-17 00:00:00,3.1,2.6001578762112043,266.66693960546525,263.64974712995826,29.96727477898068,0.3084243506745301,1246.05968,75.0798,59.38202,388.54721,0.13736,168.91735
2023-04-02 05:00:00,2024-07-17 00:00:00,3.1,2.6001578762112043,266.66693960546525,263.64974712995826,29.96727477898068,0.3084243506745301,1251.74392,72.9507,59.74685,410.77308,0.50316,179.17418
2023-04-02 06:00:00,2024-07-17 00:00:00,3.1,2.6001578762112043,266.66693960546525,263.64974712995826,29.96727477898068,0.3084243506745301,1257.31217,69.3246,59.74938,408.54154,0.18014,187.35749
2023-04-02 07:00:00,2024-07-17 00:00:00,3.1,2.2381922676797883,265.8393064580127,262.87783723309803,0.0,0.1014487386719541,1250.55618,70.00923,59.78098,410.70768,0.19449,193.62853
2023-04-02 08:00:00,2024-07-17 00:00:00,3.1,2.2381922676797883,265.8393064580127,262.87783723309803,0.0,0.1014487386719541,1255.41871,64.4673,59.63639,405.80078,0.43488,202.32975
2023-04-02 09:00:00,2024-07-17 00:00:00,3.1,2.2381922676797883,265.8393064580127,262.87783723309803,0.0,0.1014487386719541,1252.27284,69.30598,59.45838,406.09949,0.06049,215.34503
2023-04-02 10:00:00,2024-07-17 00:00:00,3.1,2.189674874395214,265.15032627462176,262.2042240269302,0.0,0.2297378468756376,1241.33306,72.7844,60.1181,404.59069,0.0,221.80951
2023-04-02 11:00:00,2024-07-17 00:00:00,3.1,2.189674874395214,265.15032627462176,262.2042240269302,0.0,0.2297378468756376,1235.14876,71.93067,59.99177,408.25576,0.0,227.84563
2023-04-02 12:00:00,2024-07-17 00:00:00,3.1,2.189674874395214,265.15032627462176,262.2042240269302,0.0,0.2297378468756376,1244.26953,72.22136,59.60159,403.13679,0.0,236.27811
2023-04-02 13:00:00,2024-07-17 00:00:00,3.1,2.163713376766572,267.5392339327842,263.7215136608798,71.9590425628995,0.1952886918585554,1252.66479,71.41536,59.65898,408.06621,0.0,241.64629
2023-04-02 14:00:00,2024-07-17 00:00:00,3.1,2.163713376766572,267.5392339327842,263.7215136608798,71.9590425628995,0.1952886918585554,1246.32414,77.11871,58.86021,407.43866,1.10944,251.86169
2023-04-02 15:00:00,2024-07-17 00:00:00,3.1,2.163713376766572,267.5392339327842,263.7215136608798,71.9590425628995,0.1952886918585554,1250.445,75.06792,58.68657,406.71738,2.944,259.52513
2023-04-02 16:00:00,2024-07-17 00:00:00,3.1,2.8421452817172628,270.3825408706783,264.84147883171147,264.5978539516794,0.4122169496406709,1258.11958,73.11568,58.79519,410.39395,5.48216,265.82881
2023-04-02 17:00:00,2024-07-17 00:00:00,3.1,2.8421452817172628,270.3825408706783,264.84147883171147,264.5978539516794,0.4122169496406709,1247.60515,73.34532,59.80322,408.28363,8.39765,266.13954
2023-04-02 18:00:00,2024-07-17 00:00:00,3.1,2.8421452817172628,270.3825408706783,264.84147883171147,264.5978539516794,0.4122169496406709,1256.04973,73.78958,59.89656,409.84083,10.92966,270.40838
2023-04-02 19:00:00,2024-07-17 00:00:00,3.1,3.5406520864949167,271.42675173760546,265.2308151083627,630.0815941389424,0.3453800464686574,1254.43971,74.75993,60.17838,403.11562,12.56334,273.69617
2023-04-02 20:00:00,2024-07-17 00:00:00,3.1,3.5406520864949167,271.42675173760546,265.2308151083627,630.0815941389424,0.3453800464686574,1259.11836,75.35642,59.7334,414.88352,12.98636,272.92066
2023-04-02 21:00:00,2024-07-17 00:00:00,3.1,3.5406520864949167,271.42675173760546,265.2308151083627,630.0815941389424,0.3453800464686574,1270.98783,75.82135,59.73146,401.75114,12.7263,271.03777
2023-04-02 22:00:00,2024-07-17 00:00:00,3.1,4.369963170040805,270.4369593001892,265.6271306462603,512.5519955459836,0.7842628641540483,1279.48786,78.15637,59.69898,418.14631,11.62243,270.77956
2023-04-02 23:00:00,2024-07-17 00:00:00,3.1,4.369963170040805,270.4369593001892,265.6271306462603,512.5519955459836,0.7842628641540483,1270.90591,77.83457,59.51569,405.77613,9.4846,269.14692
2023-04-03 00:00:00,2024-07-17 00:00:00,3.1,4.369963170040805,270.4369593001892,265.6271306462603,512.5519955459836,0.7842628641540483,1142.59987,84.85352,60.75548,411.32662,4.22754,168.70017
2023-04-03 01:00:00,2024-07-17 00:00:00,3.1,4.036168449169069,266.7392101208278,264.4541114715024,50.34047877740492,0.4866930354457504,1147.94842,83.55151,60.10009,412.16644,1.96464,175.78872
2023-04-03 02:00:00,2024-07-17 00:00:00,3.1,4.036168449169069,266.7392101208278,264.4541114715024,50.34047877740492,0.4866930354457504,1147.29883,83.84416,59.71094,405.48625,0.24083,173.75948
2023-04-03 03:00:00,2024-07-17 00:00:00,3.1,4.036168449169069,266.7392101208278,264.4541114715024,50.34047877740492,0.4866930354457504,1143.14109,83.11768,59.72816,392.64994,0.0,157.25263
2023-04-03 04:00:00,2024-07-17 00:00:00,3.1,3.892529429429581,265.223676215115,263.2121173836189,25.17003833548615,1.0053313607696237,1143.88583,82.52682,59.49154,388.54721,0.0,152.32289
2023-04-03 05:00:00,2024-07-17 00:00:00,3.1,3.892529429429581,265.223676215115,263.2121173836189,25.17003833548615,1.0053313607696237,1149.41278,79.97569,59.85533,410.77308,0.49442,152.78007
2023-04-03 06:00:00,2024-07-17 00:00:00,3.1,3.892529429429581,265.223676215115,263.2121173836189,25.17003833548615,1.0053313607696237,1154.49847,75.84196,59.85346,408.54154,0.28771,151.30118
2023-04-03 07:00:00,2024-07-17 00:00:00,3.1,3.809388854495039,264.0843426054587,262.0165151883269,25.17003833548615,1.0053313607696237,1147.48872,76.56527,59.88266,410.70768,0.27709,139.00639
2023-04-03 08:00:00,2024-07-17 00:00:00,3.1,3.809388854495039,264.0843426054587,262.0165151883269,25.17003833548615,1.0053313607696237,1151.7642,70.26994,59.73521,405.80078,0.45668,129.01598
2023-04-03 09:00:00,2024-07-17 00:00:00,3.1,3.809388854495039,264.0843426054587,262.0165151883269,25.17003833548615,1.0053313607696237,1148.19791,75.67007,59.55547,406.09949,0.09477,116.17624
2023-04-03 10:00:00,2024-07-17 00:00:00,3.1,3.759692751975514,263.1569438149139,260.9669083488716,0.0,0.9876220071819908,1137.93111,79.38173,60.21856,404.59069,0.0,93.55119
2023-04-03 11:00:00,2024-07-17 00:00:00,3.1,3.759692751975514,263.1569438149139,260.9669083488716,0.0,0.9876220071819908,1133.17175,78.61428,60.09194,408.25576,0.0,82.59144
2023-04-03 12:00:00,2024-07-17 00:00:00,3.1,3.759692751975514,263.1569438149139,260.9669083488716,0.0,0.9876220071819908,1141.87972,78.736,59.70115,403.13679,0.0,70.02598
2023-04-03 13:00:00,2024-07-17 00:00:00,3.1,3.991916938796325,264.5403605755755,261.7555290805117,64.9518009032181,0.4012787981113697,1151.47849,77.83582,59.76008,408.06621,0.0,51.01964
2023-04-03 14:00:00,2024-07-17 00:00:00,3.1,3.991916938796325,264.5403605755755,261.7555290805117,64.9518009032181,0.4012787981113697,1146.17243,83.96908,58.95646,407.43866,0.68885,51.10513
2023-04-03 15:00:00,2024-07-17 00:00:00,3.1,3.991916938796325,264.5403605755755,261.7555290805117,64.9518009032181,0.4012787981113697,1150.15244,81.61318,58.78151,406.71738,2.14559,43.67526
2023-04-03 16:00:00,2024-07-17 00:00:00,3.1,4.3955357889190765,267.12895719743847,262.9081527214418,243.89243982790472,0.7629555537451869,1158.04444,79.4179,58.89205,410.39395,4.17868,43.09092
2023-04-03 17:00:00,2024-07-17 00:00:00,3.1,4.3955357889190765,267.12895719743847,262.9081527214418,243.89243982790472,0.7629555537451869,1149.37549,79.50614,59.90237,408.28363,6.63182,34.20912
2023-04-03 18:00:00,2024-07-17 00:00:00,3.1,4.3955357889190765,267.12895719743847,262.9081527214418,243.89243982790472,0.7629555537451869,1157.81192,80.01225,59.99591,409.84083,8.75431,27.82815
2023-04-03 19:00:00,2024-07-17 00:00:00,3.1,4.649856598750737,268.45194561458163,263.51487058412164,605.5312834553727,0.4097027092209626,1156.53251,81.06991,60.27726,403.11562,10.12415,23.24996
2023-04-03 20:00:00,2024-07-17 00:00:00,3.1,4.649856598750737,268.45194561458163,263.51487058412164,605.5312834553727,0.4097027092209626,1160.99654,81.59091,59.82898,414.88352,10.50771,22.84834
2023-04-03 21:00:00,2024-07-17 00:00:00,3.1,4.649856598750737,268.45194561458163,263.51487058412164,605.5312834553727,0.4097027092209626,1171.50803,81.93452,59.82627,401.75114,10.24151,25.17503
2023-04-03 22:00:00,2024-07-17 00:00:00,3.1,4.477913576590536,267.7482848716333,263.2363081643018,502.4767281526717,0.8441233634866755,1179.08291,84.66243,59.79079,418.14631,9.16323,33.03
2023-04-03 23:00:00,2024-07-17 00:00:00,3.1,4.477913576590536,267.7482848716333,263.2363081643018,502.4767281526717,0.8441233634866755,1171.6291,84.40471,59.60383,405.77613,7.1699,45.40204
