UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-11-27 11:00:00,2024-07-17 00:00:00,3.1,3.190636052879914,267.767355808463,260.78712827037987,0.0,0.0,1525.96223,111.55393,58.15634,525.44482,1.09812,335.21654
2023-11-27 12:00:00,2024-07-17 00:00:00,3.1,3.190636052879914,267.767355808463,260.78712827037987,0.0,0.0,1526.90342,110.95392,57.88357,712.12018,2.57216,345.76057
2023-11-27 13:00:00,2024-07-17 00:00:00,3.1,3.088306753086635,267.7865570896507,260.32110412515925,2.017337987280855,0.0,1523.63554,110.53021,57.50257,525.33406,2.26202,331.32375
2023-11-27 14:00:00,2024-07-17 00:00:00,3.1,3.088306753086635,267.7865570896507,260.32110412515925,2.017337987280855,0.0,1510.06144,106.62377,57.32161,523.34424,1.71161,313.49028
2023-11-27 15:00:00,2024-07-17 00:00:00,3.1,3.088306753086635,267.7865570896507,260.32110412515925,2.017337987280855,0.0,1511.8381,106.94795,56.99531,527.15086,1.78414,306.24676
2023-11-27 16:00:00,2024-07-17 00:00:00,3.1,3.2109782096127413,274.723661396223,262.60382579349,108.1988763872964,0.0,1499.87562,104.95601,56.57559,534.29651,2.44904,305.19826
2023-11-27 17:00:00,2024-07-17 00:00:00,3.1,3.2109782096127413,274.723661396223,262.60382579349,108.1988763872964,0.0,1485.953,103.98551,56.34037,527.92486,2.81165,296.61609
2023-11-27 18:00:00,2024-07-17 00:00:00,3.1,3.2109782096127413,274.723661396223,262.60382579349,108.1988763872964,0.0,1474.96417,103.85892,55.84115,530.88354,3.77572,286.82915
2023-11-27 19:00:00,2024-07-17 00:00:00,3.1,3.124320792870265,277.00121613264844,263.79317679436883,380.69985779381,0.0,1467.33102,105.6504,55.95463,533.19927,4.82966,282.17857
2023-11-27 20:00:00,2024-07-17 00:00:00,3.1,3.124320792870265,277.00121613264844,263.79317679436883,380.69985779381,0.0,1462.17129,103.42153,56.06019,532.79997,6.8325,286.6756
2023-11-27 21:00:00,2024-07-17 00:00:00,3.1,3.124320792870265,277.00121613264844,263.79317679436883,380.69985779381,0.0,1461.85993,98.39677,55.66366,531.5906,8.08962,279.15781
2023-11-27 22:00:00,2024-07-17 00:00:00,3.1,2.707229541634775,271.1590168755046,262.8157259878962,256.79022623155447,0.0,1481.71882,96.32318,55.68491,524.2731,8.75411,273.03088
2023-11-27 23:00:00,2024-07-17 00:00:00,3.1,2.707229541634775,271.1590168755046,262.8157259878962,256.79022623155447,0.0,1489.1582,96.35829,55.44851,526.16769,9.09942,279.65313
2023-11-28 00:00:00,2024-07-17 00:00:00,3.1,2.707229541634775,271.1590168755046,262.8157259878962,256.79022623155447,0.0,1475.39755,98.59154,57.88021,533.84017,2.91731,313.32314
2023-11-28 01:00:00,2024-07-17 00:00:00,3.1,2.65664439452554,269.8674692639447,261.4659655314049,0.0010212582046618,0.0,1452.29777,98.73445,58.24201,525.24745,2.08799,311.70278
2023-11-28 02:00:00,2024-07-17 00:00:00,3.1,2.65664439452554,269.8674692639447,261.4659655314049,0.0010212582046618,0.0,1447.60403,99.83155,58.29902,524.70303,3.41578,311.49774
2023-11-28 03:00:00,2024-07-17 00:00:00,3.1,2.65664439452554,269.8674692639447,261.4659655314049,0.0010212582046618,0.0,1446.56596,106.29603,58.41106,536.84814,4.17415,299.92811
2023-11-28 04:00:00,2024-07-17 00:00:00,3.1,2.5700086196210816,269.27374928543,260.8422603682413,0.0005181053558201,0.0,1443.55974,100.20822,58.52547,532.64515,4.34545,286.28766
2023-11-28 05:00:00,2024-07-17 00:00:00,3.1,2.5700086196210816,269.27374928543,260.8422603682413,0.0005181053558201,0.0,1446.51611,93.66342,58.66716,526.02149,4.02352,282.94075
2023-11-28 06:00:00,2024-07-17 00:00:00,3.1,2.5700086196210816,269.27374928543,260.8422603682413,0.0005181053558201,0.0,1454.06935,95.07592,59.00876,529.90108,2.60857,292.32036
2023-11-28 07:00:00,2024-07-17 00:00:00,3.1,2.536096902031959,268.7649990530608,260.5181531472185,0.0,0.0,1452.98345,93.19031,58.91788,529.67932,2.68505,294.21667
2023-11-28 08:00:00,2024-07-17 00:00:00,3.1,2.536096902031959,268.7649990530608,260.5181531472185,0.0,0.0,1446.971,95.793,58.59794,531.15627,2.77433,300.47566
2023-11-28 09:00:00,2024-07-17 00:00:00,3.1,2.536096902031959,268.7649990530608,260.5181531472185,0.0,0.0,1462.67082,95.53974,58.62915,530.32787,2.27448,304.64623
2023-11-28 10:00:00,2024-07-17 00:00:00,3.1,2.4822200341990435,268.1103395866673,260.2375390130551,0.0,0.0,1470.23942,97.32671,58.45169,527.551,1.479,324.54397
2023-11-28 11:00:00,2024-07-17 00:00:00,3.1,2.4822200341990435,268.1103395866673,260.2375390130551,0.0,0.0,1478.43718,99.18694,58.15634,525.44482,2.10807,335.15956
2023-11-28 12:00:00,2024-07-17 00:00:00,3.1,2.4822200341990435,268.1103395866673,260.2375390130551,0.0,0.0,1479.53511,98.39775,57.88357,712.12018,3.37778,345.70281
2023-11-28 13:00:00,2024-07-17 00:00:00,3.1,2.467581594418119,267.7934405270941,260.25474859460223,1.7609091366407306,0.0,1476.9485,98.20749,57.50257,525.33406,2.83084,331.26796
2023-11-28 14:00:00,2024-07-17 00:00:00,3.1,2.467581594418119,267.7934405270941,260.25474859460223,1.7609091366407306,0.0,1464.14894,94.58549,57.32161,523.34424,2.14711,313.43918
2023-11-28 15:00:00,2024-07-17 00:00:00,3.1,2.467581594418119,267.7934405270941,260.25474859460223,1.7609091366407306,0.0,1465.88069,95.07641,56.99531,527.15086,2.02314,306.19806
2023-11-28 16:00:00,2024-07-17 00:00:00,3.1,2.7673791021181,273.7335793337154,262.2030294957688,99.93210056305294,0.0,1453.99866,93.4855,56.57559,534.29651,2.38482,305.15016
2023-11-28 17:00:00,2024-07-17 00:00:00,3.1,2.7673791021181,273.7335793337154,262.2030294957688,99.93210056305294,0.0,1440.39449,92.69354,56.34037,527.92486,2.50038,296.56994
2023-11-28 18:00:00,2024-07-17 00:00:00,3.1,2.7673791021181,273.7335793337154,262.2030294957688,99.93210056305294,0.0,1429.96158,92.72816,55.84115,530.88354,2.78103,286.78516
2023-11-28 19:00:00,2024-07-17 00:00:00,3.1,3.171356784218905,275.1688904567584,263.1270054677859,357.6094890200493,0.0,1422.52741,94.63978,55.95463,533.19927,2.68231,282.13557
2023-11-28 20:00:00,2024-07-17 00:00:00,3.1,3.171356784218905,275.1688904567584,263.1270054677859,357.6094890200493,0.0,1417.9077,92.36574,56.06019,532.79997,3.36514,286.63244
2023-11-28 21:00:00,2024-07-17 00:00:00,3.1,3.171356784218905,275.1688904567584,263.1270054677859,357.6094890200493,0.0,1417.96476,87.73288,55.66366,531.5906,3.94923,279.11726
2023-11-28 22:00:00,2024-07-17 00:00:00,3.1,2.433367506696044,269.8432620145709,263.17012660768194,239.69332372175808,0.0,1437.62667,85.78559,55.68491,524.2731,4.15338,272.99234
2023-11-28 23:00:00,2024-07-17 00:00:00,3.1,2.433367506696044,269.8432620145709,263.17012660768194,239.69332372175808,0.0,1444.90971,85.62655,55.44851,526.16769,4.52652,279.61371
2023-11-29 00:00:00,2024-07-17 00:00:00,3.1,2.433367506696044,269.8432620145709,263.17012660768194,239.69332372175808,0.0,1432.77297,86.60401,57.88021,533.84017,0.50252,194.48081
2023-11-29 01:00:00,2024-07-17 00:00:00,3.1,2.4962088532673947,268.38240979435204,262.76223040140127,0.0008077669895376,0.0006854035356734,1410.45682,87.05082,58.24201,525.24745,0.0,193.95672
2023-11-29 02:00:00,2024-07-17 00:00:00,3.1,2.4962088532673947,268.38240979435204,262.76223040140127,0.0008077669895376,0.0006854035356734,1406.18723,88.38102,58.29902,524.70303,1.36413,195.68393
2023-11-29 03:00:00,2024-07-17 00:00:00,3.1,2.4962088532673947,268.38240979435204,262.76223040140127,0.0008077669895376,0.0006854035356734,1405.4787,94.29431,58.41106,536.84814,2.41396,187.59419
2023-11-29 04:00:00,2024-07-17 00:00:00,3.1,2.3277379450187707,267.3747940176277,262.51659856904985,0.000381103403429,0.0022370379397734,1402.8071,88.84296,58.52547,532.64515,2.76604,179.76265
2023-11-29 05:00:00,2024-07-17 00:00:00,3.1,2.3277379450187707,267.3747940176277,262.51659856904985,0.000381103403429,0.0022370379397734,1406.04985,82.96252,58.66716,526.02149,2.83929,179.88807
2023-11-29 06:00:00,2024-07-17 00:00:00,3.1,2.3277379450187707,267.3747940176277,262.51659856904985,0.000381103403429,0.0022370379397734,1413.88345,84.17244,59.00876,529.90108,2.25622,187.84704
2023-11-29 07:00:00,2024-07-17 00:00:00,3.1,1.9905144236935168,266.40268041095624,262.1930975206973,0.0,0.0,1412.93546,82.45232,58.91788,529.67932,2.6263,188.32355
2023-11-29 08:00:00,2024-07-17 00:00:00,3.1,1.9905144236935168,266.40268041095624,262.1930975206973,0.0,0.0,1407.14445,84.84128,58.59794,531.15627,3.35556,192.4427
2023-11-29 09:00:00,2024-07-17 00:00:00,3.1,1.9905144236935168,266.40268041095624,262.1930975206973,0.0,0.0,1422.36438,84.60191,58.62915,530.32787,2.90631,197.33241
2023-11-29 10:00:00,2024-07-17 00:00:00,3.1,1.6969095900883997,265.68408028572526,261.90353924633075,0.0,0.0,1429.86951,86.23847,58.45169,527.551,2.04975,210.81422
2023-11-29 11:00:00,2024-07-17 00:00:00,3.1,1.6969095900883997,265.68408028572526,261.90353924633075,0.0,0.0,1438.1588,87.93512,58.15634,525.44482,2.65434,219.10995
2023-11-29 12:00:00,2024-07-17 00:00:00,3.1,1.6969095900883997,265.68408028572526,261.90353924633075,0.0,0.0,1439.38957,86.9738,57.88357,712.12018,3.81353,228.02172
2023-11-29 13:00:00,2024-07-17 00:00:00,3.1,1.5470231264949974,265.59929874621594,261.85558631638804,1.5880246890093028,0.0,1437.38039,86.99592,57.50257,525.33406,3.1385,217.64312
2023-11-29 14:00:00,2024-07-17 00:00:00,3.1,1.5470231264949974,265.59929874621594,261.85558631638804,1.5880246890093028,0.0,1425.23737,83.63273,57.32161,523.34424,2.38266,209.38024
2023-11-29 15:00:00,2024-07-17 00:00:00,3.1,1.5470231264949974,265.59929874621594,261.85558631638804,1.5880246890093028,0.0,1426.93077,84.27534,56.99531,527.15086,2.15241,206.94289
2023-11-29 16:00:00,2024-07-17 00:00:00,3.1,1.7687866400563514,270.3080562705202,262.7007800434904,90.81992065021664,0.0,1415.11703,83.04933,56.57559,534.29651,2.35009,207.14117
2023-11-29 17:00:00,2024-07-17 00:00:00,3.1,1.7687866400563514,270.3080562705202,262.7007800434904,90.81992065021664,0.0,1401.78293,82.41979,56.34037,527.92486,2.33201,202.63337
2023-11-29 18:00:00,2024-07-17 00:00:00,3.1,1.7687866400563514,270.3080562705202,262.7007800434904,90.81992065021664,0.0,1391.82095,82.60108,55.84115,530.88354,2.24301,197.17997
2023-11-29 19:00:00,2024-07-17 00:00:00,3.1,2.08387657326964,271.98011939234266,262.9664848522731,327.375916850549,0.0,1384.55542,84.62201,55.95463,533.19927,1.52085,194.60285
2023-11-29 20:00:00,2024-07-17 00:00:00,3.1,2.08387657326964,271.98011939234266,262.9664848522731,327.375916850549,0.0,1380.39353,82.30687,56.06019,532.79997,1.4897,198.71578
2023-11-29 21:00:00,2024-07-17 00:00:00,3.1,2.08387657326964,271.98011939234266,262.9664848522731,327.375916850549,0.0,1380.7629,78.03057,55.66366,531.5906,1.70975,196.5003
2023-11-29 22:00:00,2024-07-17 00:00:00,3.1,1.8067676507431272,268.3621010816227,263.22368743951085,214.7952638538016,0.0042776613609112,1400.2579,76.19819,55.68491,524.2731,1.66491,194.49191
2023-11-29 23:00:00,2024-07-17 00:00:00,3.1,1.8067676507431272,268.3621010816227,263.22368743951085,214.7952638538016,0.0042776613609112,1407.4081,75.86254,55.44851,526.16769,2.0531,199.33642
2023-11-30 00:00:00,2024-07-17 00:00:00,3.1,1.8067676507431272,268.3621010816227,263.22368743951085,214.7952638538016,0.0042776613609112,1396.65167,75.69897,57.88021,533.84017,0.50252,132.03649
2023-11-30 01:00:00,2024-07-17 00:00:00,3.1,1.840779140052464,267.7223554599691,263.2433750545119,0.0004728651690452,0.0168998739181344,1374.99955,76.42223,58.24201,525.24745,0.0,132.08844
2023-11-30 02:00:00,2024-07-17 00:00:00,3.1,1.840779140052464,267.7223554599691,263.2433750545119,0.0004728651690452,0.0168998739181344,1371.08943,77.96448,58.29902,524.70303,1.36413,134.83087
2023-11-30 03:00:00,2024-07-17 00:00:00,3.1,1.840779140052464,267.7223554599691,263.2433750545119,0.0004728651690452,0.0168998739181344,1370.6602,83.37636,58.41106,536.84814,2.41396,128.56963
2023-11-30 04:00:00,2024-07-17 00:00:00,3.1,1.848643200750451,267.65025802730327,263.49750233532774,0.0002290842744873,0.0750810527127104,1368.27203,78.50399,58.52547,532.64515,2.76604,123.7903
2023-11-30 05:00:00,2024-07-17 00:00:00,3.1,1.848643200750451,267.65025802730327,263.49750233532774,0.0002290842744873,0.0750810527127104,1371.7576,73.22793,58.66716,526.02149,2.83929,125.74023
2023-11-30 06:00:00,2024-07-17 00:00:00,3.1,1.848643200750451,267.65025802730327,263.49750233532774,0.0002290842744873,0.0750810527127104,1379.8288,74.25355,59.00876,529.90108,2.25622,132.95274
2023-11-30 07:00:00,2024-07-17 00:00:00,3.1,1.7141667438674155,267.58053294015593,263.8144993753882,0.0002290842744873,0.0750810527127104,1378.99746,72.68397,58.91788,529.67932,2.6263,132.68325
2023-11-30 08:00:00,2024-07-17 00:00:00,3.1,1.7141667438674155,267.58053294015593,263.8144993753882,0.0002290842744873,0.0750810527127104,1373.39421,74.8785,58.59794,531.15627,3.35556,135.67805
2023-11-30 09:00:00,2024-07-17 00:00:00,3.1,1.7141667438674155,267.58053294015593,263.8144993753882,0.0002290842744873,0.0750810527127104,1388.20736,74.65179,58.62915,530.32787,2.90631,140.94561
2023-11-30 10:00:00,2024-07-17 00:00:00,3.1,1.7450987795618187,267.4888732568353,263.9571688779863,0.0,0.4444166740124509,1395.6585,76.1515,58.45169,527.551,2.04975,151.05624
2023-11-30 11:00:00,2024-07-17 00:00:00,3.1,1.7450987795618187,267.4888732568353,263.9571688779863,0.0,0.4444166740124509,1404.0257,77.69935,58.15634,525.44482,2.65434,158.13304
2023-11-30 12:00:00,2024-07-17 00:00:00,3.1,1.7450987795618187,267.4888732568353,263.9571688779863,0.0,0.4444166740124509,1405.36912,76.58144,57.88357,712.12018,3.81353,166.18758
2023-11-30 13:00:00,2024-07-17 00:00:00,3.1,1.866885074075341,267.44135227190066,264.0543038369363,1.062947412729764,0.2101726212940864,1403.84931,76.79678,57.50257,525.33406,3.1385,157.94027
2023-11-30 14:00:00,2024-07-17 00:00:00,3.1,1.866885074075341,267.44135227190066,264.0543038369363,1.062947412729764,0.2101726212940864,1392.2626,73.66902,57.32161,523.34424,2.38266,154.70367
2023-11-30 15:00:00,2024-07-17 00:00:00,3.1,1.866885074075341,267.44135227190066,264.0543038369363,1.062947412729764,0.2101726212940864,1393.92354,74.44962,56.99531,527.15086,2.15241,154.7904
2023-11-30 16:00:00,2024-07-17 00:00:00,3.1,2.4698446345398146,270.54911933964024,264.6711225374152,65.24418636923774,0.348307389220335,1382.16765,73.55556,56.57559,534.29651,2.35009,155.6435
2023-11-30 17:00:00,2024-07-17 00:00:00,3.1,2.4698446345398146,270.54911933964024,264.6711225374152,65.24418636923774,0.348307389220335,1369.06234,73.07378,56.34037,527.92486,2.33201,153.27548
2023-11-30 18:00:00,2024-07-17 00:00:00,3.1,2.4698446345398146,270.54911933964024,264.6711225374152,65.24418636923774,0.348307389220335,1359.49938,73.38848,55.84115,530.88354,2.24301,150.09796
2023-11-30 19:00:00,2024-07-17 00:00:00,3.1,3.103977871356414,271.9931384468126,264.7727740289603,249.0534338334888,0.0992065536900386,1352.37671,75.50885,55.95463,533.19927,1.52085,148.60978
2023-11-30 20:00:00,2024-07-17 00:00:00,3.1,3.103977871356414,271.9931384468126,264.7727740289603,249.0534338334888,0.0992065536900386,1348.60277,73.15633,56.06019,532.79997,1.4897,152.52101
2023-11-30 21:00:00,2024-07-17 00:00:00,3.1,3.103977871356414,271.9931384468126,264.7727740289603,249.0534338334888,0.0992065536900386,1349.23686,69.2044,55.66366,531.5906,1.70975,153.09019
2023-11-30 22:00:00,2024-07-17 00:00:00,3.1,2.5322305636108227,268.97745912815674,264.5740679241328,167.17559845565603,0.1596693407834818,1368.59021,67.47654,55.68491,524.2731,1.66491,153.24477
2023-11-30 23:00:00,2024-07-17 00:00:00,3.1,2.5322305636108227,268.97745912815674,264.5740679241328,167.17559845565603,0.1596693407834818,1375.62829,66.98021,55.44851,526.16769,2.0531,157.15563
