UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-12-24 13:00:00,2024-07-17 00:00:00,3.1,2.2288909754542736,262.28349871888,256.59752267712327,0.1553903582795951,0.0,983.78688,73.18897,57.50257,525.33406,3.1385,703.09103
2023-12-24 14:00:00,2024-07-17 00:00:00,3.1,2.2288909754542736,262.28349871888,256.59752267712327,0.1553903582795951,0.0,979.1691,70.14449,57.32161,523.34424,2.38266,653.95913
2023-12-24 15:00:00,2024-07-17 00:00:00,3.1,2.2288909754542736,262.28349871888,256.59752267712327,0.1553903582795951,0.0,980.42465,70.97391,56.99531,527.15086,2.15241,630.99831
2023-12-24 16:00:00,2024-07-17 00:00:00,3.1,2.132442003230815,268.5095380225654,259.0741419425963,73.31939683715181,0.0,969.3936,70.19727,56.57559,534.29651,2.35009,625.87226
2023-12-24 17:00:00,2024-07-17 00:00:00,3.1,2.132442003230815,268.5095380225654,259.0741419425963,73.31939683715181,0.0,959.15406,69.76775,56.34037,527.92486,2.33201,603.96578
2023-12-24 18:00:00,2024-07-17 00:00:00,3.1,2.132442003230815,268.5095380225654,259.0741419425963,73.31939683715181,0.0,954.59134,70.12966,55.84115,530.88354,2.24301,580.007
2023-12-24 19:00:00,2024-07-17 00:00:00,3.1,2.268179897160574,271.0772831287758,260.5850968194832,328.21075278950786,0.000238631840121,949.25876,72.2852,55.95463,533.19927,1.52085,568.57553
2023-12-24 20:00:00,2024-07-17 00:00:00,3.1,2.268179897160574,271.0772831287758,260.5850968194832,328.21075278950786,0.000238631840121,950.3444,69.91946,56.06019,532.79997,1.4897,574.32878
2023-12-24 21:00:00,2024-07-17 00:00:00,3.1,2.268179897160574,271.0772831287758,260.5850968194832,328.21075278950786,0.000238631840121,954.29407,66.08226,55.66366,531.5906,1.70975,549.47093
2023-12-24 22:00:00,2024-07-17 00:00:00,3.1,2.198856046548886,266.0746720105489,259.97992622621774,224.66090472450776,0.0014809075467328,971.87451,64.39138,55.68491,524.2731,1.66491,529.87523
2023-12-24 23:00:00,2024-07-17 00:00:00,3.1,2.198856046548886,266.0746720105489,259.97992622621774,224.66090472450776,0.0014809075467328,977.50516,63.83821,55.44851,526.16769,2.0531,542.31125
2023-12-25 00:00:00,2024-07-17 00:00:00,3.1,2.198856046548886,266.0746720105489,259.97992622621774,224.66090472450776,0.0014809075467328,1011.94381,71.12279,57.88021,533.84017,0.50252,507.11151
2023-12-25 01:00:00,2024-07-17 00:00:00,3.1,2.463936710856797,264.9156843100859,258.6729353212956,0.002754408766652,0.0131445625752131,997.36352,71.96207,58.24201,525.24745,0.0,503.70354
2023-12-25 02:00:00,2024-07-17 00:00:00,3.1,2.463936710856797,264.9156843100859,258.6729353212956,0.002754408766652,0.0131445625752131,997.28207,73.59329,58.29902,524.70303,1.36413,500.34781
2023-12-25 03:00:00,2024-07-17 00:00:00,3.1,2.463936710856797,264.9156843100859,258.6729353212956,0.002754408766652,0.0131445625752131,999.82759,78.79477,58.41106,536.84814,2.41396,483.10365
2023-12-25 04:00:00,2024-07-17 00:00:00,3.1,2.5036191739335214,264.7019261155445,258.3130312395935,0.0012788350125875,0.0432320537707775,1000.45854,74.16536,58.52547,532.64515,2.76604,459.99105
2023-12-25 05:00:00,2024-07-17 00:00:00,3.1,2.5036191739335214,264.7019261155445,258.3130312395935,0.0012788350125875,0.0432320537707775,1006.52958,69.14292,58.66716,526.02149,2.83929,450.98203
2023-12-25 06:00:00,2024-07-17 00:00:00,3.1,2.5036191739335214,264.7019261155445,258.3130312395935,0.0012788350125875,0.0432320537707775,1017.13087,70.09121,59.00876,529.90108,2.25622,462.67816
2023-12-25 07:00:00,2024-07-17 00:00:00,3.1,2.5631523834215484,264.7221141490553,258.2557669781739,0.0,0.028573424171584,1017.54326,68.5848,58.91788,529.67932,2.6263,466.88964
2023-12-25 08:00:00,2024-07-17 00:00:00,3.1,2.5631523834215484,264.7221141490553,258.2557669781739,0.0,0.028573424171584,1013.93903,70.69774,58.59794,531.15627,3.35556,476.63795
2023-12-25 09:00:00,2024-07-17 00:00:00,3.1,2.5631523834215484,264.7221141490553,258.2557669781739,0.0,0.028573424171584,1024.42098,70.47634,58.62915,530.32787,2.90631,479.63583
2023-12-25 10:00:00,2024-07-17 00:00:00,3.1,2.5840466016661026,265.04529340270744,258.2877140876324,0.0,0.0487466445600137,1031.29743,71.91862,58.45169,527.551,2.04975,509.99564
2023-12-25 11:00:00,2024-07-17 00:00:00,3.1,2.5840466016661026,265.04529340270744,258.2877140876324,0.0,0.0487466445600137,1040.4929,73.40402,58.15634,525.44482,2.65434,524.39411
2023-12-25 12:00:00,2024-07-17 00:00:00,3.1,2.5840466016661026,265.04529340270744,258.2877140876324,0.0,0.0487466445600137,1043.03521,72.22041,57.88357,712.12018,3.81353,537.59762
2023-12-25 13:00:00,2024-07-17 00:00:00,3.1,2.605043880147074,265.1832941724465,258.7166205856374,0.1294641096160159,0.076870543014699,1046.72711,72.51682,57.50257,525.33406,3.1385,516.5485
2023-12-25 14:00:00,2024-07-17 00:00:00,3.1,2.605043880147074,265.1832941724465,258.7166205856374,0.1294641096160159,0.076870543014699,1041.06518,69.48786,57.32161,523.34424,2.38266,483.12134
2023-12-25 15:00:00,2024-07-17 00:00:00,3.1,2.605043880147074,265.1832941724465,258.7166205856374,0.1294641096160159,0.076870543014699,1042.38147,70.32638,56.99531,527.15086,2.15241,468.047
2023-12-25 16:00:00,2024-07-17 00:00:00,3.1,2.7220401911138903,270.37166476516734,261.2610510826509,62.16737817625179,0.24067807341617,1031.24191,69.5716,56.57559,534.29651,2.35009,464.96693
2023-12-25 17:00:00,2024-07-17 00:00:00,3.1,2.7220401911138903,270.37166476516734,261.2610510826509,62.16737817625179,0.24067807341617,1020.57287,69.15183,56.34037,527.92486,2.33201,449.74619
2023-12-25 18:00:00,2024-07-17 00:00:00,3.1,2.7220401911138903,270.37166476516734,261.2610510826509,62.16737817625179,0.24067807341617,1015.261,69.52252,55.84115,530.88354,2.24301,432.89848
2023-12-25 19:00:00,2024-07-17 00:00:00,3.1,2.958815272686328,272.48796211202693,263.57608427648813,261.00116552205543,0.0958966627267483,1009.66021,71.68462,55.95463,533.19927,1.52085,424.8695
2023-12-25 20:00:00,2024-07-17 00:00:00,3.1,2.958815272686328,272.48796211202693,263.57608427648813,261.00116552205543,0.0958966627267483,1010.01768,69.31641,56.06019,532.79997,1.4897,429.99239
2023-12-25 21:00:00,2024-07-17 00:00:00,3.1,2.958815272686328,272.48796211202693,263.57608427648813,261.00116552205543,0.0958966627267483,1013.47051,65.50059,55.66366,531.5906,1.70975,413.8353
2023-12-25 22:00:00,2024-07-17 00:00:00,3.1,2.76903556217644,269.16919114830245,263.4543088062244,177.7232040281,0.1486213708301944,1031.31668,63.81661,55.68491,524.2731,1.66491,400.99787
2023-12-25 23:00:00,2024-07-17 00:00:00,3.1,2.76903556217644,269.16919114830245,263.4543088062244,177.7232040281,0.1486213708301944,1037.1582,63.25285,55.44851,526.16769,2.0531,410.51666
2023-12-26 00:00:00,2024-07-17 00:00:00,3.1,2.76903556217644,269.16919114830245,263.4543088062244,177.7232040281,0.1486213708301944,1038.65336,61.95348,57.88021,533.84017,0.50252,434.91316
2023-12-26 01:00:00,2024-07-17 00:00:00,3.1,2.726878753232391,268.2873553898372,263.016240262504,0.0034221457733039,0.0289115471634684,1023.58216,63.02521,58.24201,525.24745,0.0,432.17116
2023-12-26 02:00:00,2024-07-17 00:00:00,3.1,2.726878753232391,268.2873553898372,263.016240262504,0.0034221457733039,0.0289115471634684,1023.23485,64.83473,58.29902,524.70303,1.36413,429.98928
2023-12-26 03:00:00,2024-07-17 00:00:00,3.1,2.726878753232391,268.2873553898372,263.016240262504,0.0034221457733039,0.0289115471634684,1025.57384,69.6146,58.41106,536.84814,2.41396,414.85926
2023-12-26 04:00:00,2024-07-17 00:00:00,3.1,2.4660200904497933,267.39989355023147,262.70683505753635,0.001672829936262,0.0581476355272865,1025.99519,65.47202,58.52547,532.64515,2.76604,395.27563
2023-12-26 05:00:00,2024-07-17 00:00:00,3.1,2.4660200904497933,267.39989355023147,262.70683505753635,0.001672829936262,0.0581476355272865,1031.88669,60.95775,58.66716,526.02149,2.83929,388.37611
2023-12-26 06:00:00,2024-07-17 00:00:00,3.1,2.4660200904497933,267.39989355023147,262.70683505753635,0.001672829936262,0.0581476355272865,1042.31232,61.75108,59.00876,529.90108,2.25622,399.20917
2023-12-26 07:00:00,2024-07-17 00:00:00,3.1,2.258286566692306,266.9711337861709,262.7863152415661,0.0,0.0354888958942636,1042.63838,60.37126,58.91788,529.67932,2.6263,402.55812
2023-12-26 08:00:00,2024-07-17 00:00:00,3.1,2.258286566692306,266.9711337861709,262.7863152415661,0.0,0.0354888958942636,1038.89537,62.32071,58.59794,531.15627,3.35556,411.00643
2023-12-26 09:00:00,2024-07-17 00:00:00,3.1,2.258286566692306,266.9711337861709,262.7863152415661,0.0,0.0354888958942636,1049.678,62.10995,58.62915,530.32787,2.90631,414.44119
2023-12-26 10:00:00,2024-07-17 00:00:00,3.1,2.3194448673828907,266.80402457401846,262.68061839312566,0.0,0.0490915467208792,1056.59434,63.43717,58.45169,527.551,2.04975,440.90322
2023-12-26 11:00:00,2024-07-17 00:00:00,3.1,2.3194448673828907,266.80402457401846,262.68061839312566,0.0,0.0490915467208792,1065.73234,64.79745,58.15634,525.44482,2.65434,453.89234
2023-12-26 12:00:00,2024-07-17 00:00:00,3.1,2.3194448673828907,266.80402457401846,262.68061839312566,0.0,0.0490915467208792,1068.1914,63.48218,57.88357,712.12018,3.81353,466.1047
2023-12-26 13:00:00,2024-07-17 00:00:00,3.1,2.334702928774781,266.6734415846508,262.5544845148753,0.0854726984868886,0.0317433337955836,1071.52149,63.94105,57.50257,525.33406,3.1385,447.51987
2023-12-26 14:00:00,2024-07-17 00:00:00,3.1,2.334702928774781,266.6734415846508,262.5544845148753,0.0854726984868886,0.0317433337955836,1065.44817,61.11004,57.32161,523.34424,2.38266,419.90406
2023-12-26 15:00:00,2024-07-17 00:00:00,3.1,2.334702928774781,266.6734415846508,262.5544845148753,0.0854726984868886,0.0317433337955836,1066.78845,62.06459,56.99531,527.15086,2.15241,407.74806
2023-12-26 16:00:00,2024-07-17 00:00:00,3.1,2.363989837833448,271.7374577725189,264.925328170541,65.58552272794044,0.0445890597889003,1055.60599,61.58893,56.57559,534.29651,2.35009,405.42511
2023-12-26 17:00:00,2024-07-17 00:00:00,3.1,2.363989837833448,271.7374577725189,264.925328170541,65.58552272794044,0.0445890597889003,1044.7679,61.29339,56.34037,527.92486,2.33201,392.67841
2023-12-26 18:00:00,2024-07-17 00:00:00,3.1,2.363989837833448,271.7374577725189,264.925328170541,65.58552272794044,0.0445890597889003,1039.16084,61.77627,55.84115,530.88354,2.24301,378.46209
2023-12-26 19:00:00,2024-07-17 00:00:00,3.1,2.4062306468989205,274.068472898291,266.2972765544133,296.7275005159161,0.0003749701902455,1033.45435,64.02198,55.95463,533.19927,1.52085,371.69211
2023-12-26 20:00:00,2024-07-17 00:00:00,3.1,2.4062306468989205,274.068472898291,266.2972765544133,296.7275005159161,0.0003749701902455,1033.52504,61.62235,56.06019,532.79997,1.4897,376.5818
2023-12-26 21:00:00,2024-07-17 00:00:00,3.1,2.4062306468989205,274.068472898291,266.2972765544133,296.7275005159161,0.0003749701902455,1036.78223,58.07926,55.66366,531.5906,1.70975,363.64438
2023-12-26 22:00:00,2024-07-17 00:00:00,3.1,2.611733970910071,269.9285150067016,265.21237773836907,200.74474126765304,0.000658325045015,1054.73296,56.48316,55.68491,524.2731,1.66491,353.30775
2023-12-26 23:00:00,2024-07-17 00:00:00,3.1,2.611733970910071,269.9285150067016,265.21237773836907,200.74474126765304,0.000658325045015,1060.65754,55.7843,55.44851,526.16769,2.0531,361.74712
2023-12-27 00:00:00,2024-07-17 00:00:00,3.1,2.611733970910071,269.9285150067016,265.21237773836907,200.74474126765304,0.000658325045015,1061.20718,53.59917,57.88021,533.84017,0.50252,356.72893
2023-12-27 01:00:00,2024-07-17 00:00:00,3.1,2.8641900344150355,269.2116473298105,264.1466182124794,0.0042096837512742,0.0,1045.72138,54.88269,58.24201,525.24745,0.0,354.70816
2023-12-27 02:00:00,2024-07-17 00:00:00,3.1,2.8641900344150355,269.2116473298105,264.1466182124794,0.0042096837512742,0.0,1045.14963,56.85466,58.29902,524.70303,1.36413,353.79745
2023-12-27 03:00:00,2024-07-17 00:00:00,3.1,2.8641900344150355,269.2116473298105,264.1466182124794,0.0042096837512742,0.0,1047.31423,61.25041,58.41106,536.84814,2.41396,340.95681
2023-12-27 04:00:00,2024-07-17 00:00:00,3.1,2.959057982022859,268.9823622948388,263.7073016878839,0.0020672796128488,0.0,1047.55857,57.55138,58.52547,532.64515,2.76604,325.19472
2023-12-27 05:00:00,2024-07-17 00:00:00,3.1,2.959057982022859,268.9823622948388,263.7073016878839,0.0020672796128488,0.0,1053.29854,53.50012,58.66716,526.02149,2.83929,320.57961
2023-12-27 06:00:00,2024-07-17 00:00:00,3.1,2.959057982022859,268.9823622948388,263.7073016878839,0.0020672796128488,0.0,1063.57583,54.15226,59.00876,529.90108,2.25622,330.47806
2023-12-27 07:00:00,2024-07-17 00:00:00,3.1,2.962710132886879,268.9565309257049,263.5226616140269,0.0020672796128488,0.0,1063.829,52.88777,58.91788,529.67932,2.6263,332.89294
2023-12-27 08:00:00,2024-07-17 00:00:00,3.1,2.962710132886879,268.9565309257049,263.5226616140269,0.0020672796128488,0.0,1059.96873,54.68826,58.59794,531.15627,3.35556,339.93347
2023-12-27 09:00:00,2024-07-17 00:00:00,3.1,2.962710132886879,268.9565309257049,263.5226616140269,0.0020672796128488,0.0,1071.00533,54.4872,58.62915,530.32787,2.90631,343.84138
2023-12-27 10:00:00,2024-07-17 00:00:00,3.1,2.8888395012667027,269.0747130997788,263.8394852103776,0.0,0.0642212558277674,1077.95534,55.70959,58.45169,527.551,2.04975,366.08248
2023-12-27 11:00:00,2024-07-17 00:00:00,3.1,2.8888395012667027,269.0747130997788,263.8394852103776,0.0,0.0642212558277674,1087.04477,56.95586,58.15634,525.44482,2.65434,377.54538
2023-12-27 12:00:00,2024-07-17 00:00:00,3.1,2.8888395012667027,269.0747130997788,263.8394852103776,0.0,0.0642212558277674,1089.43354,55.52064,57.88357,712.12018,3.81353,388.68449
2023-12-27 13:00:00,2024-07-17 00:00:00,3.1,2.8562744724725784,269.3841605595436,264.37444274999723,0.1713487427031942,0.0588463658143,1092.45813,56.12752,57.50257,525.33406,3.1385,372.76813
2023-12-27 14:00:00,2024-07-17 00:00:00,3.1,2.8562744724725784,269.3841605595436,264.37444274999723,0.1713487427031942,0.0588463658143,1086.03744,53.47688,57.32161,523.34424,2.38266,351.44553
2023-12-27 15:00:00,2024-07-17 00:00:00,3.1,2.8562744724725784,269.3841605595436,264.37444274999723,0.1713487427031942,0.0588463658143,1087.39796,54.53715,56.99531,527.15086,2.15241,342.44988
2023-12-27 16:00:00,2024-07-17 00:00:00,3.1,2.829454206534941,274.3398694453413,267.14030850876145,62.929284655999375,0.0878292290407416,1076.17942,54.31578,56.57559,534.29651,2.35009,340.94678
2023-12-27 17:00:00,2024-07-17 00:00:00,3.1,2.829454206534941,274.3398694453413,267.14030850876145,62.929284655999375,0.0878292290407416,1065.19848,54.13345,56.34037,527.92486,2.33201,330.87925
2023-12-27 18:00:00,2024-07-17 00:00:00,3.1,2.829454206534941,274.3398694453413,267.14030850876145,62.929284655999375,0.0878292290407416,1059.34212,54.71854,55.84115,530.88354,2.24301,319.51244
2023-12-27 19:00:00,2024-07-17 00:00:00,3.1,2.7648657355488795,276.28057402640286,268.7543984478708,270.3471193906583,0.0084604971806888,1053.54643,57.04043,55.95463,533.19927,1.52085,314.10592
2023-12-27 20:00:00,2024-07-17 00:00:00,3.1,2.7648657355488795,276.28057402640286,268.7543984478708,270.3471193906583,0.0084604971806888,1053.37498,54.61215,56.06019,532.79997,1.4897,318.74301
2023-12-27 21:00:00,2024-07-17 00:00:00,3.1,2.7648657355488795,276.28057402640286,268.7543984478708,270.3471193906583,0.0084604971806888,1056.46686,51.31756,55.66366,531.5906,1.70975,309.29217
2023-12-27 22:00:00,2024-07-17 00:00:00,3.1,2.5747941381235195,272.682523150654,267.5811059704114,182.91350821810192,0.0119971940345787,1074.50593,49.80155,55.68491,524.2731,1.66491,301.66374
2023-12-27 23:00:00,2024-07-17 00:00:00,3.1,2.5747941381235195,272.682523150654,267.5811059704114,182.91350821810192,0.0119971940345787,1080.50066,48.97959,55.44851,526.16769,2.0531,308.93409
