UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-07-31 10:00:00,2024-07-17 00:00:00,3.1,2.95654661617501,289.397152765121,280.1409798475247,0.0697389987816755,0.2736397613479841,1362.39349,67.81166,54.85677,527.551,0.0,68.64594
2023-07-31 11:00:00,2024-07-17 00:00:00,3.1,2.95654661617501,289.397152765121,280.1409798475247,0.0697389987816755,0.2736397613479841,1370.83633,69.23647,54.5867,525.44482,7.36984,74.04173
2023-07-31 12:00:00,2024-07-17 00:00:00,3.1,2.95654661617501,289.397152765121,280.1409798475247,0.0697389987816755,0.2736397613479841,1372.28919,67.9891,54.31827,712.12018,21.37679,80.9141
2023-07-31 13:00:00,2024-07-17 00:00:00,3.1,3.198473083509027,295.0844966876921,280.8157023057248,183.84258196248047,0.1441046524207664,1371.24511,68.36419,54.00364,525.33406,37.88655,75.60602
2023-07-31 14:00:00,2024-07-17 00:00:00,3.1,3.198473083509027,295.0844966876921,280.8157023057248,183.84258196248047,0.1441046524207664,1360.19936,65.43108,53.86107,523.34424,48.19055,79.30099
2023-07-31 15:00:00,2024-07-17 00:00:00,3.1,3.198473083509027,295.0844966876921,280.8157023057248,183.84258196248047,0.1441046524207664,1361.82889,66.32578,53.51328,527.15086,56.66787,82.8686
2023-07-31 16:00:00,2024-07-17 00:00:00,3.1,3.630100331075444,300.6001893407363,278.947179878304,419.861293287488,0.2321174990500558,1350.12926,65.70616,53.04911,534.29651,61.86233,84.62473
2023-07-31 17:00:00,2024-07-17 00:00:00,3.1,3.630100331075444,300.6001893407363,278.947179878304,419.861293287488,0.2321174990500558,1337.24631,65.34654,52.7914,527.92486,63.52123,85.20762
2023-07-31 18:00:00,2024-07-17 00:00:00,3.1,3.630100331075444,300.6001893407363,278.947179878304,419.861293287488,0.2321174990500558,1328.07157,65.77157,52.3156,530.88354,65.93788,85.16869
2023-07-31 19:00:00,2024-07-17 00:00:00,3.1,4.171947714330776,303.08647730519704,277.2017469914831,851.1622994319009,0.0424501791323586,1321.08774,67.97415,52.43947,533.19927,72.90515,85.18224
2023-07-31 20:00:00,2024-07-17 00:00:00,3.1,4.171947714330776,303.08647730519704,277.2017469914831,851.1622994319009,0.0424501791323586,1317.69104,65.59072,52.52697,532.79997,80.75654,88.81526
2023-07-31 21:00:00,2024-07-17 00:00:00,3.1,4.171947714330776,303.08647730519704,277.2017469914831,851.1622994319009,0.0424501791323586,1318.58251,61.90697,52.1223,531.5906,77.99251,93.2247
2023-07-31 22:00:00,2024-07-17 00:00:00,3.1,4.346189093022451,302.3426157597689,276.71948432331635,728.2447725836219,0.1530181107662918,1337.79835,60.26554,52.17041,524.2731,77.52092,96.36217
2023-07-31 23:00:00,2024-07-17 00:00:00,3.1,4.346189093022451,302.3426157597689,276.71948432331635,728.2447725836219,0.1530181107662918,1344.72699,59.63637,51.97456,526.16769,73.5603,98.98548
2023-08-01 00:00:00,2024-07-17 00:00:00,3.1,4.346189093022451,302.3426157597689,276.71948432331635,728.2447725836219,0.1530181107662918,1299.27419,53.28159,55.71559,533.84017,55.09395,51.19367
2023-08-01 01:00:00,2024-07-17 00:00:00,3.1,2.919532928327478,295.18215267654006,278.6922967330736,153.8298055819062,0.1144376771504582,1279.41209,54.57317,56.07335,525.24745,37.80085,51.99136
2023-08-01 02:00:00,2024-07-17 00:00:00,3.1,2.919532928327478,295.18215267654006,278.6922967330736,153.8298055819062,0.1144376771504582,1276.47108,56.5513,56.13669,524.70303,28.86851,56.04819
2023-08-01 03:00:00,2024-07-17 00:00:00,3.1,2.919532928327478,295.18215267654006,278.6922967330736,153.8298055819062,0.1144376771504582,1276.79488,60.93245,56.23605,536.84814,20.85433,52.15416
2023-08-01 04:00:00,2024-07-17 00:00:00,3.1,2.4485102326292294,292.5601275494428,278.628741177463,76.93797556916257,0.1883628263875224,1275.17083,57.25029,56.36783,532.64515,16.6109,51.32636
2023-08-01 05:00:00,2024-07-17 00:00:00,3.1,2.4485102326292294,292.5601275494428,278.628741177463,76.93797556916257,0.1883628263875224,1279.31093,53.21662,56.55575,526.02149,11.19435,55.63834
2023-08-01 06:00:00,2024-07-17 00:00:00,3.1,2.4485102326292294,292.5601275494428,278.628741177463,76.93797556916257,0.1883628263875224,1288.02251,53.8634,56.9316,529.90108,0.0,61.88448
2023-08-01 07:00:00,2024-07-17 00:00:00,3.1,1.8520321365153527,291.00547686608405,278.8809219856762,0.0,0.0119080097568972,1287.50601,52.60329,56.84725,529.67932,0.0,60.64917
2023-08-01 08:00:00,2024-07-17 00:00:00,3.1,1.8520321365153527,291.00547686608405,278.8809219856762,0.0,0.0119080097568972,1282.40869,54.39813,56.52213,531.15627,0.0,62.18833
2023-08-01 09:00:00,2024-07-17 00:00:00,3.1,1.8520321365153527,291.00547686608405,278.8809219856762,0.0,0.0119080097568972,1296.12551,54.19743,56.55593,530.32787,0.0,67.94509
2023-08-01 10:00:00,2024-07-17 00:00:00,3.1,1.613373478682233,289.9711886265211,278.9034777562125,0.0711763537206966,0.0418384141155587,1303.43126,55.41583,56.39802,527.551,0.66705,73.69125
2023-08-01 11:00:00,2024-07-17 00:00:00,3.1,1.613373478682233,289.9711886265211,278.9034777562125,0.0711763537206966,0.0418384141155587,1312.00814,56.65778,56.1171,525.44482,9.54551,79.18996
2023-08-01 12:00:00,2024-07-17 00:00:00,3.1,1.613373478682233,289.9711886265211,278.9034777562125,0.0711763537206966,0.0418384141155587,1313.6549,55.21799,55.84681,712.12018,24.40074,86.1347
2023-08-01 13:00:00,2024-07-17 00:00:00,3.1,1.630628391105641,295.5511916665855,279.9705054775208,157.80741002489225,0.0747923830394163,1313.45432,55.8305,55.50373,525.33406,42.10784,80.64667
2023-08-01 14:00:00,2024-07-17 00:00:00,3.1,1.630628391105641,295.5511916665855,279.9705054775208,157.80741002489225,0.0747923830394163,1303.36725,53.18671,55.3447,523.34424,53.21522,83.91728
2023-08-01 15:00:00,2024-07-17 00:00:00,3.1,1.630628391105641,295.5511916665855,279.9705054775208,157.80741002489225,0.0747923830394163,1304.94106,54.251,55.00612,527.15086,62.16778,87.27179
2023-08-01 16:00:00,2024-07-17 00:00:00,3.1,2.675795652689809,300.5393596618374,278.7924039598446,359.3291353968814,0.222559472584264,1293.34112,54.0393,54.56101,534.29651,67.30766,88.97263
2023-08-01 17:00:00,2024-07-17 00:00:00,3.1,2.675795652689809,300.5393596618374,278.7924039598446,359.3291353968814,0.222559472584264,1280.85253,53.86127,54.31293,527.92486,68.69858,89.37486
2023-08-01 18:00:00,2024-07-17 00:00:00,3.1,2.675795652689809,300.5393596618374,278.7924039598446,359.3291353968814,0.222559472584264,1272.36559,54.45025,53.8271,530.88354,70.17479,89.14378
2023-08-01 19:00:00,2024-07-17 00:00:00,3.1,3.4111680927625887,301.9548819298168,277.7419430755558,684.7005915323743,0.360693496427478,1265.62819,56.77503,53.94651,533.19927,75.87923,89.06539
2023-08-01 20:00:00,2024-07-17 00:00:00,3.1,3.4111680927625887,301.9548819298168,277.7419430755558,684.7005915323743,0.360693496427478,1262.89992,54.34567,54.04176,532.79997,82.19822,92.71545
2023-08-01 21:00:00,2024-07-17 00:00:00,3.1,3.4111680927625887,301.9548819298168,277.7419430755558,684.7005915323743,0.360693496427478,1264.24748,51.06052,53.64058,531.5906,77.9991,96.88977
2023-08-01 22:00:00,2024-07-17 00:00:00,3.1,3.941843910163597,300.31449976120507,278.4309580274869,562.7310510450222,0.7819851624032881,1283.21945,49.54755,53.67717,524.2731,76.69664,99.84463
2023-08-01 23:00:00,2024-07-17 00:00:00,3.1,3.941843910163597,300.31449976120507,278.4309580274869,562.7310510450222,0.7819851624032881,1289.95458,48.72092,53.46394,526.16769,72.37787,102.54677
2023-08-02 00:00:00,2024-07-17 00:00:00,3.1,3.941843910163597,300.31449976120507,278.4309580274869,562.7310510450222,0.7819851624032881,1246.74175,41.08521,57.38662,533.84017,52.93281,45.92156
2023-08-02 01:00:00,2024-07-17 00:00:00,3.1,3.101940807696584,294.7792820947657,280.2703211389872,104.92405964548108,0.2251144466248551,1227.84542,42.68599,57.74749,525.24745,39.06489,46.76787
2023-08-02 02:00:00,2024-07-17 00:00:00,3.1,3.101940807696584,294.7792820947657,280.2703211389872,104.92405964548108,0.2251144466248551,1225.42719,44.90128,57.80595,524.70303,32.57861,50.91042
2023-08-02 03:00:00,2024-07-17 00:00:00,3.1,3.101940807696584,294.7792820947657,280.2703211389872,104.92405964548108,0.2251144466248551,1226.15723,48.72164,57.9151,536.84814,25.55241,47.17077
2023-08-02 04:00:00,2024-07-17 00:00:00,3.1,2.6119728845544463,292.4745787670647,280.3517467297616,52.47885399133601,0.3004515616538077,1224.94544,45.68702,58.03346,532.64515,21.62015,46.60067
2023-08-02 05:00:00,2024-07-17 00:00:00,3.1,2.6119728845544463,292.4745787670647,280.3517467297616,52.47885399133601,0.3004515616538077,1229.43847,42.3293,58.18571,526.02149,15.54538,51.06669
2023-08-02 06:00:00,2024-07-17 00:00:00,3.1,2.6119728845544463,292.4745787670647,280.3517467297616,52.47885399133601,0.3004515616538077,1238.49548,42.76996,58.53511,529.90108,0.22591,57.2498
2023-08-02 07:00:00,2024-07-17 00:00:00,3.1,2.2374358849570606,290.90034688943297,280.3158005726984,0.0,0.036871350986357,1238.14884,41.67823,58.44572,529.67932,0.0,55.9515
2023-08-02 08:00:00,2024-07-17 00:00:00,3.1,2.2374358849570606,290.90034688943297,280.3158005726984,0.0,0.036871350986357,1233.32453,43.2556,58.1246,531.15627,0.0,57.39574
2023-08-02 09:00:00,2024-07-17 00:00:00,3.1,2.2374358849570606,290.90034688943297,280.3158005726984,0.0,0.036871350986357,1246.45002,43.06905,58.1564,530.32787,0.0,63.18441
2023-08-02 10:00:00,2024-07-17 00:00:00,3.1,1.949395244849376,289.73138765433765,280.2048359311465,0.0491639234349231,0.0745621232415723,1253.6772,44.13441,57.98339,527.551,0.0,68.64594
2023-08-02 11:00:00,2024-07-17 00:00:00,3.1,1.949395244849376,289.73138765433765,280.2048359311465,0.0491639234349231,0.0745621232415723,1262.36726,45.20992,57.69134,525.44482,4.38147,74.04173
2023-08-02 12:00:00,2024-07-17 00:00:00,3.1,1.949395244849376,289.73138765433765,280.2048359311465,0.0491639234349231,0.0745621232415723,1264.17773,43.59501,57.41913,712.12018,15.84795,80.9141
2023-08-02 13:00:00,2024-07-17 00:00:00,3.1,2.3379794386608523,294.84769415412234,281.11788867821963,150.20758847055492,0.0586971678554136,1264.68874,44.42362,57.04678,525.33406,28.89047,75.60602
2023-08-02 14:00:00,2024-07-17 00:00:00,3.1,2.3379794386608523,294.84769415412234,281.11788867821963,150.20758847055492,0.0586971678554136,1255.41083,42.04313,56.87082,523.34424,36.92686,79.30099
2023-08-02 15:00:00,2024-07-17 00:00:00,3.1,2.3379794386608523,294.84769415412234,281.11788867821963,150.20758847055492,0.0586971678554136,1256.93746,43.26176,56.54172,527.15086,43.7923,82.8686
2023-08-02 16:00:00,2024-07-17 00:00:00,3.1,3.3613381674564464,299.0853114634467,280.5840819020501,343.08214438829714,0.2524071965096175,1245.42171,43.42131,56.11622,534.29651,48.42272,84.62473
2023-08-02 17:00:00,2024-07-17 00:00:00,3.1,3.3613381674564464,299.0853114634467,280.5840819020501,343.08214438829714,0.2524071965096175,1233.26573,43.40853,55.87806,527.92486,50.16765,85.20762
2023-08-02 18:00:00,2024-07-17 00:00:00,3.1,3.3613381674564464,299.0853114634467,280.5840819020501,343.08214438829714,0.2524071965096175,1225.3593,44.14674,55.38189,530.88354,53.30839,85.16869
2023-08-02 19:00:00,2024-07-17 00:00:00,3.1,4.094521782588346,300.0465720301129,280.0440096169101,638.1458092088333,0.5108350982004273,1218.82969,46.58273,55.49672,533.19927,60.70768,85.18224
2023-08-02 20:00:00,2024-07-17 00:00:00,3.1,4.094521782588346,300.0465720301129,280.0440096169101,638.1458092088333,0.5108350982004273,1216.66563,44.11156,55.59993,532.79997,69.26423,88.81526
2023-08-02 21:00:00,2024-07-17 00:00:00,3.1,4.094521782588346,300.0465720301129,280.0440096169101,638.1458092088333,0.5108350982004273,1218.39806,41.18919,55.20235,531.5906,68.45559,93.2247
2023-08-02 22:00:00,2024-07-17 00:00:00,3.1,4.545883822409518,297.9849343094855,281.0722395168516,532.5003674765194,1.820133803528284,1237.16423,39.79312,55.22709,524.2731,68.95356,96.36217
2023-08-02 23:00:00,2024-07-17 00:00:00,3.1,4.545883822409518,297.9849343094855,281.0722395168516,532.5003674765194,1.820133803528284,1243.73606,38.78679,54.99597,526.16769,65.9312,98.98548
2023-08-03 00:00:00,2024-07-17 00:00:00,3.1,4.545883822409518,297.9849343094855,281.0722395168516,532.5003674765194,1.820133803528284,1202.46666,29.98779,57.88021,533.84017,50.21335,45.92156
2023-08-03 01:00:00,2024-07-17 00:00:00,3.1,2.7751298965635343,293.03024283465743,282.531978120324,104.4438109806343,0.6733910941531152,1184.38416,31.8699,58.24201,525.24745,38.72582,46.76787
2023-08-03 02:00:00,2024-07-17 00:00:00,3.1,2.7751298965635343,293.03024283465743,282.531978120324,104.4438109806343,0.6733910941531152,1182.40652,34.30098,58.29902,524.70303,33.89583,50.91042
2023-08-03 03:00:00,2024-07-17 00:00:00,3.1,2.7751298965635343,293.03024283465743,282.531978120324,104.4438109806343,0.6733910941531152,1183.47893,37.61109,58.41106,536.84814,27.67349,47.17077
2023-08-03 04:00:00,2024-07-17 00:00:00,3.1,2.261319358676108,290.8078587998134,282.7181135742495,52.23170218880532,0.8673761720213775,1182.61458,35.16566,58.52547,532.64515,24.04252,46.60067
2023-08-03 05:00:00,2024-07-17 00:00:00,3.1,2.261319358676108,290.8078587998134,282.7181135742495,52.23170218880532,0.8673761720213775,1187.40522,32.42298,58.66716,526.02149,17.75093,51.06669
2023-08-03 06:00:00,2024-07-17 00:00:00,3.1,2.261319358676108,290.8078587998134,282.7181135742495,52.23170218880532,0.8673761720213775,1196.75342,32.67609,59.00876,529.90108,2.46339,57.2498
2023-08-03 07:00:00,2024-07-17 00:00:00,3.1,2.144087729334257,289.6036953953702,283.06754410568124,52.23170218880532,0.8673761720213775,1196.5499,31.73756,58.91788,529.67932,0.86446,55.9515
2023-08-03 08:00:00,2024-07-17 00:00:00,3.1,2.144087729334257,289.6036953953702,283.06754410568124,52.23170218880532,0.8673761720213775,1191.95571,33.11707,58.59794,531.15627,0.0,57.39574
2023-08-03 09:00:00,2024-07-17 00:00:00,3.1,2.144087729334257,289.6036953953702,283.06754410568124,52.23170218880532,0.8673761720213775,1204.58275,32.9434,58.62915,530.32787,0.0,63.18441
2023-08-03 10:00:00,2024-07-17 00:00:00,3.1,2.0857583427364297,288.669313205005,283.3381462880532,0.0353301129123503,0.5464086327067202,1211.74364,33.8695,58.45169,527.551,0.0,68.64594
2023-08-03 11:00:00,2024-07-17 00:00:00,3.1,2.0857583427364297,288.669313205005,283.3381462880532,0.0353301129123503,0.5464086327067202,1220.52898,34.79358,58.15634,525.44482,1.29915,74.04173
2023-08-03 12:00:00,2024-07-17 00:00:00,3.1,2.0857583427364297,288.669313205005,283.3381462880532,0.0353301129123503,0.5464086327067202,1222.47762,33.01933,57.88357,712.12018,10.48931,80.9141
2023-08-03 13:00:00,2024-07-17 00:00:00,3.1,2.6359370937740474,291.6299800861996,283.9984280745559,110.86676138490613,0.4390656926555404,1223.58839,34.04455,57.50257,525.33406,20.41153,75.60602
2023-08-03 14:00:00,2024-07-17 00:00:00,3.1,2.6359370937740474,291.6299800861996,283.9984280745559,110.86676138490613,0.4390656926555404,1214.99227,31.90365,57.32161,523.34424,26.40022,79.30099
2023-08-03 15:00:00,2024-07-17 00:00:00,3.1,2.6359370937740474,291.6299800861996,283.9984280745559,110.86676138490613,0.4390656926555404,1216.47935,33.26271,56.99531,527.15086,31.84303,82.8686
2023-08-03 16:00:00,2024-07-17 00:00:00,3.1,3.610906786220727,294.7797415241098,283.8530068613296,265.8095566013902,1.5279049295498413,1205.03443,33.76005,56.57559,534.29651,36.05153,84.62473
2023-08-03 17:00:00,2024-07-17 00:00:00,3.1,3.610906786220727,294.7797415241098,283.8530068613296,265.8095566013902,1.5279049295498413,1193.15894,33.89764,56.34037,527.92486,37.95575,85.20762
2023-08-03 18:00:00,2024-07-17 00:00:00,3.1,3.610906786220727,294.7797415241098,283.8530068613296,265.8095566013902,1.5279049295498413,1185.74174,34.77162,55.84115,530.88354,41.98532,85.16869
2023-08-03 19:00:00,2024-07-17 00:00:00,3.1,4.428066915034769,295.50461739871133,283.6589822575139,521.9864685333439,1.286472272340612,1179.3872,37.30881,55.95463,533.19927,50.15604,85.18224
2023-08-03 20:00:00,2024-07-17 00:00:00,3.1,4.428066915034769,295.50461739871133,283.6589822575139,521.9864685333439,1.286472272340612,1177.69874,34.79959,56.06019,532.79997,59.79004,88.81526
2023-08-03 21:00:00,2024-07-17 00:00:00,3.1,4.428066915034769,295.50461739871133,283.6589822575139,521.9864685333439,1.286472272340612,1179.75563,32.20731,55.66366,531.5906,61.00221,93.2247
2023-08-03 22:00:00,2024-07-17 00:00:00,3.1,4.539961949318101,293.75393270199913,284.14447138796646,426.3092072272556,2.786032925376537,1198.3482,30.91762,55.68491,524.2731,62.54317,96.36217
2023-08-03 23:00:00,2024-07-17 00:00:00,3.1,4.539961949318101,293.75393270199913,284.14447138796646,426.3092072272556,2.786032925376537,1204.78226,29.74777,55.44851,526.16769,60.37692,98.98548
