UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-10-15 21:00:00,2024-07-17 00:00:00,3.1,3.183080945281585,292.75256057789073,274.7292051239591,491.9287080738839,0.0,1452.62999,44.95279,55.66366,531.5906,36.82968,242.79994
2023-10-15 22:00:00,2024-07-17 00:00:00,3.1,2.53455177531832,289.02147013817853,276.0462141691684,358.65287863535696,4.313812737105953e-05,1472.44758,43.51215,55.68491,524.2731,34.96907,238.4846
2023-10-15 23:00:00,2024-07-17 00:00:00,3.1,2.53455177531832,289.02147013817853,276.0462141691684,358.65287863535696,4.313812737105953e-05,1479.85396,42.57433,55.44851,526.16769,32.65778,244.32489
2023-10-16 00:00:00,2024-07-17 00:00:00,3.1,2.53455177531832,289.02147013817853,276.0462141691684,358.65287863535696,4.313812737105953e-05,1488.4017,45.44247,56.73527,533.84017,25.85268,196.01878
2023-10-16 01:00:00,2024-07-17 00:00:00,3.1,2.852857807922012,286.0041812607831,275.34171261465883,3.1894164372431457,0.0282939163801822,1465.06286,46.93279,57.09493,525.24745,14.66308,195.48051
2023-10-16 02:00:00,2024-07-17 00:00:00,3.1,2.852857807922012,286.0041812607831,275.34171261465883,3.1894164372431457,0.0282939163801822,1460.23962,49.06336,57.15529,524.70303,9.17976,197.18269
2023-10-16 03:00:00,2024-07-17 00:00:00,3.1,2.852857807922012,286.0041812607831,275.34171261465883,3.1894164372431457,0.0282939163801822,1459.10106,53.08406,57.26062,536.84814,5.3708,189.04793
2023-10-16 04:00:00,2024-07-17 00:00:00,3.1,3.140868113678605,284.9725859067241,275.3680505725612,1.5946359449164853,0.1411695026224758,1455.99274,49.8181,57.38422,532.64515,3.45542,181.14119
2023-10-16 05:00:00,2024-07-17 00:00:00,3.1,3.140868113678605,284.9725859067241,275.3680505725612,1.5946359449164853,0.1411695026224758,1458.86172,46.2189,57.55037,526.02149,1.8837,181.22169
2023-10-16 06:00:00,2024-07-17 00:00:00,3.1,3.140868113678605,284.9725859067241,275.3680505725612,1.5946359449164853,0.1411695026224758,1466.32957,46.73319,57.91008,529.90108,0.0,189.19905
2023-10-16 07:00:00,2024-07-17 00:00:00,3.1,3.5199487387295,284.1511027992986,275.43761322528,0.0,0.1932515229870579,1465.20157,45.58131,57.82265,529.67932,0.0,189.69395
2023-10-16 08:00:00,2024-07-17 00:00:00,3.1,3.5199487387295,284.1511027992986,275.43761322528,0.0,0.1932515229870579,1459.12151,47.23637,57.49997,531.15627,0.29187,193.84079
2023-10-16 09:00:00,2024-07-17 00:00:00,3.1,3.5199487387295,284.1511027992986,275.43761322528,0.0,0.1932515229870579,1474.96778,47.04477,57.53256,530.32787,2.52191,198.72117
2023-10-16 10:00:00,2024-07-17 00:00:00,3.1,3.988714140269088,283.273036197163,275.189808076438,0.0,0.381393489567609,1482.5559,48.1648,57.36543,527.551,4.43236,212.28603
2023-10-16 11:00:00,2024-07-17 00:00:00,3.1,3.988714140269088,283.273036197163,275.189808076438,0.0,0.381393489567609,1490.72559,49.29977,57.07772,525.44482,10.90601,220.61178
2023-10-16 12:00:00,2024-07-17 00:00:00,3.1,3.988714140269088,283.273036197163,275.189808076438,0.0,0.381393489567609,1491.78303,47.74743,56.80626,712.12018,21.36506,229.54467
2023-10-16 13:00:00,2024-07-17 00:00:00,3.1,4.796599293349318,283.82470821432537,275.25084242985747,24.86854479714996,0.0916763910537591,1489.02016,48.49883,56.44532,525.33406,33.29201,219.11358
2023-10-16 14:00:00,2024-07-17 00:00:00,3.1,4.796599293349318,283.82470821432537,275.25084242985747,24.86854479714996,0.0916763910537591,1476.02041,46.02427,56.27596,523.34424,40.73167,210.72689
2023-10-16 15:00:00,2024-07-17 00:00:00,3.1,4.796599293349318,283.82470821432537,275.25084242985747,24.86854479714996,0.0916763910537591,1477.76366,47.18777,55.94316,527.15086,46.5457,208.22736
2023-10-16 16:00:00,2024-07-17 00:00:00,3.1,7.6363237166217885,286.87694308033053,274.04677486506046,165.42455660249567,0.1953130023260702,1465.86092,47.21468,55.51001,534.29651,49.36245,208.40953
2023-10-16 17:00:00,2024-07-17 00:00:00,3.1,7.6363237166217885,286.87694308033053,274.04677486506046,165.42455660249567,0.1953130023260702,1452.17443,47.14286,55.26799,527.92486,49.57543,203.84903
2023-10-16 18:00:00,2024-07-17 00:00:00,3.1,7.6363237166217885,286.87694308033053,274.04677486506046,165.42455660249567,0.1953130023260702,1441.59773,47.82776,54.77585,530.88354,48.43013,198.33957
2023-10-16 19:00:00,2024-07-17 00:00:00,3.1,8.717606486021747,287.4067202426056,272.8278579786674,473.3061660673722,0.2896917728771543,1434.11211,50.22402,54.89247,533.19927,48.67903,195.73561
2023-10-16 20:00:00,2024-07-17 00:00:00,3.1,8.717606486021747,287.4067202426056,272.8278579786674,473.3061660673722,0.2896917728771543,1429.35275,47.76778,54.99257,532.79997,49.02605,199.85353
2023-10-16 21:00:00,2024-07-17 00:00:00,3.1,8.717606486021747,287.4067202426056,272.8278579786674,473.3061660673722,0.2896917728771543,1429.31453,44.71582,54.59359,531.5906,43.87299,197.56947
2023-10-16 22:00:00,2024-07-17 00:00:00,3.1,7.516287250945405,283.73591424954884,272.98633656450534,353.92292108615965,0.712749666513882,1449.02749,43.27798,54.62295,524.2731,41.43609,195.50779
2023-10-16 23:00:00,2024-07-17 00:00:00,3.1,7.516287250945405,283.73591424954884,272.98633656450534,353.92292108615965,0.712749666513882,1456.35088,42.33584,54.3988,526.16769,38.49206,200.37529
2023-10-17 00:00:00,2024-07-17 00:00:00,3.1,7.516287250945405,283.73591424954884,272.98633656450534,353.92292108615965,0.712749666513882,1435.30439,36.69724,57.88021,533.84017,26.33019,258.3152
2023-10-17 01:00:00,2024-07-17 00:00:00,3.1,6.00141556371787,279.9919847044398,272.8279351758164,3.7028717761217553,0.3910415219407597,1412.94174,38.40926,58.24201,525.24745,16.38983,257.20227
2023-10-17 02:00:00,2024-07-17 00:00:00,3.1,6.00141556371787,279.9919847044398,272.8279351758164,3.7028717761217553,0.3910415219407597,1408.64702,40.70988,58.29902,524.70303,12.48786,257.8916
2023-10-17 03:00:00,2024-07-17 00:00:00,3.1,6.00141556371787,279.9919847044398,272.8279351758164,3.7028717761217553,0.3910415219407597,1407.91885,44.32849,58.41106,536.84814,9.26674,247.93268
2023-10-17 04:00:00,2024-07-17 00:00:00,3.1,5.532728232034678,278.87198154883527,272.6926931307885,1.851428375997321,0.5102030704607684,1405.22734,41.52683,58.52547,532.64515,7.63548,236.98097
2023-10-17 05:00:00,2024-07-17 00:00:00,3.1,5.532728232034678,278.87198154883527,272.6926931307885,1.851428375997321,0.5102030704607684,1408.45325,38.4123,58.66716,526.02149,6.14708,235.2413
2023-10-17 06:00:00,2024-07-17 00:00:00,3.1,5.532728232034678,278.87198154883527,272.6926931307885,1.851428375997321,0.5102030704607684,1416.27015,38.7788,59.00876,529.90108,0.0,243.96334
2023-10-17 07:00:00,2024-07-17 00:00:00,3.1,5.195967017985841,278.1223533256132,272.422351264527,0.0,0.0967401568139667,1415.31387,37.74765,58.91788,529.67932,3.04207,245.20247
2023-10-17 08:00:00,2024-07-17 00:00:00,3.1,5.195967017985841,278.1223533256132,272.422351264527,0.0,0.0967401568139667,1409.50976,39.24679,58.59794,531.15627,3.45121,250.471
2023-10-17 09:00:00,2024-07-17 00:00:00,3.1,5.195967017985841,278.1223533256132,272.422351264527,0.0,0.0967401568139667,1424.75816,39.06533,58.62915,530.32787,5.48266,254.97442
2023-10-17 10:00:00,2024-07-17 00:00:00,3.1,4.662348772445334,277.5528733830207,272.1581152850804,0.0,0.1621918147744145,1432.2669,40.07562,58.45169,527.551,7.19649,271.90246
2023-10-17 11:00:00,2024-07-17 00:00:00,3.1,4.662348772445334,277.5528733830207,272.1581152850804,0.0,0.1621918147744145,1440.55098,41.09126,58.15634,525.44482,12.63849,281.44429
2023-10-17 12:00:00,2024-07-17 00:00:00,3.1,4.662348772445334,277.5528733830207,272.1581152850804,0.0,0.1621918147744145,1441.77386,39.41334,57.88357,712.12018,21.78424,291.23237
2023-10-17 13:00:00,2024-07-17 00:00:00,3.1,3.833635644354442,278.9170866556839,272.16948175254515,21.122591985734523,0.0119362579943296,1439.73033,40.31969,57.50257,525.33406,31.78118,278.67501
2023-10-17 14:00:00,2024-07-17 00:00:00,3.1,3.833635644354442,278.9170866556839,272.16948175254515,21.122591985734523,0.0119362579943296,1427.54829,38.03394,57.32161,523.34424,38.04387,265.27397
2023-10-17 15:00:00,2024-07-17 00:00:00,3.1,3.833635644354442,278.9170866556839,272.16948175254515,21.122591985734523,0.0119362579943296,1429.2441,39.3081,56.99531,527.15086,43.39986,260.25631
2023-10-17 16:00:00,2024-07-17 00:00:00,3.1,3.859322315424048,284.09756663375083,271.8559274860688,161.7560064396988,0.0152413930239642,1417.42622,39.60121,56.57559,534.29651,45.91498,259.78524
2023-10-17 17:00:00,2024-07-17 00:00:00,3.1,3.859322315424048,284.09756663375083,271.8559274860688,161.7560064396988,0.0152413930239642,1404.07608,39.64789,56.34037,527.92486,45.9212,253.09002
2023-10-17 18:00:00,2024-07-17 00:00:00,3.1,3.859322315424048,284.09756663375083,271.8559274860688,161.7560064396988,0.0152413930239642,1394.08617,40.43978,55.84115,530.88354,44.95742,245.31006
2023-10-17 19:00:00,2024-07-17 00:00:00,3.1,3.845482825812728,286.9765238971438,272.8500069554399,470.8316151826087,0.0020149155693998,1386.81049,42.91579,55.95463,533.19927,45.39833,241.61973
2023-10-17 20:00:00,2024-07-17 00:00:00,3.1,3.845482825812728,286.9765238971438,272.8500069554399,470.8316151826087,0.0020149155693998,1382.62147,40.42957,56.06019,532.79997,46.34079,245.93891
2023-10-17 21:00:00,2024-07-17 00:00:00,3.1,3.845482825812728,286.9765238971438,272.8500069554399,470.8316151826087,0.0020149155693998,1382.97226,37.63772,55.66366,531.5906,41.98267,240.87677
2023-10-17 22:00:00,2024-07-17 00:00:00,3.1,2.737057164818685,285.0679040328459,274.1634072785779,354.13572157865053,0.0028782507216586,1402.47716,36.28371,55.68491,524.2731,40.00943,236.65724
2023-10-17 23:00:00,2024-07-17 00:00:00,3.1,2.737057164818685,285.0679040328459,274.1634072785779,354.13572157865053,0.0028782507216586,1409.63538,35.21273,55.44851,526.16769,37.40343,242.45618
2023-10-18 00:00:00,2024-07-17 00:00:00,3.1,2.737057164818685,285.0679040328459,274.1634072785779,354.13572157865053,0.0028782507216586,1390.54047,28.76595,57.88021,533.84017,31.5312,227.98597
2023-10-18 01:00:00,2024-07-17 00:00:00,3.1,2.5909391169625406,282.06900956744875,273.7388546039254,3.4590268517108265,0.0,1369.0006,30.67904,58.24201,525.24745,19.13566,227.15282
2023-10-18 02:00:00,2024-07-17 00:00:00,3.1,2.5909391169625406,282.06900956744875,273.7388546039254,3.4590268517108265,0.0,1365.15142,33.13388,58.29902,524.70303,13.21032,228.33525
2023-10-18 03:00:00,2024-07-17 00:00:00,3.1,2.5909391169625406,282.06900956744875,273.7388546039254,3.4590268517108265,0.0,1364.76949,36.38781,58.41106,536.84814,8.71187,219.26443
2023-10-18 04:00:00,2024-07-17 00:00:00,3.1,2.8400813616348684,281.27150706371003,273.6866165809872,1.7291330613648168,0.0,1362.42917,34.00725,58.52547,532.64515,6.44119,209.79518
2023-10-18 05:00:00,2024-07-17 00:00:00,3.1,2.8400813616348684,281.27150706371003,273.6866165809872,1.7291330613648168,0.0,1365.95589,31.33228,58.66716,526.02149,4.34582,208.94167
2023-10-18 06:00:00,2024-07-17 00:00:00,3.1,2.8400813616348684,281.27150706371003,273.6866165809872,1.7291330613648168,0.0,1374.06732,31.56475,59.00876,529.90108,0.0,217.30115
2023-10-18 07:00:00,2024-07-17 00:00:00,3.1,2.845997002243882,280.64535711713165,273.47445581059105,1.7291330613648168,0.0,1373.25563,30.64308,58.91788,529.67932,0.10643,218.17795
2023-10-18 08:00:00,2024-07-17 00:00:00,3.1,2.845997002243882,280.64535711713165,273.47445581059105,1.7291330613648168,0.0,1367.68418,32.00081,58.59794,531.15627,0.57907,222.90039
2023-10-18 09:00:00,2024-07-17 00:00:00,3.1,2.845997002243882,280.64535711713165,273.47445581059105,1.7291330613648168,0.0,1382.42851,31.82856,58.62915,530.32787,3.06099,227.58735
2023-10-18 10:00:00,2024-07-17 00:00:00,3.1,2.8167364577947485,280.18789807738074,273.1371285827911,0.0,0.0,1389.87056,32.73932,58.45169,527.551,5.329,242.87799
2023-10-18 11:00:00,2024-07-17 00:00:00,3.1,2.8167364577947485,280.18789807738074,273.1371285827911,0.0,0.0,1398.25099,33.64673,58.15634,525.44482,12.24176,251.82779
2023-10-18 12:00:00,2024-07-17 00:00:00,3.1,2.8167364577947485,280.18789807738074,273.1371285827911,0.0,0.0,1399.61326,31.85493,57.88357,712.12018,23.57753,261.19951
2023-10-18 13:00:00,2024-07-17 00:00:00,3.1,2.7454771703663425,282.2731692189324,273.5382665339859,31.42658813658583,0.0,1398.17629,32.9018,57.50257,525.33406,36.61772,249.67731
2023-10-18 14:00:00,2024-07-17 00:00:00,3.1,2.7454771703663425,282.2731692189324,273.5382665339859,31.42658813658583,0.0,1386.68367,30.78728,57.32161,523.34424,44.80157,238.71752
2023-10-18 15:00:00,2024-07-17 00:00:00,3.1,2.7454771703663425,282.2731692189324,273.5382665339859,31.42658813658583,0.0,1388.33926,32.16181,56.99531,527.15086,51.36333,234.92584
2023-10-18 16:00:00,2024-07-17 00:00:00,3.1,3.585917763769197,289.5471167824482,273.47959587383457,208.1739596985488,0.0,1376.59313,32.69634,56.57559,534.29651,54.56323,234.7728
2023-10-18 17:00:00,2024-07-17 00:00:00,3.1,3.585917763769197,289.5471167824482,273.47959587383457,208.1739596985488,0.0,1363.52643,32.85048,56.34037,527.92486,54.84111,229.11687
2023-10-18 18:00:00,2024-07-17 00:00:00,3.1,3.585917763769197,289.5471167824482,273.47959587383457,208.1739596985488,0.0,1354.0311,33.73942,55.84115,530.88354,53.92625,222.44231
2023-10-18 19:00:00,2024-07-17 00:00:00,3.1,4.069268104636636,292.5327250752823,272.93044981794776,549.4980148870774,0.0,1346.93248,36.28774,55.95463,533.19927,54.89972,219.28092
2023-10-18 20:00:00,2024-07-17 00:00:00,3.1,4.069268104636636,292.5327250752823,272.93044981794776,549.4980148870774,0.0,1343.22428,33.77433,56.06019,532.79997,56.11721,223.5021
2023-10-18 21:00:00,2024-07-17 00:00:00,3.1,4.069268104636636,292.5327250752823,272.93044981794776,549.4980148870774,0.0,1343.90314,31.2184,55.66366,531.5906,50.82706,219.79246
2023-10-18 22:00:00,2024-07-17 00:00:00,3.1,2.4996447314563923,288.68754614671127,274.4934745646649,409.70275206256326,0.0,1363.23257,29.94042,55.68491,524.2731,48.44283,216.6235
2023-10-18 23:00:00,2024-07-17 00:00:00,3.1,2.4996447314563923,288.68754614671127,274.4934745646649,409.70275206256326,0.0,1370.25155,28.75257,55.44851,526.16769,45.15505,221.96896
